12001
(
(1.375 ((0 0 0)(-96.43576245130258 45.059999999999995 0.0)))
(1.3755 ((0 0 0)(-96.5812624504527 45.05999865958349 0.0)))
(1.376 ((0 0 0)(-96.7267624513026 45.059999999999995 0.0)))
(1.3765 ((0 0 0)(-96.87226245045271 45.05999865958349 0.0)))
(1.377 ((0 0 0)(-97.01776245130257 45.059999999999995 0.0)))
(1.3775 ((0 0 0)(-97.16326245045273 45.05999865958349 0.0)))
(1.3780000000000001 ((0 0 0)(-97.30876245130254 45.059999999999995 0.0)))
(1.3785 ((0 0 0)(-97.45426245045275 45.05999865958349 0.0)))
(1.379 ((0 0 0)(-97.59976245130255 45.059999999999995 0.0)))
(1.3795 ((0 0 0)(-97.74526245045271 45.05999865958349 0.0)))
(1.38 ((0 0 0)(-97.89076245130256 45.059999999999995 0.0)))
(1.3805 ((0 0 0)(-98.0362611519661 45.05999195750101 0.0)))
(1.381 ((0 0 0)(-98.18175414103278 45.05995710759074 0.0)))
(1.3815 ((0 0 0)(-98.32723414392295 45.05985256406094 0.0)))
(1.3820000000000001 ((0 0 0)(-98.47269597083498 45.05965689563444 0.0)))
(1.3825 ((0 0 0)(-98.61813234870203 45.059327247332405 0.0)))
(1.383 ((0 0 0)(-98.76353808932434 45.05884222093802 0.0)))
(1.3835 ((0 0 0)(-98.9089059223936 45.05815901839792 0.0)))
(1.384 ((0 0 0)(-99.05423066220123 45.05725629289549 0.0)))
(1.3845 ((0 0 0)(-99.19950504244264 45.056091328959845 0.0)))
(1.385 ((0 0 0)(-99.34472388078974 45.054642849479315 0.0)))
(1.3855 ((0 0 0)(-99.48987991618597 45.052868247165904 0.0)))
(1.3860000000000001 ((0 0 0)(-99.6349679705723 45.05074633286972 0.0)))
(1.3865 ((0 0 0)(-99.77998078938387 45.048234633011994 0.0)))
(1.387 ((0 0 0)(-99.92491319971838 45.0453120646012 0.0)))
(1.3875 ((0 0 0)(-100.06975795474507 45.04193631320247 0.0)))
(1.388 ((0 0 0)(-100.2145098876055 45.03808642010645 0.0)))
(1.3885 ((0 0 0)(-100.35916176044414 45.03372025534773 0.0)))
(1.389 ((0 0 0)(-100.50370841333212 45.028817002537906 0.0)))
(1.3895 ((0 0 0)(-100.64814261862875 45.0233347413801 0.0)))
(1.3900000000000001 ((0 0 0)(-100.79245922421961 45.01725281574797 0.0)))
(1.3905 ((0 0 0)(-100.93665101391663 45.010529540068696 0.0)))
(1.391 ((0 0 0)(-101.08071284430301 45.00314443630929 0.0)))
(1.3915 ((0 0 0)(-101.2246375118794 44.995056078515546 0.0)))
(1.392 ((0 0 0)(-101.36841988280854 44.986244184457064 0.0)))
(1.3925 ((0 0 0)(-101.51205276751325 44.976667612514916 0.0)))
(1.393 ((0 0 0)(-101.65553104261623 44.96630629383633 0.0)))
(1.3935 ((0 0 0)(-101.79884753369369 44.955119395659494 0.0)))
(1.3940000000000001 ((0 0 0)(-101.94199712870682 44.943087079938046 0.0)))
(1.3945 ((0 0 0)(-102.08497266961402 44.93016884707742 0.0)))
(1.395 ((0 0 0)(-102.22776905659128 44.91634510710826 0.0)))
(1.3955 ((0 0 0)(-102.37037914920515 44.90157571768504 0.0)))
(1.396 ((0 0 0)(-102.51279786072087 44.885841354016016 0.0)))
(1.3965 ((0 0 0)(-102.65501806953611 44.86910225484158 0.0)))
(1.397 ((0 0 0)(-102.79703470287738 44.85133937746659 0.0)))
(1.3975 ((0 0 0)(-102.93884065919312 44.83251336529309 0.0)))
(1.3980000000000001 ((0 0 0)(-103.08043088054112 44.81260547444793 0.0)))
(1.3985 ((0 0 0)(-103.2217982866367 44.79157677629338 0.0)))
(1.399 ((0 0 0)(-103.36293783523602 44.769408842299086 0.0)))
(1.3995 ((0 0 0)(-103.50384246853397 44.746063194792455 0.0)))
(1.4 ((0 0 0)(-103.64450716084971 44.72152173689055 0.0)))
(1.4005 ((0 0 0)(-103.7849248780664 44.695746464582214 0.0)))
(1.401 ((0 0 0)(-103.92509061192776 44.66871962870909 0.0)))
(1.4015 ((0 0 0)(-104.06499735321005 44.64040372129282 0.0)))
(1.4020000000000001 ((0 0 0)(-104.20464011194032 44.610781356738734 0.0)))
(1.4025 ((0 0 0)(-104.3440119049882 44.5798155451327 0.0)))
(1.403 ((0 0 0)(-104.48310776151966 44.547489280033666 0.0)))
(1.4035 ((0 0 0)(-104.62192072569364 44.513766111268026 0.0)))
(1.404 ((0 0 0)(-104.76044584666752 44.478629426878356 0.0)))
(1.4045 ((0 0 0)(-104.8986761970808 44.44204333773821 0.0)))
(1.405 ((0 0 0)(-105.03660684693087 44.403991641433215 0.0)))
(1.4055 ((0 0 0)(-105.17423089852431 44.364439030806146 0.0)))
(1.4060000000000001 ((0 0 0)(-105.31154344354395 44.32336972776476 0.0)))
(1.4065 ((0 0 0)(-105.44853761514462 44.280749027644084 0.0)))
(1.407 ((0 0 0)(-105.58520852753624 44.23656159116215 0.0)))
(1.4075 ((0 0 0)(-105.72154934589797 44.19077333625646 0.0)))
(1.408 ((0 0 0)(-105.85755520780458 44.143369376642625 0.0)))
(1.4085 ((0 0 0)(-105.99321931162983 44.094316272544326 0.0)))
(1.409 ((0 0 0)(-106.12853681914716 44.04359960455168 0.0)))
(1.4095 ((0 0 0)(-106.26350096309008 43.9911865944177 0.0)))
(1.4100000000000001 ((0 0 0)(-106.39810693026003 43.93706330316409 0.0)))
(1.4105 ((0 0 0)(-106.53234798890914 43.88119763286318 0.0)))
(1.411 ((0 0 0)(-106.66621935169238 43.82357613819588 0.0)))
(1.4115 ((0 0 0)(-106.79971432353321 43.76416741987758 0.0)))
(1.412 ((0 0 0)(-106.93282814376097 43.70295853913778 0.0)))
(1.4125 ((0 0 0)(-107.06555415511727 43.639918813179705 0.0)))
(1.413 ((0 0 0)(-107.19788762442182 43.575035822323784 0.0)))
(1.4135 ((0 0 0)(-107.3298219333746 43.508279617614946 0.0)))
(1.4140000000000001 ((0 0 0)(-107.46135237709754 43.43963831065077 0.0)))
(1.4145 ((0 0 0)(-107.592472377382 43.36908270316897 0.0)))
(1.415 ((0 0 0)(-107.72317725845897 43.29660144986666 0.0)))
(1.4155 ((0 0 0)(-107.85346048333801 43.22216611951061 0.0)))
(1.416 ((0 0 0)(-107.98331740616061 43.14576592134762 0.0)))
(1.4165 ((0 0 0)(-108.11274153227409 43.06737320698428 0.0)))
(1.417 ((0 0 0)(-108.24172824652733 42.98697775128714 0.0)))
(1.4175 ((0 0 0)(-108.37027109771743 42.90455270397676 0.0)))
(1.418 ((0 0 0)(-108.49836550219197 42.820088416221964 0.0)))
(1.4184999999999999 ((0 0 0)(-108.62600505330275 42.73355885058445 0.0)))
(1.419 ((0 0 0)(-108.75318519968194 42.644954944822665 0.0)))
(1.4195 ((0 0 0)(-108.87989958033324 42.55425148850973 0.0)))
(1.42 ((0 0 0)(-109.00614367695387 42.461440015879056 0.0)))
(1.4205 ((0 0 0)(-109.13191117528879 42.36649615711861 0.0)))
(1.421 ((0 0 0)(-109.25719759087491 42.26941205241339 0.0)))
(1.4215 ((0 0 0)(-109.38199665727986 42.170164185593286 0.0)))
(1.422 ((0 0 0)(-109.50630392464934 42.06874531185639 0.0)))
(1.4224999999999999 ((0 0 0)(-109.63011317544668 41.96513278111672 0.0)))
(1.423 ((0 0 0)(-109.75341999518935 41.85931997222518 0.0)))
(1.4235 ((0 0 0)(-109.87621821630107 41.75128511302856 0.0)))
(1.424 ((0 0 0)(-109.99850346042832 41.64102221424313 0.0)))
(1.4245 ((0 0 0)(-110.12026961101131 41.52851039289529 0.0)))
(1.425 ((0 0 0)(-110.24151232657618 41.413744299345986 0.0)))
(1.4255 ((0 0 0)(-110.36222554262723 41.29670395043889 0.0)))
(1.426 ((0 0 0)(-110.48240495531475 41.17738464352053 0.0)))
(1.4264999999999999 ((0 0 0)(-110.6020445532456 41.05576730527261 0.0)))
(1.427 ((0 0 0)(-110.72114007093224 40.931847886925 0.0)))
(1.4275 ((0 0 0)(-110.83968555111352 40.80560823439471 0.0)))
(1.428 ((0 0 0)(-110.95767676739547 40.67704495924423 0.0)))
(1.4285 ((0 0 0)(-111.07510781766933 40.546140835393274 0.0)))
(1.429 ((0 0 0)(-111.19197451535939 40.412893140733814 0.0)))
(1.4295 ((0 0 0)(-111.30827101451972 40.277285585319476 0.0)))
(1.43 ((0 0 0)(-111.42399316911093 40.13931611891208 0.0)))
(1.4304999999999999 ((0 0 0)(-111.5391351903512 39.9989693951888 0.0)))
(1.431 ((0 0 0)(-111.65369297344827 39.85624404086099 0.0)))
(1.4315 ((0 0 0)(-111.7676607877757 39.71112566007241 0.0)))
(1.432 ((0 0 0)(-111.88103457049236 39.56361356109971 0.0)))
(1.4325 ((0 0 0)(-111.99380865010853 39.41369430474484 0.0)))
(1.433 ((0 0 0)(-112.10597900643099 39.261367884998464 0.0)))
(1.4335 ((0 0 0)(-112.21754002807776 39.10662182485666 0.0)))
(1.434 ((0 0 0)(-112.32848773819299 38.94945680770284 0.0)))
(1.4344999999999999 ((0 0 0)(-112.43881658646347 38.78986132360362 0.0)))
(1.435 ((0 0 0)(-112.54852264005267 38.62783674854149 0.0)))
(1.4355 ((0 0 0)(-112.65760041066659 38.46337254386739 0.0)))
(1.436 ((0 0 0)(-112.7660460101624 38.29647078089439 0.0)))
(1.4365 ((0 0 0)(-112.87385401320513 38.12712189580576 0.0)))
(1.437 ((0 0 0)(-112.98102057701253 37.955328657500246 0.0)))
(1.4375 ((0 0 0)(-113.08754034013755 37.78108247987348 0.0)))
(1.438 ((0 0 0)(-113.19340950581761 37.60438683118669 0.0)))
(1.4385 ((0 0 0)(-113.29862277741181 37.42523410525776 0.0)))
(1.439 ((0 0 0)(-113.40317640482819 37.24362847100821 0.0)))
(1.4395 ((0 0 0)(-113.50706515713892 37.059563303716246 0.0)))
(1.44 ((0 0 0)(-113.61028533156589 36.873043473781145 0.0)))
(1.4405000000000001 ((0 0 0)(-113.71283176379013 36.684063338807256 0.0)))
(1.441 ((0 0 0)(-113.81470079898246 36.492628471008196 0.0)))
(1.4415 ((0 0 0)(-113.91588734031679 36.29873421050678 0.0)))
(1.442 ((0 0 0)(-114.01638778153976 36.102386831186706 0.0)))
(1.4425 ((0 0 0)(-114.11619709419116 35.90358265520833 0.0)))
(1.443 ((0 0 0)(-114.21531172121172 35.70232865750025 0.0)))
(1.4435 ((0 0 0)(-114.31372670336805 35.49862214110633 0.0)))
(1.444 ((0 0 0)(-114.41143853340527 35.29247078089438 0.0)))
(1.4445000000000001 ((0 0 0)(-114.50844232216592 35.083872858965535 0.0)))
(1.445 ((0 0 0)(-114.60473461280077 34.872836748541495 0.0)))
(1.4455 ((0 0 0)(-114.70031058706572 34.65936170828337 0.0)))
(1.446 ((0 0 0)(-114.79516683911022 34.44345680770282 0.0)))
(1.4465 ((0 0 0)(-114.88929862242819 34.2251222788544 0.0)))
(1.447 ((0 0 0)(-114.98270258275194 34.00436788499846 0.0)))
(1.4475 ((0 0 0)(-115.07537404612623 33.7811948277494 0.0)))
(1.448 ((0 0 0)(-115.16730971044166 33.5556135610997 0.0)))
(1.4485000000000001 ((0 0 0)(-115.25850497509398 33.32762625172537 0.0)))
(1.449 ((0 0 0)(-115.3489565906984 33.097244040860986 0.0)))
(1.4495 ((0 0 0)(-115.43866003078953 32.864470055084674 0.0)))
(1.45 ((0 0 0)(-115.52761209926446 32.62931611891209 0.0)))
(1.4505 ((0 0 0)(-115.61580834457158 32.39178631300598 0.0)))
(1.451 ((0 0 0)(-115.70324562443805 32.15189314073381 0.0)))
(1.4515 ((0 0 0)(-115.78991956298839 31.909641630371695 0.0)))
(1.452 ((0 0 0)(-115.87582707231883 31.665044959244234 0.0)))
(1.4525000000000001 ((0 0 0)(-115.96096385297909 31.41810909612024 0.0)))
(1.453 ((0 0 0)(-116.04532687196412 31.16884788692499 0.0)))
(1.4535 ((0 0 0)(-116.12891190698508 30.91726823315463 0.0)))
(1.454 ((0 0 0)(-116.21171598045599 30.66338464352048 0.0)))
(1.4545 ((0 0 0)(-116.29373494797201 30.407204943841464 0.0)))
(1.455 ((0 0 0)(-116.37496588787714 30.148744299346 0.0)))
(1.4555 ((0 0 0)(-116.45540473436019 29.888011451137633 0.0)))
(1.456 ((0 0 0)(-116.53504862219629 29.62502221424313 0.0)))
(1.4565000000000001 ((0 0 0)(-116.61389356486414 29.359786235385396 0.0)))
(1.457 ((0 0 0)(-116.69193675406122 29.09231997222517 0.0)))
(1.4575 ((0 0 0)(-116.76917428323853 28.822633966818795 0.0)))
(1.458 ((0 0 0)(-116.84560340149801 28.550745311856364 0.0)))
(1.4585 ((0 0 0)(-116.92122028293166 28.276665433828057 0.0)))
(1.459 ((0 0 0)(-116.99602223451777 28.00041205241339 0.0)))
(1.4595 ((0 0 0)(-117.07000551164433 27.72199746703055 0.0)))
(1.46 ((0 0 0)(-117.14316747962782 27.441440015879078 0.0)))
(1.4605000000000001 ((0 0 0)(-117.21550447579344 27.15875285920109 0.0)))
(1.461 ((0 0 0)(-117.28701392424792 26.873954944822643 0.0)))
(1.4615 ((0 0 0)(-117.35769224488058 26.587060281115846 0.0)))
(1.462 ((0 0 0)(-117.42753692103032 26.298088416221955 0.0)))
(1.4625 ((0 0 0)(-117.49654445576346 26.007054193367765 0.0)))
(1.463 ((0 0 0)(-117.56471239208292 25.71397775128712 0.0)))
(1.4635 ((0 0 0)(-117.63203731683052 25.41887475421414 0.0)))
(1.464 ((0 0 0)(-117.69851683309494 25.121765921347606 0.0)))
(1.4645000000000001 ((0 0 0)(-117.76414761207769 24.822667723518933 0.0)))
(1.465 ((0 0 0)(-117.82892731736425 24.521601449866658 0.0)))
(1.4655 ((0 0 0)(-117.89285270508579 24.21858436285645 0.0)))
(1.466 ((0 0 0)(-117.95592149972572 23.91363831065078 0.0)))
(1.4665 ((0 0 0)(-118.01813054289984 23.60678133184409 0.0)))
(1.467 ((0 0 0)(-118.07947762037993 23.29803582232378 0.0)))
(1.4675 ((0 0 0)(-118.13995965980719 22.98742058077572 0.0)))
(1.468 ((0 0 0)(-118.19957450862171 22.67495853913776 0.0)))
(1.4685000000000001 ((0 0 0)(-118.25831918101592 22.360669239629 0.0)))
(1.469 ((0 0 0)(-118.31619158646757 22.044576138195897 0.0)))
(1.4695 ((0 0 0)(-118.37318882623137 21.72669950352287 0.0)))
(1.47 ((0 0 0)(-118.42930887218145 21.407063303164094 0.0)))
(1.4705 ((0 0 0)(-118.48454891313106 21.085688514703577 0.0)))
(1.471 ((0 0 0)(-118.53890698369891 20.762599604551696 0.0)))
(1.4715 ((0 0 0)(-118.5923803607375 20.437818241140317 0.0)))
(1.472 ((0 0 0)(-118.64496714194762 20.111369376642624 0.0)))
(1.4725000000000001 ((0 0 0)(-118.69666469268724 19.78327535181341 0.0)))
(1.473 ((0 0 0)(-118.74747117406554 19.45356159116214 0.0)))
(1.4735 ((0 0 0)(-118.79738404039684 19.12225108878063 0.0)))
(1.474 ((0 0 0)(-118.84640151651443 18.78936972776475 0.0)))
(1.4745 ((0 0 0)(-118.89452114612457 18.454941136109667 0.0)))
(1.475 ((0 0 0)(-118.94174121808943 18.118991641433198 0.0)))
(1.4755 ((0 0 0)(-118.98805936592751 17.781545485765854 0.0)))
(1.476 ((0 0 0)(-119.03347394282352 17.442629426878348 0.0)))
(1.4765000000000001 ((0 0 0)(-119.0779826725131 17.10226830054765 0.0)))
(1.477 ((0 0 0)(-119.12158397278644 16.760489280033642 0.0)))
(1.4775 ((0 0 0)(-119.16427565798577 16.417317774163852 0.0)))
(1.478 ((0 0 0)(-119.2060562107783 16.07278135673872 0.0)))
(1.4785 ((0 0 0)(-119.24692353648663 15.726905988547834 0.0)))
(1.479 ((0 0 0)(-119.28687618291586 15.379719628709092 0.0)))
(1.4795 ((0 0 0)(-119.32591214672726 15.031248768507254 0.0)))
(1.48 ((0 0 0)(-119.36403004111303 14.68152173689059 0.0)))
(1.4805 ((0 0 0)(-119.4012279544159 14.330565533808567 0.0)))
(1.4809999999999999 ((0 0 0)(-119.43750456545331 13.97840884229908 0.0)))
(1.4815 ((0 0 0)(-119.47285805457659 13.625079148797466 0.0)))
(1.482 ((0 0 0)(-119.5072871664553 13.270605474447988 0.0)))
(1.4825 ((0 0 0)(-119.54079017376048 12.915015769659139 0.0)))
(1.483 ((0 0 0)(-119.57336588722951 12.558339377466606 0.0)))
(1.4835 ((0 0 0)(-119.60501267214856 12.200604689421791 0.0)))
(1.484 ((0 0 0)(-119.63572940552736 11.841841354016019 0.0)))
(1.4845 ((0 0 0)(-119.66551454554651 11.48207818081084 0.0)))
(1.4849999999999999 ((0 0 0)(-119.69436703568097 11.12134510710828 0.0)))
(1.4855 ((0 0 0)(-119.72228542726964 10.759671337060722 0.0)))
(1.486 ((0 0 0)(-119.74926873043432 10.397087079938048 0.0)))
(1.4865 ((0 0 0)(-119.77531558991971 10.033621910793796 0.0)))
(1.487 ((0 0 0)(-119.8004250826646 9.669306293836346 0.0)))
(1.4875 ((0 0 0)(-119.82459594705128 9.304170151076482 0.0)))
(1.488 ((0 0 0)(-119.8478273269943 8.93824418445709 0.0)))
(1.4885 ((0 0 0)(-119.87011805472888 8.571558638764566 0.0)))
(1.4889999999999999 ((0 0 0)(-119.8914673412928 8.204144436309303 0.0)))
(1.4895 ((0 0 0)(-119.91187411297376 7.836032120250468 0.0)))
(1.49 ((0 0 0)(-119.93133764806839 7.467252815747996 0.0)))
(1.4905 ((0 0 0)(-119.94985696710023 7.097837339726331 0.0)))
(1.491 ((0 0 0)(-119.96743141574915 6.727817002537913 0.0)))
(1.4915 ((0 0 0)(-119.98406010894182 6.357222870077622 0.0)))
(1.492 ((0 0 0)(-119.99974245985388 5.986086420106469 0.0)))
(1.4925 ((0 0 0)(-120.0144776779662 5.61443894252402 0.0)))
(1.4929999999999999 ((0 0 0)(-120.02826524405144 5.242312064601251 0.0)))
(1.4935 ((0 0 0)(-120.04110446227958 4.869737275123227 0.0)))
(1.494 ((0 0 0)(-120.05299488110967 4.496746332869737 0.0)))
(1.4945 ((0 0 0)(-120.0639358995195 4.123370900255993 0.0)))
(1.495 ((0 0 0)(-120.07392713373255 3.7496428494793173 0.0)))
(1.4955 ((0 0 0)(-120.08296807763678 3.3755939912105513 0.0)))
(1.496 ((0 0 0)(-120.09105841528631 3.0012562928954956 0.0)))
(1.4965 ((0 0 0)(-120.09819773556559 2.6266616879846305 0.0)))
(1.4969999999999999 ((0 0 0)(-120.10438579041407 2.2518422209380384 0.0)))
(1.4975 ((0 0 0)(-120.10962226378247 1.8768299224255536 0.0)))
(1.498 ((0 0 0)(-120.11390697553875 1.5016568956344702 0.0)))
(1.4985 ((0 0 0)(-120.11723970475332 1.1263552428271266 0.0)))
(1.499 ((0 0 0)(-120.11962033925428 0.7509571075907575 0.0)))
(1.4995 ((0 0 0)(-120.12104875326887 0.37549463810432604 0.0)))
(1.5 ((0 0 0)(-120.12152490260516 0.0 0.0)))
(1.5005000000000002 ((0 0 0)(-120.12104875666834 -0.3754946383340384 0.0)))
(1.501 ((0 0 0)(-120.11962033925428 -0.7509571075907321 0.0)))
(1.5015 ((0 0 0)(-120.11723971495094 -1.1263552448939782 0.0)))
(1.502 ((0 0 0)(-120.11390697553875 -1.5016568956344447 0.0)))
(1.5025 ((0 0 0)(-120.10962228077656 -1.876829928165437 0.0)))
(1.5030000000000001 ((0 0 0)(-120.10438579041407 -2.2518422209380384 0.0)))
(1.5035 ((0 0 0)(-120.09819775935324 -2.6266616992309446 0.0)))
(1.504 ((0 0 0)(-120.09105841528631 -3.0012562928954956 0.0)))
(1.5045000000000002 ((0 0 0)(-120.08296810821396 -3.3755940097928785 0.0)))
(1.505 ((0 0 0)(-120.07392713373255 -3.7496428494793173 0.0)))
(1.5055 ((0 0 0)(-120.06393593688095 -4.123370927998928 0.0)))
(1.506 ((0 0 0)(-120.05299488110967 -4.496746332869711 0.0)))
(1.5065 ((0 0 0)(-120.04110450641892 -4.86973731384503 0.0)))
(1.5070000000000001 ((0 0 0)(-120.0282652440515 -5.242312064601199 0.0)))
(1.5075 ((0 0 0)(-120.01447772887579 -5.6144389940354955 0.0)))
(1.508 ((0 0 0)(-119.99974245985388 -5.986086420106469 0.0)))
(1.5085000000000002 ((0 0 0)(-119.98406016661296 -6.357222936180769 0.0)))
(1.509 ((0 0 0)(-119.96743141574915 -6.727817002537913 0.0)))
(1.5095 ((0 0 0)(-119.94985703152305 -7.097837422213126 0.0)))
(1.51 ((0 0 0)(-119.93133764806839 -7.46725281574797 0.0)))
(1.5105 ((0 0 0)(-119.91187418413722 -7.836032220901742 0.0)))
(1.5110000000000001 ((0 0 0)(-119.8914673412928 -8.204144436309303 0.0)))
(1.5115 ((0 0 0)(-119.87011813262082 -8.571558759348605 0.0)))
(1.512 ((0 0 0)(-119.8478273269943 -8.938244184457039 0.0)))
(1.5125 ((0 0 0)(-119.8245960316583 -9.304170293347884 0.0)))
(1.513 ((0 0 0)(-119.8004250826646 -9.669306293836321 0.0)))
(1.5135 ((0 0 0)(-119.77531568122734 -10.03362207649245 0.0)))
(1.514 ((0 0 0)(-119.74926873043432 -10.397087079938048 0.0)))
(1.5145 ((0 0 0)(-119.72228552526228 -10.759671527910388 0.0)))
(1.5150000000000001 ((0 0 0)(-119.69436703568097 -11.12134510710828 0.0)))
(1.5154999999999998 ((0 0 0)(-119.66551465020731 -11.482078398518002 0.0)))
(1.516 ((0 0 0)(-119.63572940552736 -11.841841354016019 0.0)))
(1.5165 ((0 0 0)(-119.60501278345963 -12.200604935674559 0.0)))
(1.517 ((0 0 0)(-119.57336588722951 -12.558339377466606 0.0)))
(1.5175 ((0 0 0)(-119.54079029170268 -12.915016046126055 0.0)))
(1.518 ((0 0 0)(-119.5072871664553 -13.270605474447962 0.0)))
(1.5185 ((0 0 0)(-119.47285817912976 -13.625079457126391 0.0)))
(1.5190000000000001 ((0 0 0)(-119.43750456545331 -13.97840884229908 0.0)))
(1.5194999999999999 ((0 0 0)(-119.40122808555873 -14.330565875625425 0.0)))
(1.52 ((0 0 0)(-119.36403004111303 -14.68152173689059 0.0)))
(1.5205 ((0 0 0)(-119.32591228443724 -15.031249145415172 0.0)))
(1.521 ((0 0 0)(-119.28687618291586 -15.379719628709116 0.0)))
(1.5215 ((0 0 0)(-119.24692368074015 -15.726906402125792 0.0)))
(1.522 ((0 0 0)(-119.2060562107783 -16.072781356738744 0.0)))
(1.5225 ((0 0 0)(-119.16427580875806 -16.417318225965666 0.0)))
(1.5230000000000001 ((0 0 0)(-119.12158397278644 -16.760489280033667 0.0)))
(1.5234999999999999 ((0 0 0)(-119.0779828297784 -17.10226879210103 0.0)))
(1.524 ((0 0 0)(-119.03347394282348 -17.442629426878373 0.0)))
(1.5245 ((0 0 0)(-118.98805952965886 -17.781546018571177 0.0)))
(1.525 ((0 0 0)(-118.94174121808943 -18.118991641433247 0.0)))
(1.5255 ((0 0 0)(-118.89452131629392 -18.45494171163913 0.0)))
(1.526 ((0 0 0)(-118.84640151651443 -18.78936972776478 0.0)))
(1.5265 ((0 0 0)(-118.79738421697508 -19.12225170847708 0.0)))
(1.5270000000000001 ((0 0 0)(-118.74747117406554 -19.453561591162163 0.0)))
(1.5274999999999999 ((0 0 0)(-118.69666487564405 -19.78327601708942 0.0)))
(1.528 ((0 0 0)(-118.64496714194762 -20.111369376642674 0.0)))
(1.5285 ((0 0 0)(-118.59238055004151 -20.437818953377295 0.0)))
(1.529 ((0 0 0)(-118.53890698369891 -20.76259960455172 0.0)))
(1.5295 ((0 0 0)(-118.48454910874989 -21.085689275250687 0.0)))
(1.53 ((0 0 0)(-118.4293088721815 -21.40706330316412 0.0)))
(1.5305 ((0 0 0)(-118.37318902813145 -21.726700313696178 0.0)))
(1.5310000000000001 ((0 0 0)(-118.31619158646757 -22.04457613819592 0.0)))
(1.5314999999999999 ((0 0 0)(-118.25831938916276 -22.360670100710546 0.0)))
(1.532 ((0 0 0)(-118.19957450862171 -22.674958539137783 0.0)))
(1.5325 ((0 0 0)(-118.13995987416507 -22.98742149401271 0.0)))
(1.533 ((0 0 0)(-118.07947762037993 -23.298035822323804 0.0)))
(1.5335 ((0 0 0)(-118.01813076343197 -23.606782298447914 0.0)))
(1.534 ((0 0 0)(-117.95592149972572 -23.913638310650803 0.0)))
(1.5345 ((0 0 0)(-117.8928529317544 -24.21858538400195 0.0)))
(1.5350000000000001 ((0 0 0)(-117.8289273173643 -24.521601449866708 0.0)))
(1.5354999999999999 ((0 0 0)(-117.76414784484396 -24.822668800343607 0.0)))
(1.536 ((0 0 0)(-117.69851683309494 -25.121765921347656 0.0)))
(1.5365 ((0 0 0)(-117.6320375556546 -25.41887588781726 0.0)))
(1.537 ((0 0 0)(-117.56471239208292 -25.713977751287146 0.0)))
(1.5375 ((0 0 0)(-117.49654470060439 -26.007055384809757 0.0)))
(1.538 ((0 0 0)(-117.42753692103032 -26.29808841622198 0.0)))
(1.5385 ((0 0 0)(-117.35769249569638 -26.58706153141744 0.0)))
(1.5390000000000001 ((0 0 0)(-117.28701392424792 -26.873954944822668 0.0)))
(1.5394999999999999 ((0 0 0)(-117.21550473254125 -27.158754169342703 0.0)))
(1.54 ((0 0 0)(-117.14316747962782 -27.441440015879127 0.0)))
(1.5405 ((0 0 0)(-117.07000577428008 -27.721998837951602 0.0)))
(1.541 ((0 0 0)(-116.99602223451777 -28.000412052413445 0.0)))
(1.5415 ((0 0 0)(-116.92122055141037 -28.276666866426293 0.0)))
(1.542 ((0 0 0)(-116.84560340149801 -28.55074531185644 0.0)))
(1.5425 ((0 0 0)(-116.76917455751409 -28.82263546194969 0.0)))
(1.5430000000000001 ((0 0 0)(-116.69193675406122 -29.092319972225194 0.0)))
(1.5434999999999999 ((0 0 0)(-116.61389384488969 -29.359787793861543 0.0)))
(1.544 ((0 0 0)(-116.53504862219633 -29.62502221424313 0.0)))
(1.5445 ((0 0 0)(-116.45540502008772 -29.88801307372829 0.0)))
(1.545 ((0 0 0)(-116.37496588787714 -30.148744299346 0.0)))
(1.5455 ((0 0 0)(-116.29373523935249 -30.407206631271848 0.0)))
(1.546 ((0 0 0)(-116.21171598045599 -30.663384643520534 0.0)))
(1.5465 ((0 0 0)(-116.1289122039687 -30.917269986105612 0.0)))
(1.5470000000000002 ((0 0 0)(-116.04532687196412 -31.168847886925015 0.0)))
(1.5474999999999999 ((0 0 0)(-115.96096415551489 -31.4181109152277 0.0)))
(1.548 ((0 0 0)(-115.87582707231883 -31.66504495924426 0.0)))
