2600
(
(2.2038476 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.204848 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2058484 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2068488 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2078492 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2088496 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2098499 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2108503 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2118507 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2128511 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2138515 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2148519 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2158523 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2168526 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.217853 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2188534 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2198538 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2208542 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2218546 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2228549 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2238553 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2248557 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2258561 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2268565 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2278569 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2288573 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2298576 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.230858 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2318584 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2328588 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2338592 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2348596 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2358599 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2368603 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2378607 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2388611 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2398615 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2408619 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2418623 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2428626 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.243863 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2448634 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2458638 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2468642 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2478646 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2488649 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2498653 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2508657 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2518661 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2528665 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2538669 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2548673 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2558676 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.256868 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2578684 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2588688 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2598692 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2608696 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2618699 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2628703 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2638707 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2648711 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2658715 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2668719 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2678723 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2688726 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.269873 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2708734 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2718738 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2728742 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2738746 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.274875 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2758753 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2768757 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2778761 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2788765 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2798769 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2808773 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2818776 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.282878 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2838784 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2848788 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2858792 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2868796 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.28788 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2888803 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2898807 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2908811 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2918815 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2928819 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2938823 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2948826 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.295883 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2968834 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2978838 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2988842 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2998846 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.300885 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3018853 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3028857 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3038861 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3048865 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3058869 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3068873 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3078876 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.308888 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3098884 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3108888 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3118892 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3128896 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.31389 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3148903 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3158907 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3168911 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3178915 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3188919 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3198923 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3208927 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.321893 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3228934 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3238938 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3248942 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3258946 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.326895 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3278953 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3288957 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3298961 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3308965 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3318969 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3328973 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3338977 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.334898 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3358984 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3368988 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3378992 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3388996 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3399 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3409003 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3419007 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3429011 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3439015 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3449019 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3459023 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3469027 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.347903 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3489034 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3499038 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3509042 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3519046 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.352905 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3539053 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3549057 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3559061 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3569065 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3579069 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3589073 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3599077 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.360908 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3619084 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3629088 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3639092 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3649096 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.36591 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3669104 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3679107 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3689111 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3699115 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3709119 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3719123 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3729127 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.373913 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3749134 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3759138 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3769142 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3779146 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.378915 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3799154 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3809157 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3819161 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3829165 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3839169 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3849173 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3859177 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.386918 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3879184 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3889188 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3899192 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3909196 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.39192 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3929204 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3939207 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3949211 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3959215 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3969219 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3979223 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.3989227 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.399923 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4009234 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4019238 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4029242 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4039246 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.404925 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4059254 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4069257 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4079261 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4089265 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4099269 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4109273 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4119277 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.412928 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4139284 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4149288 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4159292 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4169296 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.41793 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4189304 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4199307 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4209311 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4219315 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4229319 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4239323 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4249327 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4259331 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4269334 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4279338 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4289342 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4299346 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.430935 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4319354 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4329357 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4339361 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4349365 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4359369 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4369373 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4379377 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4389381 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4399384 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4409388 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4419392 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4429396 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.44394 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4449404 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4459407 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4469411 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4479415 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4489419 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4499423 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4509427 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4519431 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4529434 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4539438 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4549442 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4559446 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.456945 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4579454 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4589457 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4599461 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4609465 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4619469 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4629473 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4639477 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4649481 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4659484 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4669488 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4679492 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4689496 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.46995 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4709504 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4719508 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4729511 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4739515 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4749519 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4759523 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4769527 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4779531 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4789534 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4799538 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4809542 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4819546 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.482955 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4839554 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4849558 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4859561 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4869565 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4879569 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4889573 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4899577 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4909581 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4919584 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4929588 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4939592 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4949596 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.49596 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4969604 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4979608 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4989611 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.4999615 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5009619 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5019623 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5029627 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5039631 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5049634 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5059638 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5069642 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5079646 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.508965 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5099654 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5109658 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5119661 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5129665 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5139669 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5149673 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5159677 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5169681 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5179684 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5189688 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5199692 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5209696 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.52197 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5229704 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5239708 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5249711 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5259715 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5269719 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5279723 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5289727 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5299731 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5309735 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5319738 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5329742 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5339746 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.534975 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5359754 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5369758 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5379761 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5389765 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5399769 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5409773 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5419777 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5429781 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5439785 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5449788 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5459792 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5469796 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.54798 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5489804 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5499808 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5509811 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5519815 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5529819 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5539823 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5549827 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5559831 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5569835 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5579838 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5589842 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5599846 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.560985 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5619854 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5629858 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5639861 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5649865 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5659869 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5669873 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5679877 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5689881 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5699885 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5709888 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5719892 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5729896 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.57399 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5749904 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5759908 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5769912 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5779915 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5789919 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5799923 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5809927 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5819931 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5829935 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5839938 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5849942 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5859946 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.586995 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5879954 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5889958 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5899962 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5909965 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5919969 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5929973 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5939977 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5949981 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5959985 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5969988 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5979992 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.5989996 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.6 ((-2.9999995 0 0)(0 0 -89.99986)))
)
