2600
(
(2.3599077 ((-6.9999988 0 0)(0 0 -0)))
(2.360908 ((-6.9999988 0 0)(0 0 -0)))
(2.3619084 ((-6.9999988 0 0)(0 0 -0)))
(2.3629088 ((-6.9999988 0 0)(0 0 -0)))
(2.3639092 ((-6.9999988 0 0)(0 0 -0)))
(2.3649096 ((-6.9999988 0 0)(0 0 -0)))
(2.36591 ((-6.9999988 0 0)(0 0 -0)))
(2.3669104 ((-6.9999988 0 0)(0 0 -0)))
(2.3679107 ((-6.9999988 0 0)(0 0 -0)))
(2.3689111 ((-6.9999988 0 0)(0 0 -0)))
(2.3699115 ((-6.9999988 0 0)(0 0 -0)))
(2.3709119 ((-6.9999988 0 0)(0 0 -0)))
(2.3719123 ((-6.9999988 0 0)(0 0 -0)))
(2.3729127 ((-6.9999988 0 0)(0 0 -0)))
(2.373913 ((-6.9999988 0 0)(0 0 -0)))
(2.3749134 ((-6.9999988 0 0)(0 0 -0)))
(2.3759138 ((-6.9999988 0 0)(0 0 -0)))
(2.3769142 ((-6.9999988 0 0)(0 0 -0)))
(2.3779146 ((-6.9999988 0 0)(0 0 -0)))
(2.378915 ((-6.9999988 0 0)(0 0 -0)))
(2.3799154 ((-6.9999988 0 0)(0 0 -0)))
(2.3809157 ((-6.9999988 0 0)(0 0 -0)))
(2.3819161 ((-6.9999988 0 0)(0 0 -0)))
(2.3829165 ((-6.9999988 0 0)(0 0 -0)))
(2.3839169 ((-6.9999988 0 0)(0 0 -0)))
(2.3849173 ((-6.9999988 0 0)(0 0 -0)))
(2.3859177 ((-6.9999988 0 0)(0 0 -0)))
(2.386918 ((-6.9999988 0 0)(0 0 -0)))
(2.3879184 ((-6.9999988 0 0)(0 0 -0)))
(2.3889188 ((-6.9999988 0 0)(0 0 -0)))
(2.3899192 ((-6.9999988 0 0)(0 0 -0)))
(2.3909196 ((-6.9999988 0 0)(0 0 -0)))
(2.39192 ((-6.9999988 0 0)(0 0 -0)))
(2.3929204 ((-6.9999988 0 0)(0 0 -0)))
(2.3939207 ((-6.9999988 0 0)(0 0 -0)))
(2.3949211 ((-6.9999988 0 0)(0 0 -0)))
(2.3959215 ((-6.9999988 0 0)(0 0 -0)))
(2.3969219 ((-6.9999988 0 0)(0 0 -0)))
(2.3979223 ((-6.9999988 0 0)(0 0 -0)))
(2.3989227 ((-6.9999988 0 0)(0 0 -0)))
(2.399923 ((-6.9999988 0 0)(0 0 -0)))
(2.4009234 ((-6.9999988 0 0)(0 0 -0)))
(2.4019238 ((-6.9999988 0 0)(0 0 -0)))
(2.4029242 ((-6.9999988 0 0)(0 0 -0)))
(2.4039246 ((-6.9999988 0 0)(0 0 -0)))
(2.404925 ((-6.9999988 0 0)(0 0 -0)))
(2.4059254 ((-6.9999988 0 0)(0 0 -0)))
(2.4069257 ((-6.9999988 0 0)(0 0 -0)))
(2.4079261 ((-6.9999988 0 0)(0 0 -0)))
(2.4089265 ((-6.9999988 0 0)(0 0 -0)))
(2.4099269 ((-6.9999988 0 0)(0 0 -0)))
(2.4109273 ((-6.9999988 0 0)(0 0 -0)))
(2.4119277 ((-6.9999988 0 0)(0 0 -0)))
(2.412928 ((-6.9999988 0 0)(0 0 -0)))
(2.4139284 ((-6.9999988 0 0)(0 0 -0)))
(2.4149288 ((-6.9999988 0 0)(0 0 -0)))
(2.4159292 ((-6.9999988 0 0)(0 0 -0)))
(2.4169296 ((-6.9999988 0 0)(0 0 -0)))
(2.41793 ((-6.9999988 0 0)(0 0 -0)))
(2.4189304 ((-6.9999988 0 0)(0 0 -0)))
(2.4199307 ((-6.9999988 0 0)(0 0 -0)))
(2.4209311 ((-6.9999988 0 0)(0 0 -0)))
(2.4219315 ((-6.9999988 0 0)(0 0 -0)))
(2.4229319 ((-6.9999988 0 0)(0 0 -0)))
(2.4239323 ((-6.9999988 0 0)(0 0 -0)))
(2.4249327 ((-6.9999988 0 0)(0 0 -0)))
(2.4259331 ((-6.9999988 0 0)(0 0 -0)))
(2.4269334 ((-6.9999988 0 0)(0 0 -0)))
(2.4279338 ((-6.9999988 0 0)(0 0 -0)))
(2.4289342 ((-6.9999988 0 0)(0 0 -0)))
(2.4299346 ((-6.9999988 0 0)(0 0 -0)))
(2.430935 ((-6.9999988 0 0)(0 0 -0)))
(2.4319354 ((-6.9999988 0 0)(0 0 -0)))
(2.4329357 ((-6.9999988 0 0)(0 0 -0)))
(2.4339361 ((-6.9999988 0 0)(0 0 -0)))
(2.4349365 ((-6.9999988 0 0)(0 0 -0)))
(2.4359369 ((-6.9999988 0 0)(0 0 -0)))
(2.4369373 ((-6.9999988 0 0)(0 0 -0)))
(2.4379377 ((-6.9999988 0 0)(0 0 -0)))
(2.4389381 ((-6.9999988 0 0)(0 0 -0)))
(2.4399384 ((-6.9999988 0 0)(0 0 -0)))
(2.4409388 ((-6.9999988 0 0)(0 0 -0)))
(2.4419392 ((-6.9999988 0 0)(0 0 -0)))
(2.4429396 ((-6.9999988 0 0)(0 0 -0)))
(2.44394 ((-6.9999988 0 0)(0 0 -0)))
(2.4449404 ((-6.9999988 0 0)(0 0 -0)))
(2.4459407 ((-6.9999988 0 0)(0 0 -0)))
(2.4469411 ((-6.9999988 0 0)(0 0 -0)))
(2.4479415 ((-6.9999988 0 0)(0 0 -0)))
(2.4489419 ((-6.9999988 0 0)(0 0 -0)))
(2.4499423 ((-6.9999988 0 0)(0 0 -0)))
(2.4509427 ((-6.9999988 0 0)(0 0 -0)))
(2.4519431 ((-6.9999988 0 0)(0 0 -0)))
(2.4529434 ((-6.9999988 0 0)(0 0 -0)))
(2.4539438 ((-6.9999988 0 0)(0 0 -0)))
(2.4549442 ((-6.9999988 0 0)(0 0 -0)))
(2.4559446 ((-6.9999988 0 0)(0 0 -0)))
(2.456945 ((-6.9999988 0 0)(0 0 -0)))
(2.4579454 ((-6.9999988 0 0)(0 0 -0)))
(2.4589457 ((-6.9999988 0 0)(0 0 -0)))
(2.4599461 ((-6.9999988 0 0)(0 0 -0)))
(2.4609465 ((-6.9999988 0 0)(0 0 -0)))
(2.4619469 ((-6.9999988 0 0)(0 0 -0)))
(2.4629473 ((-6.9999988 0 0)(0 0 -0)))
(2.4639477 ((-6.9999988 0 0)(0 0 -0)))
(2.4649481 ((-6.9999988 0 0)(0 0 -0)))
(2.4659484 ((-6.9999988 0 0)(0 0 -0)))
(2.4669488 ((-6.9999988 0 0)(0 0 -0)))
(2.4679492 ((-6.9999988 0 0)(0 0 -0)))
(2.4689496 ((-6.9999988 0 0)(0 0 -0)))
(2.46995 ((-6.9999988 0 0)(0 0 -0)))
(2.4709504 ((-6.9999988 0 0)(0 0 -0)))
(2.4719508 ((-6.9999988 0 0)(0 0 -0)))
(2.4729511 ((-6.9999988 0 0)(0 0 -0)))
(2.4739515 ((-6.9999988 0 0)(0 0 -0)))
(2.4749519 ((-6.9999988 0 0)(0 0 -0)))
(2.4759523 ((-6.9999988 0 0)(0 0 -0)))
(2.4769527 ((-6.9999988 0 0)(0 0 -0)))
(2.4779531 ((-6.9999988 0 0)(0 0 -0)))
(2.4789534 ((-6.9999988 0 0)(0 0 -0)))
(2.4799538 ((-6.9999988 0 0)(0 0 -0)))
(2.4809542 ((-6.9999988 0 0)(0 0 -0)))
(2.4819546 ((-6.9999988 0 0)(0 0 -0)))
(2.482955 ((-6.9999988 0 0)(0 0 -0)))
(2.4839554 ((-6.9999988 0 0)(0 0 -0)))
(2.4849558 ((-6.9999988 0 0)(0 0 -0)))
(2.4859561 ((-6.9999988 0 0)(0 0 -0)))
(2.4869565 ((-6.9999988 0 0)(0 0 -0)))
(2.4879569 ((-6.9999988 0 0)(0 0 -0)))
(2.4889573 ((-6.9999988 0 0)(0 0 -0)))
(2.4899577 ((-6.9999988 0 0)(0 0 -0)))
(2.4909581 ((-6.9999988 0 0)(0 0 -0)))
(2.4919584 ((-6.9999988 0 0)(0 0 -0)))
(2.4929588 ((-6.9999988 0 0)(0 0 -0)))
(2.4939592 ((-6.9999988 0 0)(0 0 -0)))
(2.4949596 ((-6.9999988 0 0)(0 0 -0)))
(2.49596 ((-6.9999988 0 0)(0 0 -0)))
(2.4969604 ((-6.9999988 0 0)(0 0 -0)))
(2.4979608 ((-6.9999988 0 0)(0 0 -0)))
(2.4989611 ((-6.9999988 0 0)(0 0 -0)))
(2.4999615 ((-6.9999988 0 0)(0 0 -0)))
(2.5009619 ((-6.9999988 0 0)(0 0 -0)))
(2.5019623 ((-6.9999988 0 0)(0 0 -0)))
(2.5029627 ((-6.9999988 0 0)(0 0 -0)))
(2.5039631 ((-6.9999988 0 0)(0 0 -0)))
(2.5049634 ((-6.9999988 0 0)(0 0 -0)))
(2.5059638 ((-6.9999988 0 0)(0 0 -0)))
(2.5069642 ((-6.9999988 0 0)(0 0 -0)))
(2.5079646 ((-6.9999988 0 0)(0 0 -0)))
(2.508965 ((-6.9999988 0 0)(0 0 -0)))
(2.5099654 ((-6.9999988 0 0)(0 0 -0)))
(2.5109658 ((-6.9999988 0 0)(0 0 -0)))
(2.5119661 ((-6.9999988 0 0)(0 0 -0)))
(2.5129665 ((-6.9999988 0 0)(0 0 -0)))
(2.5139669 ((-6.9999988 0 0)(0 0 -0)))
(2.5149673 ((-6.9999988 0 0)(0 0 -0)))
(2.5159677 ((-6.9999988 0 0)(0 0 -0)))
(2.5169681 ((-6.9999988 0 0)(0 0 -0)))
(2.5179684 ((-6.9999988 0 0)(0 0 -0)))
(2.5189688 ((-6.9999988 0 0)(0 0 -0)))
(2.5199692 ((-6.9999988 0 0)(0 0 -0)))
(2.5209696 ((-6.9999988 0 0)(0 0 -0)))
(2.52197 ((-6.9999988 0 0)(0 0 -0)))
(2.5229704 ((-6.9999988 0 0)(0 0 -0)))
(2.5239708 ((-6.9999988 0 0)(0 0 -0)))
(2.5249711 ((-6.9999988 0 0)(0 0 -0)))
(2.5259715 ((-6.9999988 0 0)(0 0 -0)))
(2.5269719 ((-6.9999988 0 0)(0 0 -0)))
(2.5279723 ((-6.9999988 0 0)(0 0 -0)))
(2.5289727 ((-6.9999988 0 0)(0 0 -0)))
(2.5299731 ((-6.9999988 0 0)(0 0 -0)))
(2.5309735 ((-6.9999988 0 0)(0 0 -0)))
(2.5319738 ((-6.9999988 0 0)(0 0 -0)))
(2.5329742 ((-6.9999988 0 0)(0 0 -0)))
(2.5339746 ((-6.9999988 0 0)(0 0 -0)))
(2.534975 ((-6.9999988 0 0)(0 0 -0)))
(2.5359754 ((-6.9999988 0 0)(0 0 -0)))
(2.5369758 ((-6.9999988 0 0)(0 0 -0)))
(2.5379761 ((-6.9999988 0 0)(0 0 -0)))
(2.5389765 ((-6.9999988 0 0)(0 0 -0)))
(2.5399769 ((-6.9999988 0 0)(0 0 -0)))
(2.5409773 ((-6.9999988 0 0)(0 0 -0)))
(2.5419777 ((-6.9999988 0 0)(0 0 -0)))
(2.5429781 ((-6.9999988 0 0)(0 0 -0)))
(2.5439785 ((-6.9999988 0 0)(0 0 -0)))
(2.5449788 ((-6.9999988 0 0)(0 0 -0)))
(2.5459792 ((-6.9999988 0 0)(0 0 -0)))
(2.5469796 ((-6.9999988 0 0)(0 0 -0)))
(2.54798 ((-6.9999988 0 0)(0 0 -0)))
(2.5489804 ((-6.9999988 0 0)(0 0 -0)))
(2.5499808 ((-6.9999988 0 0)(0 0 -0)))
(2.5509811 ((-6.9999988 0 0)(0 0 -0)))
(2.5519815 ((-6.9999988 0 0)(0 0 -0)))
(2.5529819 ((-6.9999988 0 0)(0 0 -0)))
(2.5539823 ((-6.9999988 0 0)(0 0 -0)))
(2.5549827 ((-6.9999988 0 0)(0 0 -0)))
(2.5559831 ((-6.9999988 0 0)(0 0 -0)))
(2.5569835 ((-6.9999988 0 0)(0 0 -0)))
(2.5579838 ((-6.9999988 0 0)(0 0 -0)))
(2.5589842 ((-6.9999988 0 0)(0 0 -0)))
(2.5599846 ((-6.9999988 0 0)(0 0 -0)))
(2.560985 ((-6.9999988 0 0)(0 0 -0)))
(2.5619854 ((-6.9999988 0 0)(0 0 -0)))
(2.5629858 ((-6.9999988 0 0)(0 0 -0)))
(2.5639861 ((-6.9999988 0 0)(0 0 -0)))
(2.5649865 ((-6.9999988 0 0)(0 0 -0)))
(2.5659869 ((-6.9999988 0 0)(0 0 -0)))
(2.5669873 ((-6.9999988 0 0)(0 0 -0)))
(2.5679877 ((-6.9999988 0 0)(0 0 -0)))
(2.5689881 ((-6.9999988 0 0)(0 0 -0)))
(2.5699885 ((-6.9999988 0 0)(0 0 -0)))
(2.5709888 ((-6.9999988 0 0)(0 0 -0)))
(2.5719892 ((-6.9999988 0 0)(0 0 -0)))
(2.5729896 ((-6.9999988 0 0)(0 0 -0)))
(2.57399 ((-6.9999988 0 0)(0 0 -0)))
(2.5749904 ((-6.9999988 0 0)(0 0 -0)))
(2.5759908 ((-6.9999988 0 0)(0 0 -0)))
(2.5769912 ((-6.9999988 0 0)(0 0 -0)))
(2.5779915 ((-6.9999988 0 0)(0 0 -0)))
(2.5789919 ((-6.9999988 0 0)(0 0 -0)))
(2.5799923 ((-6.9999988 0 0)(0 0 -0)))
(2.5809927 ((-6.9999988 0 0)(0 0 -0)))
(2.5819931 ((-6.9999988 0 0)(0 0 -0)))
(2.5829935 ((-6.9999988 0 0)(0 0 -0)))
(2.5839938 ((-6.9999988 0 0)(0 0 -0)))
(2.5849942 ((-6.9999988 0 0)(0 0 -0)))
(2.5859946 ((-6.9999988 0 0)(0 0 -0)))
(2.586995 ((-6.9999988 0 0)(0 0 -0)))
(2.5879954 ((-6.9999988 0 0)(0 0 -0)))
(2.5889958 ((-6.9999988 0 0)(0 0 -0)))
(2.5899962 ((-6.9999988 0 0)(0 0 -0)))
(2.5909965 ((-6.9999988 0 0)(0 0 -0)))
(2.5919969 ((-6.9999988 0 0)(0 0 -0)))
(2.5929973 ((-6.9999988 0 0)(0 0 -0)))
(2.5939977 ((-6.9999988 0 0)(0 0 -0)))
(2.5949981 ((-6.9999988 0 0)(0 0 -0)))
(2.5959985 ((-6.9999988 0 0)(0 0 -0)))
(2.5969988 ((-6.9999988 0 0)(0 0 -0)))
(2.5979992 ((-6.9999988 0 0)(0 0 -0)))
(2.5989996 ((-6.9999988 0 0)(0 0 -0)))
(2.6 ((-6.9999988 0 0)(0 0 -0)))
)
