2600
(
(2.204848 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2058484 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2068488 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2078492 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2088496 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2098499 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2108503 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2118507 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2128511 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2138515 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2148519 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2158523 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2168526 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.217853 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2188534 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2198538 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2208542 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2218546 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2228549 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2238553 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2248557 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2258561 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2268565 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2278569 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2288573 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2298576 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.230858 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2318584 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2328588 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2338592 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2348596 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2358599 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2368603 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2378607 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2388611 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2398615 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2408619 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2418623 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2428626 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.243863 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2448634 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2458638 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2468642 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2478646 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2488649 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2498653 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2508657 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2518661 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2528665 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2538669 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2548673 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2558676 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.256868 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2578684 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2588688 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2598692 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2608696 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2618699 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2628703 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2638707 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2648711 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2658715 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2668719 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2678723 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2688726 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.269873 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2708734 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2718738 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2728742 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2738746 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.274875 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2758753 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2768757 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2778761 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2788765 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2798769 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2808773 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2818776 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.282878 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2838784 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2848788 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2858792 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2868796 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.28788 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2888803 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2898807 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2908811 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2918815 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2928819 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2938823 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2948826 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.295883 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2968834 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2978838 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2988842 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2998846 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.300885 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3018853 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3028857 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3038861 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3048865 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3058869 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3068873 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3078876 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.308888 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3098884 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3108888 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3118892 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3128896 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.31389 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3148903 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3158907 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3168911 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3178915 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3188919 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3198923 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3208927 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.321893 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3228934 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3238938 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3248942 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3258946 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.326895 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3278953 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3288957 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3298961 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3308965 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3318969 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3328973 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3338977 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.334898 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3358984 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3368988 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3378992 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3388996 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3399 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3409003 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3419007 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3429011 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3439015 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3449019 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3459023 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3469027 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.347903 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3489034 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3499038 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3509042 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3519046 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.352905 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3539053 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3549057 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3559061 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3569065 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3579069 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3589073 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3599077 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.360908 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3619084 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3629088 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3639092 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3649096 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.36591 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3669104 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3679107 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3689111 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3699115 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3709119 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3719123 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3729127 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.373913 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3749134 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3759138 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3769142 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3779146 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.378915 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3799154 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3809157 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3819161 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3829165 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3839169 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3849173 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3859177 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.386918 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3879184 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3889188 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3899192 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3909196 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.39192 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3929204 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3939207 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3949211 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3959215 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3969219 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3979223 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.3989227 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.399923 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4009234 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4019238 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4029242 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4039246 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.404925 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4059254 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4069257 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4079261 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4089265 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4099269 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4109273 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4119277 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.412928 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4139284 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4149288 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4159292 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4169296 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.41793 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4189304 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4199307 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4209311 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4219315 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4229319 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4239323 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4249327 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4259331 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4269334 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4279338 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4289342 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4299346 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.430935 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4319354 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4329357 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4339361 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4349365 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4359369 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4369373 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4379377 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4389381 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4399384 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4409388 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4419392 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4429396 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.44394 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4449404 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4459407 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4469411 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4479415 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4489419 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4499423 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4509427 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4519431 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4529434 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4539438 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4549442 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4559446 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.456945 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4579454 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4589457 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4599461 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4609465 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4619469 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4629473 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4639477 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4649481 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4659484 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4669488 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4679492 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4689496 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.46995 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4709504 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4719508 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4729511 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4739515 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4749519 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4759523 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4769527 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4779531 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4789534 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4799538 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4809542 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4819546 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.482955 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4839554 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4849558 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4859561 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4869565 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4879569 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4889573 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4899577 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4909581 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4919584 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4929588 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4939592 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4949596 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.49596 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4969604 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4979608 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4989611 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.4999615 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5009619 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5019623 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5029627 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5039631 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5049634 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5059638 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5069642 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5079646 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.508965 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5099654 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5109658 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5119661 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5129665 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5139669 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5149673 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5159677 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5169681 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5179684 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5189688 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5199692 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5209696 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.52197 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5229704 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5239708 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5249711 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5259715 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5269719 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5279723 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5289727 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5299731 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5309735 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5319738 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5329742 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5339746 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.534975 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5359754 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5369758 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5379761 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5389765 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5399769 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5409773 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5419777 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5429781 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5439785 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5449788 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5459792 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5469796 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.54798 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5489804 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5499808 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5509811 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5519815 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5529819 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5539823 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5549827 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5559831 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5569835 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5579838 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5589842 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5599846 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.560985 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5619854 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5629858 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5639861 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5649865 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5659869 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5669873 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5679877 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5689881 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5699885 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5709888 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5719892 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5729896 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.57399 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5749904 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5759908 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5769912 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5779915 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5789919 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5799923 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5809927 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5819931 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5829935 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5839938 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5849942 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5859946 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.586995 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5879954 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5889958 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5899962 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5909965 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5919969 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5929973 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5939977 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5949981 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5959985 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5969988 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5979992 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.5989996 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.6 ((-8.9999985 0 0)(0 0 -89.99986)))
)
