2600
(
(2.2198538 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2208542 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2218546 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2228549 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2238553 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2248557 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2258561 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2268565 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2278569 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2288573 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2298576 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.230858 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2318584 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2328588 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2338592 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2348596 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2358599 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2368603 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2378607 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2388611 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2398615 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2408619 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2418623 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2428626 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.243863 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2448634 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2458638 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2468642 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2478646 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2488649 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2498653 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2508657 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2518661 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2528665 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2538669 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2548673 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2558676 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.256868 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2578684 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2588688 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2598692 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2608696 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2618699 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2628703 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2638707 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2648711 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2658715 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2668719 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2678723 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2688726 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.269873 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2708734 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2718738 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2728742 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2738746 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.274875 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2758753 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2768757 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2778761 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2788765 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2798769 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2808773 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2818776 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.282878 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2838784 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2848788 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2858792 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2868796 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.28788 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2888803 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2898807 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2908811 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2918815 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2928819 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2938823 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2948826 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.295883 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2968834 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2978838 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2988842 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2998846 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.300885 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3018853 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3028857 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3038861 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3048865 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3058869 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3068873 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3078876 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.308888 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3098884 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3108888 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3118892 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3128896 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.31389 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3148903 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3158907 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3168911 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3178915 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3188919 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3198923 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3208927 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.321893 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3228934 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3238938 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3248942 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3258946 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.326895 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3278953 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3288957 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3298961 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3308965 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3318969 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3328973 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3338977 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.334898 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3358984 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3368988 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3378992 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3388996 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3399 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3409003 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3419007 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3429011 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3439015 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3449019 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3459023 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3469027 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.347903 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3489034 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3499038 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3509042 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3519046 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.352905 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3539053 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3549057 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3559061 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3569065 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3579069 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3589073 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3599077 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.360908 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3619084 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3629088 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3639092 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3649096 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.36591 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3669104 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3679107 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3689111 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3699115 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3709119 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3719123 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3729127 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.373913 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3749134 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3759138 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3769142 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3779146 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.378915 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3799154 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3809157 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3819161 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3829165 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3839169 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3849173 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3859177 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.386918 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3879184 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3889188 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3899192 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3909196 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.39192 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3929204 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3939207 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3949211 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3959215 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3969219 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3979223 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.3989227 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.399923 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4009234 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4019238 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4029242 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4039246 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.404925 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4059254 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4069257 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4079261 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4089265 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4099269 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4109273 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4119277 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.412928 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4139284 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4149288 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4159292 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4169296 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.41793 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4189304 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4199307 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4209311 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4219315 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4229319 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4239323 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4249327 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4259331 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4269334 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4279338 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4289342 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4299346 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.430935 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4319354 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4329357 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4339361 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4349365 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4359369 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4369373 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4379377 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4389381 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4399384 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4409388 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4419392 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4429396 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.44394 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4449404 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4459407 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4469411 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4479415 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4489419 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4499423 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4509427 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4519431 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4529434 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4539438 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4549442 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4559446 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.456945 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4579454 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4589457 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4599461 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4609465 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4619469 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4629473 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4639477 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4649481 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4659484 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4669488 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4679492 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4689496 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.46995 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4709504 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4719508 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4729511 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4739515 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4749519 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4759523 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4769527 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4779531 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4789534 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4799538 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4809542 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4819546 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.482955 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4839554 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4849558 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4859561 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4869565 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4879569 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4889573 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4899577 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4909581 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4919584 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4929588 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4939592 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4949596 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.49596 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4969604 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4979608 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4989611 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.4999615 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5009619 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5019623 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5029627 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5039631 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5049634 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5059638 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5069642 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5079646 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.508965 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5099654 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5109658 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5119661 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5129665 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5139669 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5149673 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5159677 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5169681 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5179684 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5189688 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5199692 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5209696 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.52197 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5229704 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5239708 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5249711 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5259715 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5269719 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5279723 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5289727 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5299731 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5309735 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5319738 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5329742 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5339746 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.534975 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5359754 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5369758 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5379761 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5389765 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5399769 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5409773 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5419777 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5429781 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5439785 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5449788 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5459792 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5469796 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.54798 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5489804 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5499808 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5509811 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5519815 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5529819 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5539823 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5549827 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5559831 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5569835 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5579838 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5589842 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5599846 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.560985 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5619854 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5629858 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5639861 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5649865 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5659869 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5669873 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5679877 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5689881 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5699885 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5709888 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5719892 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5729896 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.57399 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5749904 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5759908 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5769912 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5779915 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5789919 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5799923 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5809927 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5819931 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5829935 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5839938 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5849942 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5859946 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.586995 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5879954 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5889958 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5899962 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5909965 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5919969 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5929973 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5939977 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5949981 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5959985 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5969988 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5979992 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.5989996 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.6 ((-4.9999992 0 0)(0 0 -44.999721)))
)
