9001
(
(1.364 ((-7.0078862 0 0)(0 0 45)))
(1.3646667 ((-7.0225511 0 0)(0 0 45)))
(1.3653333 ((-7.0372161 0 0)(0 0 45)))
(1.366 ((-7.0518811 0 0)(0 0 45)))
(1.3666667 ((-7.066546 0 0)(0 0 45)))
(1.3673333 ((-7.081211 0 0)(0 0 45)))
(1.368 ((-7.0958759 0 0)(0 0 45)))
(1.3686667 ((-7.1105409 0 0)(0 0 45)))
(1.3693333 ((-7.1252058 0 0)(0 0 45)))
(1.37 ((-7.1398708 0 0)(0 0 45)))
(1.3706667 ((-7.1545357 0 0)(0 0 45)))
(1.3713333 ((-7.1692007 0 0)(0 0 45)))
(1.372 ((-7.1838656 0 0)(0 0 45)))
(1.3726667 ((-7.1985306 0 0)(0 0 45)))
(1.3733333 ((-7.2131956 0 0)(0 0 45)))
(1.374 ((-7.2278605 0 0)(0 0 45)))
(1.3746667 ((-7.2425255 0 0)(0 0 45)))
(1.3753333 ((-7.2571904 0 0)(0 0 44.999998)))
(1.376 ((-7.2718548 0 0)(0 0 44.999962)))
(1.3766667 ((-7.2865176 0 0)(0 0 44.999825)))
(1.3773333 ((-7.3011779 0 0)(0 0 44.999519)))
(1.378 ((-7.3158346 0 0)(0 0 44.998977)))
(1.3786667 ((-7.3304867 0 0)(0 0 44.998132)))
(1.3793333 ((-7.345133 0 0)(0 0 44.996918)))
(1.38 ((-7.3597727 0 0)(0 0 44.995266)))
(1.3806667 ((-7.3744047 0 0)(0 0 44.993111)))
(1.3813333 ((-7.389028 0 0)(0 0 44.990384)))
(1.382 ((-7.4036415 0 0)(0 0 44.987021)))
(1.3826667 ((-7.4182441 0 0)(0 0 44.982953)))
(1.3833333 ((-7.432835 0 0)(0 0 44.978116)))
(1.384 ((-7.447413 0 0)(0 0 44.972442)))
(1.3846667 ((-7.4619772 0 0)(0 0 44.965867)))
(1.3853333 ((-7.4765265 0 0)(0 0 44.958324)))
(1.386 ((-7.4910598 0 0)(0 0 44.949748)))
(1.3866667 ((-7.5055763 0 0)(0 0 44.940076)))
(1.3873333 ((-7.5200748 0 0)(0 0 44.92924)))
(1.388 ((-7.5345543 0 0)(0 0 44.917179)))
(1.3886667 ((-7.5490138 0 0)(0 0 44.903826)))
(1.3893333 ((-7.5634524 0 0)(0 0 44.88912)))
(1.39 ((-7.5778689 0 0)(0 0 44.872996)))
(1.3906667 ((-7.5922625 0 0)(0 0 44.855392)))
(1.3913333 ((-7.6066319 0 0)(0 0 44.836245)))
(1.392 ((-7.6209764 0 0)(0 0 44.815493)))
(1.3926667 ((-7.6352948 0 0)(0 0 44.793075)))
(1.3933333 ((-7.6495861 0 0)(0 0 44.76893)))
(1.394 ((-7.6638494 0 0)(0 0 44.742997)))
(1.3946667 ((-7.6780837 0 0)(0 0 44.715215)))
(1.3953333 ((-7.6922879 0 0)(0 0 44.685526)))
(1.396 ((-7.706461 0 0)(0 0 44.653871)))
(1.3966667 ((-7.7206021 0 0)(0 0 44.62019)))
(1.3973333 ((-7.7347101 0 0)(0 0 44.584427)))
(1.398 ((-7.7487842 0 0)(0 0 44.546523)))
(1.3986667 ((-7.7628232 0 0)(0 0 44.506421)))
(1.3993333 ((-7.7768262 0 0)(0 0 44.464067)))
(1.4 ((-7.7907922 0 0)(0 0 44.419404)))
(1.4006667 ((-7.8047202 0 0)(0 0 44.372377)))
(1.4013333 ((-7.8186094 0 0)(0 0 44.322932)))
(1.402 ((-7.8324586 0 0)(0 0 44.271016)))
(1.4026667 ((-7.8462669 0 0)(0 0 44.216577)))
(1.4033333 ((-7.8600333 0 0)(0 0 44.159561)))
(1.404 ((-7.8737569 0 0)(0 0 44.099917)))
(1.4046667 ((-7.8874368 0 0)(0 0 44.037596)))
(1.4053333 ((-7.9010719 0 0)(0 0 43.972546)))
(1.406 ((-7.9146612 0 0)(0 0 43.904719)))
(1.4066667 ((-7.928204 0 0)(0 0 43.834067)))
(1.4073333 ((-7.9416991 0 0)(0 0 43.760542)))
(1.408 ((-7.9551457 0 0)(0 0 43.684097)))
(1.4086667 ((-7.9685427 0 0)(0 0 43.604687)))
(1.4093333 ((-7.9818893 0 0)(0 0 43.522265)))
(1.41 ((-7.9951846 0 0)(0 0 43.436789)))
(1.4106667 ((-8.0084275 0 0)(0 0 43.348215)))
(1.4113333 ((-8.0216172 0 0)(0 0 43.256499)))
(1.412 ((-8.0347528 0 0)(0 0 43.161601)))
(1.4126667 ((-8.0478332 0 0)(0 0 43.06348)))
(1.4133333 ((-8.0608576 0 0)(0 0 42.962096)))
(1.414 ((-8.0738252 0 0)(0 0 42.85741)))
(1.4146667 ((-8.0867349 0 0)(0 0 42.749384)))
(1.4153333 ((-8.0995858 0 0)(0 0 42.637981)))
(1.416 ((-8.1123772 0 0)(0 0 42.523165)))
(1.4166667 ((-8.1251079 0 0)(0 0 42.4049)))
(1.4173333 ((-8.1377773 0 0)(0 0 42.283153)))
(1.418 ((-8.1503843 0 0)(0 0 42.157891)))
(1.4186667 ((-8.1629282 0 0)(0 0 42.029081)))
(1.4193333 ((-8.1754079 0 0)(0 0 41.896691)))
(1.42 ((-8.1878227 0 0)(0 0 41.760693)))
(1.4206667 ((-8.2001717 0 0)(0 0 41.621056)))
(1.4213333 ((-8.212454 0 0)(0 0 41.477752)))
(1.422 ((-8.2246687 0 0)(0 0 41.330755)))
(1.4226667 ((-8.236815 0 0)(0 0 41.180038)))
(1.4233333 ((-8.248892 0 0)(0 0 41.025576)))
(1.424 ((-8.260899 0 0)(0 0 40.867344)))
(1.4246667 ((-8.2728349 0 0)(0 0 40.705321)))
(1.4253333 ((-8.2846991 0 0)(0 0 40.539485)))
(1.426 ((-8.2964906 0 0)(0 0 40.369813)))
(1.4266667 ((-8.3082087 0 0)(0 0 40.196288)))
(1.4273333 ((-8.3198525 0 0)(0 0 40.018889)))
(1.428 ((-8.3314212 0 0)(0 0 39.837599)))
(1.4286667 ((-8.342914 0 0)(0 0 39.652403)))
(1.4293333 ((-8.3543301 0 0)(0 0 39.463284)))
(1.43 ((-8.3656686 0 0)(0 0 39.270228)))
(1.4306667 ((-8.3769289 0 0)(0 0 39.073223)))
(1.4313333 ((-8.38811 0 0)(0 0 38.872255)))
(1.432 ((-8.3992113 0 0)(0 0 38.667315)))
(1.4326667 ((-8.4102319 0 0)(0 0 38.458392)))
(1.4333333 ((-8.4211711 0 0)(0 0 38.245477)))
(1.434 ((-8.432028 0 0)(0 0 38.028563)))
(1.4346667 ((-8.442802 0 0)(0 0 37.807643)))
(1.4353333 ((-8.4534923 0 0)(0 0 37.582713)))
(1.436 ((-8.4640981 0 0)(0 0 37.353767)))
(1.4366667 ((-8.4746186 0 0)(0 0 37.120803)))
(1.4373333 ((-8.4850532 0 0)(0 0 36.883819)))
(1.438 ((-8.4954011 0 0)(0 0 36.642814)))
(1.4386667 ((-8.5056616 0 0)(0 0 36.397788)))
(1.4393333 ((-8.515834 0 0)(0 0 36.148742)))
(1.44 ((-8.5259175 0 0)(0 0 35.89568)))
(1.4406667 ((-8.5359115 0 0)(0 0 35.638604)))
(1.4413333 ((-8.5458152 0 0)(0 0 35.37752)))
(1.442 ((-8.5556279 0 0)(0 0 35.112434)))
(1.4426667 ((-8.565349 0 0)(0 0 34.843352)))
(1.4433333 ((-8.5749778 0 0)(0 0 34.570282)))
(1.444 ((-8.5845136 0 0)(0 0 34.293235)))
(1.4446667 ((-8.5939557 0 0)(0 0 34.01222)))
(1.4453333 ((-8.6033034 0 0)(0 0 33.727249)))
(1.446 ((-8.6125562 0 0)(0 0 33.438335)))
(1.4466667 ((-8.6217133 0 0)(0 0 33.145491)))
(1.4473333 ((-8.6307742 0 0)(0 0 32.848731)))
(1.448 ((-8.6397381 0 0)(0 0 32.548073)))
(1.4486667 ((-8.6486045 0 0)(0 0 32.243533)))
(1.4493333 ((-8.6573727 0 0)(0 0 31.93513)))
(1.45 ((-8.6660422 0 0)(0 0 31.622881)))
(1.4506667 ((-8.6746122 0 0)(0 0 31.306808)))
(1.4513333 ((-8.6830823 0 0)(0 0 30.986933)))
(1.452 ((-8.6914518 0 0)(0 0 30.663276)))
(1.4526667 ((-8.69972 0 0)(0 0 30.335863)))
(1.4533333 ((-8.7078866 0 0)(0 0 30.004717)))
(1.454 ((-8.7159508 0 0)(0 0 29.669864)))
(1.4546667 ((-8.7239121 0 0)(0 0 29.331331)))
(1.4553333 ((-8.7317699 0 0)(0 0 28.989145)))
(1.456 ((-8.7395238 0 0)(0 0 28.643335)))
(1.4566667 ((-8.7471731 0 0)(0 0 28.293931)))
(1.4573333 ((-8.7547173 0 0)(0 0 27.940964)))
(1.458 ((-8.7621559 0 0)(0 0 27.584464)))
(1.4586667 ((-8.7694883 0 0)(0 0 27.224466)))
(1.4593333 ((-8.7767141 0 0)(0 0 26.861001)))
(1.46 ((-8.7838328 0 0)(0 0 26.494107)))
(1.4606667 ((-8.7908438 0 0)(0 0 26.123817)))
(1.4613333 ((-8.7977466 0 0)(0 0 25.750168)))
(1.462 ((-8.8045408 0 0)(0 0 25.373198)))
(1.4626667 ((-8.8112259 0 0)(0 0 24.992946)))
(1.4633333 ((-8.8178014 0 0)(0 0 24.609451)))
(1.464 ((-8.8242668 0 0)(0 0 24.222752)))
(1.4646667 ((-8.8306218 0 0)(0 0 23.832892)))
(1.4653333 ((-8.8368658 0 0)(0 0 23.439912)))
(1.466 ((-8.8429984 0 0)(0 0 23.043855)))
(1.4666667 ((-8.8490193 0 0)(0 0 22.644766)))
(1.4673333 ((-8.8549279 0 0)(0 0 22.242688)))
(1.468 ((-8.8607238 0 0)(0 0 21.837667)))
(1.4686667 ((-8.8664067 0 0)(0 0 21.42975)))
(1.4693333 ((-8.8719761 0 0)(0 0 21.018983)))
(1.47 ((-8.8774317 0 0)(0 0 20.605415)))
(1.4706667 ((-8.882773 0 0)(0 0 20.189094)))
(1.4713333 ((-8.8879998 0 0)(0 0 19.770071)))
(1.472 ((-8.8931116 0 0)(0 0 19.348394)))
(1.4726667 ((-8.898108 0 0)(0 0 18.924115)))
(1.4733333 ((-8.9029888 0 0)(0 0 18.497287)))
(1.474 ((-8.9077535 0 0)(0 0 18.06796)))
(1.4746667 ((-8.9124019 0 0)(0 0 17.636189)))
(1.4753333 ((-8.9169336 0 0)(0 0 17.202027)))
(1.476 ((-8.9213483 0 0)(0 0 16.765529)))
(1.4766667 ((-8.9256457 0 0)(0 0 16.32675)))
(1.4773333 ((-8.9298255 0 0)(0 0 15.885746)))
(1.478 ((-8.9338874 0 0)(0 0 15.442572)))
(1.4786667 ((-8.9378311 0 0)(0 0 14.997287)))
(1.4793333 ((-8.9416563 0 0)(0 0 14.549948)))
(1.48 ((-8.9453628 0 0)(0 0 14.100613)))
(1.4806667 ((-8.9489502 0 0)(0 0 13.649341)))
(1.4813333 ((-8.9524185 0 0)(0 0 13.19619)))
(1.482 ((-8.9557672 0 0)(0 0 12.741222)))
(1.4826667 ((-8.9589962 0 0)(0 0 12.284496)))
(1.4833333 ((-8.9621053 0 0)(0 0 11.826073)))
(1.484 ((-8.9650942 0 0)(0 0 11.366015)))
(1.4846667 ((-8.9679627 0 0)(0 0 10.904383)))
(1.4853333 ((-8.9707107 0 0)(0 0 10.441239)))
(1.486 ((-8.9733378 0 0)(0 0 9.9766462)))
(1.4866667 ((-8.975844 0 0)(0 0 9.5106677)))
(1.4873333 ((-8.9782291 0 0)(0 0 9.0433668)))
(1.488 ((-8.9804928 0 0)(0 0 8.5748072)))
(1.4886667 ((-8.9826351 0 0)(0 0 8.1050532)))
(1.4893333 ((-8.9846558 0 0)(0 0 7.6341693)))
(1.49 ((-8.9865547 0 0)(0 0 7.1622202)))
(1.4906667 ((-8.9883318 0 0)(0 0 6.6892711)))
(1.4913333 ((-8.9899868 0 0)(0 0 6.2153874)))
(1.492 ((-8.9915197 0 0)(0 0 5.7406348)))
(1.4926667 ((-8.9929304 0 0)(0 0 5.265079)))
(1.4933333 ((-8.9942187 0 0)(0 0 4.7887863)))
(1.494 ((-8.9953846 0 0)(0 0 4.3118231)))
(1.4946667 ((-8.996428 0 0)(0 0 3.8342557)))
(1.4953333 ((-8.9973488 0 0)(0 0 3.356151)))
(1.496 ((-8.998147 0 0)(0 0 2.8775757)))
(1.4966667 ((-8.9988225 0 0)(0 0 2.3985968)))
(1.4973333 ((-8.9993752 0 0)(0 0 1.9192815)))
(1.498 ((-8.9998051 0 0)(0 0 1.4396968)))
(1.4986667 ((-9.0001122 0 0)(0 0 0.95991017)))
(1.4993333 ((-9.0002965 0 0)(0 0 0.47998877)))
(1.5 ((-9.0003579 0 0)(0 0 2.8304828e-10)))
(1.5006667 ((-9.0002965 0 0)(0 0 -0.47998877)))
(1.5013333 ((-9.0001122 0 0)(0 0 -0.95991017)))
(1.502 ((-8.9998051 0 0)(0 0 -1.4396968)))
(1.5026667 ((-8.9993752 0 0)(0 0 -1.9192815)))
(1.5033333 ((-8.9988225 0 0)(0 0 -2.3985968)))
(1.504 ((-8.998147 0 0)(0 0 -2.8775757)))
(1.5046667 ((-8.9973488 0 0)(0 0 -3.356151)))
(1.5053333 ((-8.996428 0 0)(0 0 -3.8342557)))
(1.506 ((-8.9953846 0 0)(0 0 -4.3118231)))
(1.5066667 ((-8.9942187 0 0)(0 0 -4.7887863)))
(1.5073333 ((-8.9929304 0 0)(0 0 -5.265079)))
(1.508 ((-8.9915197 0 0)(0 0 -5.7406348)))
(1.5086667 ((-8.9899868 0 0)(0 0 -6.2153874)))
(1.5093333 ((-8.9883318 0 0)(0 0 -6.6892711)))
(1.51 ((-8.9865547 0 0)(0 0 -7.1622202)))
(1.5106667 ((-8.9846558 0 0)(0 0 -7.6341693)))
(1.5113333 ((-8.9826351 0 0)(0 0 -8.1050532)))
(1.512 ((-8.9804928 0 0)(0 0 -8.5748072)))
(1.5126667 ((-8.9782291 0 0)(0 0 -9.0433668)))
(1.5133333 ((-8.975844 0 0)(0 0 -9.5106677)))
(1.514 ((-8.9733378 0 0)(0 0 -9.9766462)))
(1.5146667 ((-8.9707107 0 0)(0 0 -10.441239)))
(1.5153333 ((-8.9679627 0 0)(0 0 -10.904383)))
(1.516 ((-8.9650942 0 0)(0 0 -11.366015)))
(1.5166667 ((-8.9621053 0 0)(0 0 -11.826073)))
(1.5173333 ((-8.9589962 0 0)(0 0 -12.284496)))
(1.518 ((-8.9557672 0 0)(0 0 -12.741222)))
(1.5186667 ((-8.9524185 0 0)(0 0 -13.19619)))
(1.5193333 ((-8.9489502 0 0)(0 0 -13.649341)))
(1.52 ((-8.9453628 0 0)(0 0 -14.100613)))
(1.5206667 ((-8.9416563 0 0)(0 0 -14.549948)))
(1.5213333 ((-8.9378311 0 0)(0 0 -14.997287)))
(1.522 ((-8.9338874 0 0)(0 0 -15.442572)))
(1.5226667 ((-8.9298255 0 0)(0 0 -15.885746)))
(1.5233333 ((-8.9256457 0 0)(0 0 -16.32675)))
(1.524 ((-8.9213483 0 0)(0 0 -16.765529)))
(1.5246667 ((-8.9169336 0 0)(0 0 -17.202027)))
(1.5253333 ((-8.9124019 0 0)(0 0 -17.636189)))
(1.526 ((-8.9077535 0 0)(0 0 -18.06796)))
(1.5266667 ((-8.9029888 0 0)(0 0 -18.497287)))
(1.5273333 ((-8.898108 0 0)(0 0 -18.924115)))
(1.528 ((-8.8931116 0 0)(0 0 -19.348394)))
(1.5286667 ((-8.8879998 0 0)(0 0 -19.770071)))
(1.5293333 ((-8.882773 0 0)(0 0 -20.189094)))
(1.53 ((-8.8774317 0 0)(0 0 -20.605415)))
(1.5306667 ((-8.8719761 0 0)(0 0 -21.018983)))
(1.5313333 ((-8.8664067 0 0)(0 0 -21.42975)))
(1.532 ((-8.8607238 0 0)(0 0 -21.837667)))
(1.5326667 ((-8.8549279 0 0)(0 0 -22.242688)))
(1.5333333 ((-8.8490193 0 0)(0 0 -22.644766)))
(1.534 ((-8.8429984 0 0)(0 0 -23.043855)))
(1.5346667 ((-8.8368658 0 0)(0 0 -23.439912)))
(1.5353333 ((-8.8306218 0 0)(0 0 -23.832892)))
(1.536 ((-8.8242668 0 0)(0 0 -24.222752)))
(1.5366667 ((-8.8178014 0 0)(0 0 -24.609451)))
(1.5373333 ((-8.8112259 0 0)(0 0 -24.992946)))
(1.538 ((-8.8045408 0 0)(0 0 -25.373198)))
(1.5386667 ((-8.7977466 0 0)(0 0 -25.750168)))
(1.5393333 ((-8.7908438 0 0)(0 0 -26.123817)))
(1.54 ((-8.7838328 0 0)(0 0 -26.494107)))
(1.5406667 ((-8.7767141 0 0)(0 0 -26.861001)))
(1.5413333 ((-8.7694883 0 0)(0 0 -27.224466)))
(1.542 ((-8.7621559 0 0)(0 0 -27.584464)))
(1.5426667 ((-8.7547173 0 0)(0 0 -27.940964)))
(1.5433333 ((-8.7471731 0 0)(0 0 -28.293931)))
(1.544 ((-8.7395238 0 0)(0 0 -28.643335)))
(1.5446667 ((-8.7317699 0 0)(0 0 -28.989145)))
(1.5453333 ((-8.7239121 0 0)(0 0 -29.331331)))
(1.546 ((-8.7159508 0 0)(0 0 -29.669864)))
(1.5466667 ((-8.7078866 0 0)(0 0 -30.004717)))
(1.5473333 ((-8.69972 0 0)(0 0 -30.335863)))
(1.548 ((-8.6914518 0 0)(0 0 -30.663276)))
(1.5486667 ((-8.6830823 0 0)(0 0 -30.986933)))
(1.5493333 ((-8.6746122 0 0)(0 0 -31.306808)))
(1.55 ((-8.6660422 0 0)(0 0 -31.622881)))
(1.5506667 ((-8.6573727 0 0)(0 0 -31.93513)))
(1.5513333 ((-8.6486045 0 0)(0 0 -32.243533)))
(1.552 ((-8.6397381 0 0)(0 0 -32.548073)))
(1.5526667 ((-8.6307742 0 0)(0 0 -32.848731)))
(1.5533333 ((-8.6217133 0 0)(0 0 -33.145491)))
(1.554 ((-8.6125562 0 0)(0 0 -33.438335)))
(1.5546667 ((-8.6033034 0 0)(0 0 -33.727249)))
(1.5553333 ((-8.5939557 0 0)(0 0 -34.01222)))
(1.556 ((-8.5845136 0 0)(0 0 -34.293235)))
(1.5566667 ((-8.5749778 0 0)(0 0 -34.570282)))
(1.5573333 ((-8.565349 0 0)(0 0 -34.843352)))
(1.558 ((-8.5556279 0 0)(0 0 -35.112434)))
(1.5586667 ((-8.5458152 0 0)(0 0 -35.37752)))
(1.5593333 ((-8.5359115 0 0)(0 0 -35.638604)))
(1.56 ((-8.5259175 0 0)(0 0 -35.89568)))
(1.5606667 ((-8.515834 0 0)(0 0 -36.148742)))
(1.5613333 ((-8.5056616 0 0)(0 0 -36.397788)))
(1.562 ((-8.4954011 0 0)(0 0 -36.642814)))
(1.5626667 ((-8.4850532 0 0)(0 0 -36.883819)))
(1.5633333 ((-8.4746186 0 0)(0 0 -37.120803)))
(1.564 ((-8.4640981 0 0)(0 0 -37.353767)))
(1.5646667 ((-8.4534923 0 0)(0 0 -37.582713)))
(1.5653333 ((-8.442802 0 0)(0 0 -37.807643)))
(1.566 ((-8.432028 0 0)(0 0 -38.028563)))
(1.5666667 ((-8.4211711 0 0)(0 0 -38.245477)))
(1.5673333 ((-8.4102319 0 0)(0 0 -38.458392)))
(1.568 ((-8.3992113 0 0)(0 0 -38.667315)))
(1.5686667 ((-8.38811 0 0)(0 0 -38.872255)))
(1.5693333 ((-8.3769289 0 0)(0 0 -39.073223)))
(1.57 ((-8.3656686 0 0)(0 0 -39.270228)))
(1.5706667 ((-8.3543301 0 0)(0 0 -39.463284)))
(1.5713333 ((-8.342914 0 0)(0 0 -39.652403)))
(1.572 ((-8.3314212 0 0)(0 0 -39.837599)))
(1.5726667 ((-8.3198525 0 0)(0 0 -40.018889)))
(1.5733333 ((-8.3082087 0 0)(0 0 -40.196288)))
(1.574 ((-8.2964906 0 0)(0 0 -40.369813)))
(1.5746667 ((-8.2846991 0 0)(0 0 -40.539485)))
(1.5753333 ((-8.2728349 0 0)(0 0 -40.705321)))
(1.576 ((-8.260899 0 0)(0 0 -40.867344)))
(1.5766667 ((-8.248892 0 0)(0 0 -41.025576)))
(1.5773333 ((-8.236815 0 0)(0 0 -41.180038)))
(1.578 ((-8.2246687 0 0)(0 0 -41.330755)))
(1.5786667 ((-8.212454 0 0)(0 0 -41.477752)))
(1.5793333 ((-8.2001717 0 0)(0 0 -41.621056)))
(1.58 ((-8.1878227 0 0)(0 0 -41.760693)))
(1.5806667 ((-8.1754079 0 0)(0 0 -41.896691)))
(1.5813333 ((-8.1629282 0 0)(0 0 -42.029081)))
(1.582 ((-8.1503843 0 0)(0 0 -42.157891)))
(1.5826667 ((-8.1377773 0 0)(0 0 -42.283153)))
(1.5833333 ((-8.1251079 0 0)(0 0 -42.4049)))
(1.584 ((-8.1123772 0 0)(0 0 -42.523165)))
(1.5846667 ((-8.0995858 0 0)(0 0 -42.637981)))
(1.5853333 ((-8.0867349 0 0)(0 0 -42.749384)))
(1.586 ((-8.0738252 0 0)(0 0 -42.85741)))
(1.5866667 ((-8.0608576 0 0)(0 0 -42.962096)))
(1.5873333 ((-8.0478332 0 0)(0 0 -43.06348)))
(1.588 ((-8.0347528 0 0)(0 0 -43.161601)))
(1.5886667 ((-8.0216172 0 0)(0 0 -43.256499)))
(1.5893333 ((-8.0084275 0 0)(0 0 -43.348215)))
(1.59 ((-7.9951846 0 0)(0 0 -43.436789)))
(1.5906667 ((-7.9818893 0 0)(0 0 -43.522265)))
(1.5913333 ((-7.9685427 0 0)(0 0 -43.604687)))
(1.592 ((-7.9551457 0 0)(0 0 -43.684097)))
(1.5926667 ((-7.9416991 0 0)(0 0 -43.760542)))
(1.5933333 ((-7.928204 0 0)(0 0 -43.834067)))
(1.594 ((-7.9146612 0 0)(0 0 -43.904719)))
(1.5946667 ((-7.9010719 0 0)(0 0 -43.972546)))
(1.5953333 ((-7.8874368 0 0)(0 0 -44.037596)))
(1.596 ((-7.8737569 0 0)(0 0 -44.099917)))
(1.5966667 ((-7.8600333 0 0)(0 0 -44.159561)))
(1.5973333 ((-7.8462669 0 0)(0 0 -44.216577)))
(1.598 ((-7.8324586 0 0)(0 0 -44.271016)))
(1.5986667 ((-7.8186094 0 0)(0 0 -44.322932)))
(1.5993333 ((-7.8047202 0 0)(0 0 -44.372377)))
(1.6 ((-7.7907922 0 0)(0 0 -44.419404)))
(1.6006667 ((-7.7768262 0 0)(0 0 -44.464067)))
(1.6013333 ((-7.7628232 0 0)(0 0 -44.506421)))
(1.602 ((-7.7487842 0 0)(0 0 -44.546523)))
(1.6026667 ((-7.7347101 0 0)(0 0 -44.584427)))
(1.6033333 ((-7.7206021 0 0)(0 0 -44.62019)))
(1.604 ((-7.706461 0 0)(0 0 -44.653871)))
(1.6046667 ((-7.6922879 0 0)(0 0 -44.685526)))
(1.6053333 ((-7.6780837 0 0)(0 0 -44.715215)))
(1.606 ((-7.6638494 0 0)(0 0 -44.742997)))
(1.6066667 ((-7.6495861 0 0)(0 0 -44.76893)))
(1.6073333 ((-7.6352948 0 0)(0 0 -44.793075)))
(1.608 ((-7.6209764 0 0)(0 0 -44.815493)))
(1.6086667 ((-7.6066319 0 0)(0 0 -44.836245)))
(1.6093333 ((-7.5922625 0 0)(0 0 -44.855392)))
(1.61 ((-7.5778689 0 0)(0 0 -44.872996)))
(1.6106667 ((-7.5634524 0 0)(0 0 -44.88912)))
(1.6113333 ((-7.5490138 0 0)(0 0 -44.903826)))
(1.612 ((-7.5345543 0 0)(0 0 -44.917179)))
(1.6126667 ((-7.5200748 0 0)(0 0 -44.92924)))
(1.6133333 ((-7.5055763 0 0)(0 0 -44.940076)))
(1.614 ((-7.4910598 0 0)(0 0 -44.949748)))
(1.6146667 ((-7.4765265 0 0)(0 0 -44.958324)))
(1.6153333 ((-7.4619772 0 0)(0 0 -44.965867)))
(1.616 ((-7.447413 0 0)(0 0 -44.972442)))
(1.6166667 ((-7.432835 0 0)(0 0 -44.978116)))
(1.6173333 ((-7.4182441 0 0)(0 0 -44.982953)))
(1.618 ((-7.4036415 0 0)(0 0 -44.987021)))
(1.6186667 ((-7.389028 0 0)(0 0 -44.990384)))
(1.6193333 ((-7.3744047 0 0)(0 0 -44.993111)))
(1.62 ((-7.3597727 0 0)(0 0 -44.995266)))
(1.6206667 ((-7.345133 0 0)(0 0 -44.996918)))
(1.6213333 ((-7.3304867 0 0)(0 0 -44.998132)))
(1.622 ((-7.3158346 0 0)(0 0 -44.998977)))
(1.6226667 ((-7.3011779 0 0)(0 0 -44.999519)))
(1.6233333 ((-7.2865176 0 0)(0 0 -44.999825)))
(1.624 ((-7.2718548 0 0)(0 0 -44.999962)))
(1.6246667 ((-7.2571904 0 0)(0 0 -44.999998)))
(1.6253333 ((-7.2425255 0 0)(0 0 -45)))
(1.626 ((-7.2278605 0 0)(0 0 -45)))
(1.6266667 ((-7.2131956 0 0)(0 0 -45)))
(1.6273333 ((-7.1985306 0 0)(0 0 -45)))
(1.628 ((-7.1838656 0 0)(0 0 -45)))
(1.6286667 ((-7.1692007 0 0)(0 0 -45)))
(1.6293333 ((-7.1545357 0 0)(0 0 -45)))
(1.63 ((-7.1398708 0 0)(0 0 -45)))
(1.6306667 ((-7.1252058 0 0)(0 0 -45)))
(1.6313333 ((-7.1105409 0 0)(0 0 -45)))
(1.632 ((-7.0958759 0 0)(0 0 -45)))
(1.6326667 ((-7.081211 0 0)(0 0 -45)))
(1.6333333 ((-7.066546 0 0)(0 0 -45)))
(1.634 ((-7.0518811 0 0)(0 0 -45)))
(1.6346667 ((-7.0372161 0 0)(0 0 -45)))
(1.6353333 ((-7.0225511 0 0)(0 0 -45)))
(1.636 ((-7.0078862 0 0)(0 0 -45)))
(1.6366667 ((-6.9932212 0 0)(0 0 -45)))
(1.6373333 ((-6.9785563 0 0)(0 0 -45)))
(1.638 ((-6.9638913 0 0)(0 0 -45)))
(1.6386667 ((-6.9492264 0 0)(0 0 -45)))
(1.6393333 ((-6.9345614 0 0)(0 0 -45)))
(1.64 ((-6.9198965 0 0)(0 0 -45)))
(1.6406667 ((-6.9052315 0 0)(0 0 -45)))
(1.6413333 ((-6.8905666 0 0)(0 0 -45)))
(1.642 ((-6.8759016 0 0)(0 0 -45)))
(1.6426667 ((-6.8612366 0 0)(0 0 -45)))
(1.6433333 ((-6.8465717 0 0)(0 0 -45)))
(1.644 ((-6.8319067 0 0)(0 0 -45)))
(1.6446667 ((-6.8172418 0 0)(0 0 -45)))
(1.6453333 ((-6.8025768 0 0)(0 0 -45)))
(1.646 ((-6.7879119 0 0)(0 0 -45)))
(1.6466667 ((-6.7732469 0 0)(0 0 -45)))
(1.6473333 ((-6.758582 0 0)(0 0 -45)))
(1.648 ((-6.743917 0 0)(0 0 -45)))
(1.6486667 ((-6.7292521 0 0)(0 0 -45)))
(1.6493333 ((-6.7145871 0 0)(0 0 -45)))
(1.65 ((-6.6999221 0 0)(0 0 -45)))
(1.6506667 ((-6.6852572 0 0)(0 0 -45)))
(1.6513333 ((-6.6705922 0 0)(0 0 -45)))
(1.652 ((-6.6559273 0 0)(0 0 -45)))
(1.6526667 ((-6.6412623 0 0)(0 0 -45)))
(1.6533333 ((-6.6265974 0 0)(0 0 -45)))
(1.654 ((-6.6119324 0 0)(0 0 -45)))
(1.6546667 ((-6.5972675 0 0)(0 0 -45)))
(1.6553333 ((-6.5826025 0 0)(0 0 -45)))
(1.656 ((-6.5679376 0 0)(0 0 -45)))
(1.6566667 ((-6.5532726 0 0)(0 0 -45)))
(1.6573333 ((-6.5386076 0 0)(0 0 -45)))
(1.658 ((-6.5239427 0 0)(0 0 -45)))
(1.6586667 ((-6.5092777 0 0)(0 0 -45)))
(1.6593333 ((-6.4946128 0 0)(0 0 -45)))
(1.66 ((-6.4799478 0 0)(0 0 -45)))
(1.6606667 ((-6.4652829 0 0)(0 0 -45)))
