9001
(
(1.8386667 ((-1.9831311 0 0)(0 0 -45)))
(1.8393333 ((-1.9717251 0 0)(0 0 -45)))
(1.84 ((-1.960319 0 0)(0 0 -45)))
(1.8406667 ((-1.9489129 0 0)(0 0 -45)))
(1.8413333 ((-1.9375068 0 0)(0 0 -45)))
(1.842 ((-1.9261007 0 0)(0 0 -45)))
(1.8426667 ((-1.9146947 0 0)(0 0 -45)))
(1.8433333 ((-1.9032886 0 0)(0 0 -45)))
(1.844 ((-1.8918825 0 0)(0 0 -45)))
(1.8446667 ((-1.8804764 0 0)(0 0 -45)))
(1.8453333 ((-1.8690704 0 0)(0 0 -45)))
(1.846 ((-1.8576643 0 0)(0 0 -45)))
(1.8466667 ((-1.8462582 0 0)(0 0 -45)))
(1.8473333 ((-1.8348521 0 0)(0 0 -45)))
(1.848 ((-1.8234461 0 0)(0 0 -45)))
(1.8486667 ((-1.81204 0 0)(0 0 -45)))
(1.8493333 ((-1.8006339 0 0)(0 0 -45)))
(1.85 ((-1.7892278 0 0)(0 0 -45)))
(1.8506667 ((-1.7778218 0 0)(0 0 -45)))
(1.8513333 ((-1.7664157 0 0)(0 0 -45)))
(1.852 ((-1.7550096 0 0)(0 0 -45)))
(1.8526667 ((-1.7436035 0 0)(0 0 -45)))
(1.8533333 ((-1.7321975 0 0)(0 0 -45)))
(1.854 ((-1.7207914 0 0)(0 0 -45)))
(1.8546667 ((-1.7093853 0 0)(0 0 -45)))
(1.8553333 ((-1.6979792 0 0)(0 0 -45)))
(1.856 ((-1.6865732 0 0)(0 0 -45)))
(1.8566667 ((-1.6751671 0 0)(0 0 -45)))
(1.8573333 ((-1.663761 0 0)(0 0 -45)))
(1.858 ((-1.6523549 0 0)(0 0 -45)))
(1.8586667 ((-1.6409489 0 0)(0 0 -45)))
(1.8593333 ((-1.6295428 0 0)(0 0 -45)))
(1.86 ((-1.6181367 0 0)(0 0 -45)))
(1.8606667 ((-1.6067306 0 0)(0 0 -45)))
(1.8613333 ((-1.5953246 0 0)(0 0 -45)))
(1.862 ((-1.5839185 0 0)(0 0 -45)))
(1.8626667 ((-1.5725124 0 0)(0 0 -45)))
(1.8633333 ((-1.5611063 0 0)(0 0 -45)))
(1.864 ((-1.5497002 0 0)(0 0 -45)))
(1.8646667 ((-1.5382942 0 0)(0 0 -45)))
(1.8653333 ((-1.5268881 0 0)(0 0 -45)))
(1.866 ((-1.515482 0 0)(0 0 -45)))
(1.8666667 ((-1.5040759 0 0)(0 0 -45)))
(1.8673333 ((-1.4926699 0 0)(0 0 -45)))
(1.868 ((-1.4812638 0 0)(0 0 -45)))
(1.8686667 ((-1.4698577 0 0)(0 0 -45)))
(1.8693333 ((-1.4584516 0 0)(0 0 -45)))
(1.87 ((-1.4470456 0 0)(0 0 -45)))
(1.8706667 ((-1.4356395 0 0)(0 0 -45)))
(1.8713333 ((-1.4242334 0 0)(0 0 -45)))
(1.872 ((-1.4128273 0 0)(0 0 -45)))
(1.8726667 ((-1.4014213 0 0)(0 0 -45)))
(1.8733333 ((-1.3900152 0 0)(0 0 -45)))
(1.874 ((-1.3786091 0 0)(0 0 -45)))
(1.8746667 ((-1.367203 0 0)(0 0 -45)))
(1.8753333 ((-1.355797 0 0)(0 0 -44.999998)))
(1.876 ((-1.3443913 0 0)(0 0 -44.999962)))
(1.8766667 ((-1.3329869 0 0)(0 0 -44.999825)))
(1.8773333 ((-1.3215845 0 0)(0 0 -44.999519)))
(1.878 ((-1.3101848 0 0)(0 0 -44.998977)))
(1.8786667 ((-1.2987888 0 0)(0 0 -44.998132)))
(1.8793333 ((-1.2873971 0 0)(0 0 -44.996918)))
(1.88 ((-1.2760107 0 0)(0 0 -44.995266)))
(1.8806667 ((-1.2646303 0 0)(0 0 -44.993111)))
(1.8813333 ((-1.2532566 0 0)(0 0 -44.990384)))
(1.882 ((-1.2418906 0 0)(0 0 -44.987021)))
(1.8826667 ((-1.230533 0 0)(0 0 -44.982953)))
(1.8833333 ((-1.2191845 0 0)(0 0 -44.978116)))
(1.884 ((-1.207846 0 0)(0 0 -44.972442)))
(1.8846667 ((-1.1965184 0 0)(0 0 -44.965867)))
(1.8853333 ((-1.1852022 0 0)(0 0 -44.958324)))
(1.886 ((-1.1738985 0 0)(0 0 -44.949748)))
(1.8866667 ((-1.162608 0 0)(0 0 -44.940076)))
(1.8873333 ((-1.1513314 0 0)(0 0 -44.92924)))
(1.888 ((-1.1400695 0 0)(0 0 -44.917179)))
(1.8886667 ((-1.1288232 0 0)(0 0 -44.903826)))
(1.8893333 ((-1.1175932 0 0)(0 0 -44.88912)))
(1.89 ((-1.1063803 0 0)(0 0 -44.872996)))
(1.8906667 ((-1.0951854 0 0)(0 0 -44.855392)))
(1.8913333 ((-1.0840091 0 0)(0 0 -44.836245)))
(1.892 ((-1.0728523 0 0)(0 0 -44.815493)))
(1.8926667 ((-1.0617158 0 0)(0 0 -44.793075)))
(1.8933333 ((-1.0506003 0 0)(0 0 -44.76893)))
(1.894 ((-1.0395066 0 0)(0 0 -44.742997)))
(1.8946667 ((-1.0284355 0 0)(0 0 -44.715215)))
(1.8953333 ((-1.0173878 0 0)(0 0 -44.685526)))
(1.896 ((-1.0063643 0 0)(0 0 -44.653871)))
(1.8966667 ((-0.99536566 0 0)(0 0 -44.62019)))
(1.8973333 ((-0.98439274 0 0)(0 0 -44.584427)))
(1.898 ((-0.97344627 0 0)(0 0 -44.546523)))
(1.8986667 ((-0.96252705 0 0)(0 0 -44.506421)))
(1.8993333 ((-0.95163582 0 0)(0 0 -44.464067)))
(1.9 ((-0.94077336 0 0)(0 0 -44.419404)))
(1.9006667 ((-0.92994043 0 0)(0 0 -44.372377)))
(1.9013333 ((-0.91913779 0 0)(0 0 -44.322932)))
(1.902 ((-0.90836619 0 0)(0 0 -44.271016)))
(1.9026667 ((-0.8976264 0 0)(0 0 -44.216577)))
(1.9033333 ((-0.88691916 0 0)(0 0 -44.159561)))
(1.904 ((-0.87624523 0 0)(0 0 -44.099917)))
(1.9046667 ((-0.86560535 0 0)(0 0 -44.037596)))
(1.9053333 ((-0.85500028 0 0)(0 0 -43.972546)))
(1.906 ((-0.84443076 0 0)(0 0 -43.904719)))
(1.9066667 ((-0.83389753 0 0)(0 0 -43.834067)))
(1.9073333 ((-0.82340133 0 0)(0 0 -43.760542)))
(1.908 ((-0.81294289 0 0)(0 0 -43.684097)))
(1.9086667 ((-0.80252295 0 0)(0 0 -43.604687)))
(1.9093333 ((-0.79214224 0 0)(0 0 -43.522265)))
(1.91 ((-0.78180149 0 0)(0 0 -43.436789)))
(1.9106667 ((-0.77150143 0 0)(0 0 -43.348215)))
(1.9113333 ((-0.76124278 0 0)(0 0 -43.256499)))
(1.912 ((-0.75102625 0 0)(0 0 -43.161601)))
(1.9126667 ((-0.74085257 0 0)(0 0 -43.06348)))
(1.9133333 ((-0.73072245 0 0)(0 0 -42.962096)))
(1.914 ((-0.7206366 0 0)(0 0 -42.85741)))
(1.9146667 ((-0.71059572 0 0)(0 0 -42.749384)))
(1.9153333 ((-0.70060053 0 0)(0 0 -42.637981)))
(1.916 ((-0.69065172 0 0)(0 0 -42.523165)))
(1.9166667 ((-0.68075 0 0)(0 0 -42.4049)))
(1.9173333 ((-0.67089605 0 0)(0 0 -42.283153)))
(1.918 ((-0.66109057 0 0)(0 0 -42.157891)))
(1.9186667 ((-0.65133425 0 0)(0 0 -42.029081)))
(1.9193333 ((-0.64162777 0 0)(0 0 -41.896691)))
(1.92 ((-0.63197182 0 0)(0 0 -41.760693)))
(1.9206667 ((-0.62236706 0 0)(0 0 -41.621056)))
(1.9213333 ((-0.61281418 0 0)(0 0 -41.477752)))
(1.922 ((-0.60331385 0 0)(0 0 -41.330755)))
(1.9226667 ((-0.59386673 0 0)(0 0 -41.180038)))
(1.9233333 ((-0.58447348 0 0)(0 0 -41.025576)))
(1.924 ((-0.57513476 0 0)(0 0 -40.867344)))
(1.9246667 ((-0.56585124 0 0)(0 0 -40.705321)))
(1.9253333 ((-0.55662356 0 0)(0 0 -40.539485)))
(1.926 ((-0.54745237 0 0)(0 0 -40.369813)))
(1.9266667 ((-0.53833831 0 0)(0 0 -40.196288)))
(1.9273333 ((-0.52928202 0 0)(0 0 -40.018889)))
(1.928 ((-0.52028414 0 0)(0 0 -39.837599)))
(1.9286667 ((-0.5113453 0 0)(0 0 -39.652403)))
(1.9293333 ((-0.50246612 0 0)(0 0 -39.463284)))
(1.93 ((-0.49364724 0 0)(0 0 -39.270228)))
(1.9306667 ((-0.48488926 0 0)(0 0 -39.073223)))
(1.9313333 ((-0.47619281 0 0)(0 0 -38.872255)))
(1.932 ((-0.46755849 0 0)(0 0 -38.667315)))
(1.9326667 ((-0.45898692 0 0)(0 0 -38.458392)))
(1.9333333 ((-0.45047868 0 0)(0 0 -38.245477)))
(1.934 ((-0.44203438 0 0)(0 0 -38.028563)))
(1.9346667 ((-0.43365462 0 0)(0 0 -37.807643)))
(1.9353333 ((-0.42533997 0 0)(0 0 -37.582713)))
(1.936 ((-0.41709102 0 0)(0 0 -37.353767)))
(1.9366667 ((-0.40890836 0 0)(0 0 -37.120803)))
(1.9373333 ((-0.40079256 0 0)(0 0 -36.883819)))
(1.938 ((-0.39274418 0 0)(0 0 -36.642814)))
(1.9386667 ((-0.38476379 0 0)(0 0 -36.397788)))
(1.9393333 ((-0.37685195 0 0)(0 0 -36.148742)))
(1.94 ((-0.36900921 0 0)(0 0 -35.89568)))
(1.9406667 ((-0.36123614 0 0)(0 0 -35.638604)))
(1.9413333 ((-0.35353326 0 0)(0 0 -35.37752)))
(1.942 ((-0.34590113 0 0)(0 0 -35.112434)))
(1.9426667 ((-0.33834028 0 0)(0 0 -34.843352)))
(1.9433333 ((-0.33085123 0 0)(0 0 -34.570282)))
(1.944 ((-0.32343452 0 0)(0 0 -34.293235)))
(1.9446667 ((-0.31609067 0 0)(0 0 -34.01222)))
(1.9453333 ((-0.30882018 0 0)(0 0 -33.727249)))
(1.946 ((-0.30162358 0 0)(0 0 -33.438335)))
(1.9466667 ((-0.29450136 0 0)(0 0 -33.145491)))
(1.9473333 ((-0.28745402 0 0)(0 0 -32.848731)))
(1.948 ((-0.28048207 0 0)(0 0 -32.548073)))
(1.9486667 ((-0.27358599 0 0)(0 0 -32.243533)))
(1.9493333 ((-0.26676626 0 0)(0 0 -31.93513)))
(1.95 ((-0.26002336 0 0)(0 0 -31.622881)))
(1.9506667 ((-0.25335777 0 0)(0 0 -31.306808)))
(1.9513333 ((-0.24676995 0 0)(0 0 -30.986933)))
(1.952 ((-0.24026037 0 0)(0 0 -30.663276)))
(1.9526667 ((-0.23382948 0 0)(0 0 -30.335863)))
(1.9533333 ((-0.22747773 0 0)(0 0 -30.004717)))
(1.954 ((-0.22120557 0 0)(0 0 -29.669864)))
(1.9546667 ((-0.21501345 0 0)(0 0 -29.331331)))
(1.9553333 ((-0.20890178 0 0)(0 0 -28.989145)))
(1.956 ((-0.20287101 0 0)(0 0 -28.643335)))
(1.9566667 ((-0.19692156 0 0)(0 0 -28.293931)))
(1.9573333 ((-0.19105384 0 0)(0 0 -27.940964)))
(1.958 ((-0.18526827 0 0)(0 0 -27.584464)))
(1.9586667 ((-0.17956525 0 0)(0 0 -27.224466)))
(1.9593333 ((-0.17394518 0 0)(0 0 -26.861001)))
(1.96 ((-0.16840846 0 0)(0 0 -26.494107)))
(1.9606667 ((-0.16295547 0 0)(0 0 -26.123817)))
(1.9613333 ((-0.1575866 0 0)(0 0 -25.750168)))
(1.962 ((-0.15230222 0 0)(0 0 -25.373198)))
(1.9626667 ((-0.14710272 0 0)(0 0 -24.992946)))
(1.9633333 ((-0.14198844 0 0)(0 0 -24.609451)))
(1.964 ((-0.13695975 0 0)(0 0 -24.222752)))
(1.9646667 ((-0.132017 0 0)(0 0 -23.832892)))
(1.9653333 ((-0.12716055 0 0)(0 0 -23.439912)))
(1.966 ((-0.12239072 0 0)(0 0 -23.043855)))
(1.9666667 ((-0.11770786 0 0)(0 0 -22.644766)))
(1.9673333 ((-0.11311229 0 0)(0 0 -22.242688)))
(1.968 ((-0.10860434 0 0)(0 0 -21.837667)))
(1.9686667 ((-0.10418432 0 0)(0 0 -21.42975)))
(1.9693333 ((-0.099852544 0 0)(0 0 -21.018983)))
(1.97 ((-0.095609314 0 0)(0 0 -20.605415)))
(1.9706667 ((-0.091454929 0 0)(0 0 -20.189094)))
(1.9713333 ((-0.08738968 0 0)(0 0 -19.770071)))
(1.972 ((-0.083413853 0 0)(0 0 -19.348394)))
(1.9726667 ((-0.079527726 0 0)(0 0 -18.924115)))
(1.9733333 ((-0.075731572 0 0)(0 0 -18.497287)))
(1.974 ((-0.072025658 0 0)(0 0 -18.06796)))
(1.9746667 ((-0.068410243 0 0)(0 0 -17.636189)))
(1.9753333 ((-0.064885582 0 0)(0 0 -17.202027)))
(1.976 ((-0.061451922 0 0)(0 0 -16.765529)))
(1.9766667 ((-0.058109504 0 0)(0 0 -16.32675)))
(1.9773333 ((-0.054858562 0 0)(0 0 -15.885746)))
(1.978 ((-0.051699325 0 0)(0 0 -15.442572)))
(1.9786667 ((-0.048632014 0 0)(0 0 -14.997287)))
(1.9793333 ((-0.045656845 0 0)(0 0 -14.549948)))
(1.98 ((-0.042774026 0 0)(0 0 -14.100613)))
(1.9806667 ((-0.03998376 0 0)(0 0 -13.649341)))
(1.9813333 ((-0.037286242 0 0)(0 0 -13.19619)))
(1.982 ((-0.034681663 0 0)(0 0 -12.741222)))
(1.9826667 ((-0.032170204 0 0)(0 0 -12.284496)))
(1.9833333 ((-0.029752042 0 0)(0 0 -11.826073)))
(1.984 ((-0.027427346 0 0)(0 0 -11.366015)))
(1.9846667 ((-0.025196281 0 0)(0 0 -10.904383)))
(1.9853333 ((-0.023059001 0 0)(0 0 -10.441239)))
(1.986 ((-0.021015659 0 0)(0 0 -9.9766462)))
(1.9866667 ((-0.019066396 0 0)(0 0 -9.5106677)))
(1.9873333 ((-0.017211349 0 0)(0 0 -9.0433668)))
(1.988 ((-0.01545065 0 0)(0 0 -8.5748072)))
(1.9886667 ((-0.01378442 0 0)(0 0 -8.1050532)))
(1.9893333 ((-0.012212778 0 0)(0 0 -7.6341693)))
(1.99 ((-0.010735834 0 0)(0 0 -7.1622202)))
(1.9906667 ((-0.0093536912 0 0)(0 0 -6.6892711)))
(1.9913333 ((-0.0080664465 0 0)(0 0 -6.2153874)))
(1.992 ((-0.0068741904 0 0)(0 0 -5.7406348)))
(1.9926667 ((-0.0057770066 0 0)(0 0 -5.265079)))
(1.9933333 ((-0.0047749721 0 0)(0 0 -4.7887863)))
(1.994 ((-0.0038681573 0 0)(0 0 -4.3118231)))
(1.9946667 ((-0.0030566257 0 0)(0 0 -3.8342557)))
(1.9953333 ((-0.0023404344 0 0)(0 0 -3.356151)))
(1.996 ((-0.0017196336 0 0)(0 0 -2.8775757)))
(1.9966667 ((-0.0011942668 0 0)(0 0 -2.3985968)))
(1.9973333 ((-0.000764371 0 0)(0 0 -1.9192815)))
(1.998 ((-0.00042997629 0 0)(0 0 -1.4396968)))
(1.9986667 ((-0.00019110616 0 0)(0 0 -0.95991017)))
(1.9993333 ((-4.7777379e-05 0 0)(0 0 -0.47998877)))
(2 ((0 0 0)(0 0 0)))
(2.0006667 ((-4.7777379e-05 0 0)(0 0 0.47998877)))
(2.0013333 ((-0.00019110616 0 0)(0 0 0.95991017)))
(2.002 ((-0.00042997629 0 0)(0 0 1.4396968)))
(2.0026667 ((-0.000764371 0 0)(0 0 1.9192815)))
(2.0033333 ((-0.0011942668 0 0)(0 0 2.3985968)))
(2.004 ((-0.0017196336 0 0)(0 0 2.8775757)))
(2.0046667 ((-0.0023404344 0 0)(0 0 3.356151)))
(2.0053333 ((-0.0030566257 0 0)(0 0 3.8342557)))
(2.006 ((-0.0038681573 0 0)(0 0 4.3118231)))
(2.0066667 ((-0.0047749721 0 0)(0 0 4.7887863)))
(2.0073333 ((-0.0057770066 0 0)(0 0 5.265079)))
(2.008 ((-0.0068741904 0 0)(0 0 5.7406348)))
(2.0086667 ((-0.0080664465 0 0)(0 0 6.2153874)))
(2.0093333 ((-0.0093536912 0 0)(0 0 6.6892711)))
(2.01 ((-0.010735834 0 0)(0 0 7.1622202)))
(2.0106667 ((-0.012212778 0 0)(0 0 7.6341693)))
(2.0113333 ((-0.01378442 0 0)(0 0 8.1050532)))
(2.012 ((-0.01545065 0 0)(0 0 8.5748072)))
(2.0126667 ((-0.017211349 0 0)(0 0 9.0433668)))
(2.0133333 ((-0.019066396 0 0)(0 0 9.5106677)))
(2.014 ((-0.021015659 0 0)(0 0 9.9766462)))
(2.0146667 ((-0.023059001 0 0)(0 0 10.441239)))
(2.0153333 ((-0.025196281 0 0)(0 0 10.904383)))
(2.016 ((-0.027427346 0 0)(0 0 11.366015)))
(2.0166667 ((-0.029752042 0 0)(0 0 11.826073)))
(2.0173333 ((-0.032170204 0 0)(0 0 12.284496)))
(2.018 ((-0.034681663 0 0)(0 0 12.741222)))
(2.0186667 ((-0.037286242 0 0)(0 0 13.19619)))
(2.0193333 ((-0.03998376 0 0)(0 0 13.649341)))
(2.02 ((-0.042774026 0 0)(0 0 14.100613)))
(2.0206667 ((-0.045656845 0 0)(0 0 14.549948)))
(2.0213333 ((-0.048632014 0 0)(0 0 14.997287)))
(2.022 ((-0.051699325 0 0)(0 0 15.442572)))
(2.0226667 ((-0.054858562 0 0)(0 0 15.885746)))
(2.0233333 ((-0.058109504 0 0)(0 0 16.32675)))
(2.024 ((-0.061451922 0 0)(0 0 16.765529)))
(2.0246667 ((-0.064885582 0 0)(0 0 17.202027)))
(2.0253333 ((-0.068410243 0 0)(0 0 17.636189)))
(2.026 ((-0.072025658 0 0)(0 0 18.06796)))
(2.0266667 ((-0.075731572 0 0)(0 0 18.497287)))
(2.0273333 ((-0.079527726 0 0)(0 0 18.924115)))
(2.028 ((-0.083413853 0 0)(0 0 19.348394)))
(2.0286667 ((-0.08738968 0 0)(0 0 19.770071)))
(2.0293333 ((-0.091454929 0 0)(0 0 20.189094)))
(2.03 ((-0.095609314 0 0)(0 0 20.605415)))
(2.0306667 ((-0.099852544 0 0)(0 0 21.018983)))
(2.0313333 ((-0.10418432 0 0)(0 0 21.42975)))
(2.032 ((-0.10860434 0 0)(0 0 21.837667)))
(2.0326667 ((-0.11311229 0 0)(0 0 22.242688)))
(2.0333333 ((-0.11770786 0 0)(0 0 22.644766)))
(2.034 ((-0.12239072 0 0)(0 0 23.043855)))
(2.0346667 ((-0.12716055 0 0)(0 0 23.439912)))
(2.0353333 ((-0.132017 0 0)(0 0 23.832892)))
(2.036 ((-0.13695975 0 0)(0 0 24.222752)))
(2.0366667 ((-0.14198844 0 0)(0 0 24.609451)))
(2.0373333 ((-0.14710272 0 0)(0 0 24.992946)))
(2.038 ((-0.15230222 0 0)(0 0 25.373198)))
(2.0386667 ((-0.1575866 0 0)(0 0 25.750168)))
(2.0393333 ((-0.16295547 0 0)(0 0 26.123817)))
(2.04 ((-0.16840846 0 0)(0 0 26.494107)))
(2.0406667 ((-0.17394518 0 0)(0 0 26.861001)))
(2.0413333 ((-0.17956525 0 0)(0 0 27.224466)))
(2.042 ((-0.18526827 0 0)(0 0 27.584464)))
(2.0426667 ((-0.19105384 0 0)(0 0 27.940964)))
(2.0433333 ((-0.19692156 0 0)(0 0 28.293931)))
(2.044 ((-0.20287101 0 0)(0 0 28.643335)))
(2.0446667 ((-0.20890178 0 0)(0 0 28.989145)))
(2.0453333 ((-0.21501345 0 0)(0 0 29.331331)))
(2.046 ((-0.22120557 0 0)(0 0 29.669864)))
(2.0466667 ((-0.22747773 0 0)(0 0 30.004717)))
(2.0473333 ((-0.23382948 0 0)(0 0 30.335863)))
(2.048 ((-0.24026037 0 0)(0 0 30.663276)))
(2.0486667 ((-0.24676995 0 0)(0 0 30.986933)))
(2.0493333 ((-0.25335777 0 0)(0 0 31.306808)))
(2.05 ((-0.26002336 0 0)(0 0 31.622881)))
(2.0506667 ((-0.26676626 0 0)(0 0 31.93513)))
(2.0513333 ((-0.27358599 0 0)(0 0 32.243533)))
(2.052 ((-0.28048207 0 0)(0 0 32.548073)))
(2.0526667 ((-0.28745402 0 0)(0 0 32.848731)))
(2.0533333 ((-0.29450136 0 0)(0 0 33.145491)))
(2.054 ((-0.30162358 0 0)(0 0 33.438335)))
(2.0546667 ((-0.30882018 0 0)(0 0 33.727249)))
(2.0553333 ((-0.31609067 0 0)(0 0 34.01222)))
(2.056 ((-0.32343452 0 0)(0 0 34.293235)))
(2.0566667 ((-0.33085123 0 0)(0 0 34.570282)))
(2.0573333 ((-0.33834028 0 0)(0 0 34.843352)))
(2.058 ((-0.34590113 0 0)(0 0 35.112434)))
(2.0586667 ((-0.35353326 0 0)(0 0 35.37752)))
(2.0593333 ((-0.36123614 0 0)(0 0 35.638604)))
(2.06 ((-0.36900921 0 0)(0 0 35.89568)))
(2.0606667 ((-0.37685195 0 0)(0 0 36.148742)))
(2.0613333 ((-0.38476379 0 0)(0 0 36.397788)))
(2.062 ((-0.39274418 0 0)(0 0 36.642814)))
(2.0626667 ((-0.40079256 0 0)(0 0 36.883819)))
(2.0633333 ((-0.40890836 0 0)(0 0 37.120803)))
(2.064 ((-0.41709102 0 0)(0 0 37.353767)))
(2.0646667 ((-0.42533997 0 0)(0 0 37.582713)))
(2.0653333 ((-0.43365462 0 0)(0 0 37.807643)))
(2.066 ((-0.44203438 0 0)(0 0 38.028563)))
(2.0666667 ((-0.45047868 0 0)(0 0 38.245477)))
(2.0673333 ((-0.45898692 0 0)(0 0 38.458392)))
(2.068 ((-0.46755849 0 0)(0 0 38.667315)))
(2.0686667 ((-0.47619281 0 0)(0 0 38.872255)))
(2.0693333 ((-0.48488926 0 0)(0 0 39.073223)))
(2.07 ((-0.49364724 0 0)(0 0 39.270228)))
(2.0706667 ((-0.50246612 0 0)(0 0 39.463284)))
(2.0713333 ((-0.5113453 0 0)(0 0 39.652403)))
(2.072 ((-0.52028414 0 0)(0 0 39.837599)))
(2.0726667 ((-0.52928202 0 0)(0 0 40.018889)))
(2.0733333 ((-0.53833831 0 0)(0 0 40.196288)))
(2.074 ((-0.54745237 0 0)(0 0 40.369813)))
(2.0746667 ((-0.55662356 0 0)(0 0 40.539485)))
(2.0753333 ((-0.56585124 0 0)(0 0 40.705321)))
(2.076 ((-0.57513476 0 0)(0 0 40.867344)))
(2.0766667 ((-0.58447348 0 0)(0 0 41.025576)))
(2.0773333 ((-0.59386673 0 0)(0 0 41.180038)))
(2.078 ((-0.60331385 0 0)(0 0 41.330755)))
(2.0786667 ((-0.61281418 0 0)(0 0 41.477752)))
(2.0793333 ((-0.62236706 0 0)(0 0 41.621056)))
(2.08 ((-0.63197182 0 0)(0 0 41.760693)))
(2.0806667 ((-0.64162777 0 0)(0 0 41.896691)))
(2.0813333 ((-0.65133425 0 0)(0 0 42.029081)))
(2.082 ((-0.66109057 0 0)(0 0 42.157891)))
(2.0826667 ((-0.67089605 0 0)(0 0 42.283153)))
(2.0833333 ((-0.68075 0 0)(0 0 42.4049)))
(2.084 ((-0.69065172 0 0)(0 0 42.523165)))
(2.0846667 ((-0.70060053 0 0)(0 0 42.637981)))
(2.0853333 ((-0.71059572 0 0)(0 0 42.749384)))
(2.086 ((-0.7206366 0 0)(0 0 42.85741)))
(2.0866667 ((-0.73072245 0 0)(0 0 42.962096)))
(2.0873333 ((-0.74085257 0 0)(0 0 43.06348)))
(2.088 ((-0.75102625 0 0)(0 0 43.161601)))
(2.0886667 ((-0.76124278 0 0)(0 0 43.256499)))
(2.0893333 ((-0.77150143 0 0)(0 0 43.348215)))
(2.09 ((-0.78180149 0 0)(0 0 43.436789)))
(2.0906667 ((-0.79214224 0 0)(0 0 43.522265)))
(2.0913333 ((-0.80252295 0 0)(0 0 43.604687)))
(2.092 ((-0.81294289 0 0)(0 0 43.684097)))
(2.0926667 ((-0.82340133 0 0)(0 0 43.760542)))
(2.0933333 ((-0.83389753 0 0)(0 0 43.834067)))
(2.094 ((-0.84443076 0 0)(0 0 43.904719)))
(2.0946667 ((-0.85500028 0 0)(0 0 43.972546)))
(2.0953333 ((-0.86560535 0 0)(0 0 44.037596)))
(2.096 ((-0.87624523 0 0)(0 0 44.099917)))
(2.0966667 ((-0.88691916 0 0)(0 0 44.159561)))
(2.0973333 ((-0.8976264 0 0)(0 0 44.216577)))
(2.098 ((-0.90836619 0 0)(0 0 44.271016)))
(2.0986667 ((-0.91913779 0 0)(0 0 44.322932)))
(2.0993333 ((-0.92994043 0 0)(0 0 44.372377)))
(2.1 ((-0.94077336 0 0)(0 0 44.419404)))
(2.1006667 ((-0.95163582 0 0)(0 0 44.464067)))
(2.1013333 ((-0.96252705 0 0)(0 0 44.506421)))
(2.102 ((-0.97344627 0 0)(0 0 44.546523)))
(2.1026667 ((-0.98439274 0 0)(0 0 44.584427)))
(2.1033333 ((-0.99536566 0 0)(0 0 44.62019)))
(2.104 ((-1.0063643 0 0)(0 0 44.653871)))
(2.1046667 ((-1.0173878 0 0)(0 0 44.685526)))
(2.1053333 ((-1.0284355 0 0)(0 0 44.715215)))
(2.106 ((-1.0395066 0 0)(0 0 44.742997)))
(2.1066667 ((-1.0506003 0 0)(0 0 44.76893)))
(2.1073333 ((-1.0617158 0 0)(0 0 44.793075)))
(2.108 ((-1.0728523 0 0)(0 0 44.815493)))
(2.1086667 ((-1.0840091 0 0)(0 0 44.836245)))
(2.1093333 ((-1.0951854 0 0)(0 0 44.855392)))
(2.11 ((-1.1063803 0 0)(0 0 44.872996)))
(2.1106667 ((-1.1175932 0 0)(0 0 44.88912)))
(2.1113333 ((-1.1288232 0 0)(0 0 44.903826)))
(2.112 ((-1.1400695 0 0)(0 0 44.917179)))
(2.1126667 ((-1.1513314 0 0)(0 0 44.92924)))
(2.1133333 ((-1.162608 0 0)(0 0 44.940076)))
(2.114 ((-1.1738985 0 0)(0 0 44.949748)))
(2.1146667 ((-1.1852022 0 0)(0 0 44.958324)))
(2.1153333 ((-1.1965184 0 0)(0 0 44.965867)))
(2.116 ((-1.207846 0 0)(0 0 44.972442)))
(2.1166667 ((-1.2191845 0 0)(0 0 44.978116)))
(2.1173333 ((-1.230533 0 0)(0 0 44.982953)))
(2.118 ((-1.2418906 0 0)(0 0 44.987021)))
(2.1186667 ((-1.2532566 0 0)(0 0 44.990384)))
(2.1193333 ((-1.2646303 0 0)(0 0 44.993111)))
(2.12 ((-1.2760107 0 0)(0 0 44.995266)))
(2.1206667 ((-1.2873971 0 0)(0 0 44.996918)))
(2.1213333 ((-1.2987888 0 0)(0 0 44.998132)))
(2.122 ((-1.3101848 0 0)(0 0 44.998977)))
(2.1226667 ((-1.3215845 0 0)(0 0 44.999519)))
(2.1233333 ((-1.3329869 0 0)(0 0 44.999825)))
(2.124 ((-1.3443913 0 0)(0 0 44.999962)))
(2.1246667 ((-1.355797 0 0)(0 0 44.999998)))
(2.1253333 ((-1.367203 0 0)(0 0 45)))
(2.126 ((-1.3786091 0 0)(0 0 45)))
(2.1266667 ((-1.3900152 0 0)(0 0 45)))
(2.1273333 ((-1.4014213 0 0)(0 0 45)))
(2.128 ((-1.4128273 0 0)(0 0 45)))
(2.1286667 ((-1.4242334 0 0)(0 0 45)))
(2.1293333 ((-1.4356395 0 0)(0 0 45)))
(2.13 ((-1.4470456 0 0)(0 0 45)))
(2.1306667 ((-1.4584516 0 0)(0 0 45)))
(2.1313333 ((-1.4698577 0 0)(0 0 45)))
(2.132 ((-1.4812638 0 0)(0 0 45)))
(2.1326667 ((-1.4926699 0 0)(0 0 45)))
(2.1333333 ((-1.5040759 0 0)(0 0 45)))
(2.134 ((-1.515482 0 0)(0 0 45)))
