9001
(
(1.482 ((-4.9754262 0 0)(0 0 12.741222)))
(1.4826667 ((-4.9772201 0 0)(0 0 12.284496)))
(1.4833333 ((-4.9789474 0 0)(0 0 11.826073)))
(1.484 ((-4.9806079 0 0)(0 0 11.366015)))
(1.4846667 ((-4.9822015 0 0)(0 0 10.904383)))
(1.4853333 ((-4.9837281 0 0)(0 0 10.441239)))
(1.486 ((-4.9851877 0 0)(0 0 9.9766462)))
(1.4866667 ((-4.98658 0 0)(0 0 9.5106677)))
(1.4873333 ((-4.987905 0 0)(0 0 9.0433668)))
(1.488 ((-4.9891627 0 0)(0 0 8.5748072)))
(1.4886667 ((-4.9903528 0 0)(0 0 8.1050532)))
(1.4893333 ((-4.9914754 0 0)(0 0 7.6341693)))
(1.49 ((-4.9925304 0 0)(0 0 7.1622202)))
(1.4906667 ((-4.9935176 0 0)(0 0 6.6892711)))
(1.4913333 ((-4.9944371 0 0)(0 0 6.2153874)))
(1.492 ((-4.9952887 0 0)(0 0 5.7406348)))
(1.4926667 ((-4.9960724 0 0)(0 0 5.265079)))
(1.4933333 ((-4.9967882 0 0)(0 0 4.7887863)))
(1.494 ((-4.9974359 0 0)(0 0 4.3118231)))
(1.4946667 ((-4.9980156 0 0)(0 0 3.8342557)))
(1.4953333 ((-4.9985271 0 0)(0 0 3.356151)))
(1.496 ((-4.9989705 0 0)(0 0 2.8775757)))
(1.4966667 ((-4.9993458 0 0)(0 0 2.3985968)))
(1.4973333 ((-4.9996529 0 0)(0 0 1.9192815)))
(1.498 ((-4.9998917 0 0)(0 0 1.4396968)))
(1.4986667 ((-5.0000624 0 0)(0 0 0.95991017)))
(1.4993333 ((-5.0001647 0 0)(0 0 0.47998877)))
(1.5 ((-5.0001989 0 0)(0 0 2.8304828e-10)))
(1.5006667 ((-5.0001647 0 0)(0 0 -0.47998877)))
(1.5013333 ((-5.0000624 0 0)(0 0 -0.95991017)))
(1.502 ((-4.9998917 0 0)(0 0 -1.4396968)))
(1.5026667 ((-4.9996529 0 0)(0 0 -1.9192815)))
(1.5033333 ((-4.9993458 0 0)(0 0 -2.3985968)))
(1.504 ((-4.9989705 0 0)(0 0 -2.8775757)))
(1.5046667 ((-4.9985271 0 0)(0 0 -3.356151)))
(1.5053333 ((-4.9980156 0 0)(0 0 -3.8342557)))
(1.506 ((-4.9974359 0 0)(0 0 -4.3118231)))
(1.5066667 ((-4.9967882 0 0)(0 0 -4.7887863)))
(1.5073333 ((-4.9960724 0 0)(0 0 -5.265079)))
(1.508 ((-4.9952887 0 0)(0 0 -5.7406348)))
(1.5086667 ((-4.9944371 0 0)(0 0 -6.2153874)))
(1.5093333 ((-4.9935176 0 0)(0 0 -6.6892711)))
(1.51 ((-4.9925304 0 0)(0 0 -7.1622202)))
(1.5106667 ((-4.9914754 0 0)(0 0 -7.6341693)))
(1.5113333 ((-4.9903528 0 0)(0 0 -8.1050532)))
(1.512 ((-4.9891627 0 0)(0 0 -8.5748072)))
(1.5126667 ((-4.987905 0 0)(0 0 -9.0433668)))
(1.5133333 ((-4.98658 0 0)(0 0 -9.5106677)))
(1.514 ((-4.9851877 0 0)(0 0 -9.9766462)))
(1.5146667 ((-4.9837281 0 0)(0 0 -10.441239)))
(1.5153333 ((-4.9822015 0 0)(0 0 -10.904383)))
(1.516 ((-4.9806079 0 0)(0 0 -11.366015)))
(1.5166667 ((-4.9789474 0 0)(0 0 -11.826073)))
(1.5173333 ((-4.9772201 0 0)(0 0 -12.284496)))
(1.518 ((-4.9754262 0 0)(0 0 -12.741222)))
(1.5186667 ((-4.9735658 0 0)(0 0 -13.19619)))
(1.5193333 ((-4.971639 0 0)(0 0 -13.649341)))
(1.52 ((-4.969646 0 0)(0 0 -14.100613)))
(1.5206667 ((-4.9675868 0 0)(0 0 -14.549948)))
(1.5213333 ((-4.9654617 0 0)(0 0 -14.997287)))
(1.522 ((-4.9632708 0 0)(0 0 -15.442572)))
(1.5226667 ((-4.9610142 0 0)(0 0 -15.885746)))
(1.5233333 ((-4.9586921 0 0)(0 0 -16.32675)))
(1.524 ((-4.9563046 0 0)(0 0 -16.765529)))
(1.5246667 ((-4.953852 0 0)(0 0 -17.202027)))
(1.5253333 ((-4.9513344 0 0)(0 0 -17.636189)))
(1.526 ((-4.948752 0 0)(0 0 -18.06796)))
(1.5266667 ((-4.9461049 0 0)(0 0 -18.497287)))
(1.5273333 ((-4.9433933 0 0)(0 0 -18.924115)))
(1.528 ((-4.9406175 0 0)(0 0 -19.348394)))
(1.5286667 ((-4.9377777 0 0)(0 0 -19.770071)))
(1.5293333 ((-4.9348739 0 0)(0 0 -20.189094)))
(1.53 ((-4.9319065 0 0)(0 0 -20.605415)))
(1.5306667 ((-4.9288756 0 0)(0 0 -21.018983)))
(1.5313333 ((-4.9257815 0 0)(0 0 -21.42975)))
(1.532 ((-4.9226243 0 0)(0 0 -21.837667)))
(1.5326667 ((-4.9194044 0 0)(0 0 -22.242688)))
(1.5333333 ((-4.9161218 0 0)(0 0 -22.644766)))
(1.534 ((-4.9127769 0 0)(0 0 -23.043855)))
(1.5346667 ((-4.9093699 0 0)(0 0 -23.439912)))
(1.5353333 ((-4.905901 0 0)(0 0 -23.832892)))
(1.536 ((-4.9023705 0 0)(0 0 -24.222752)))
(1.5366667 ((-4.8987785 0 0)(0 0 -24.609451)))
(1.5373333 ((-4.8951255 0 0)(0 0 -24.992946)))
(1.538 ((-4.8914116 0 0)(0 0 -25.373198)))
(1.5386667 ((-4.887637 0 0)(0 0 -25.750168)))
(1.5393333 ((-4.8838021 0 0)(0 0 -26.123817)))
(1.54 ((-4.8799071 0 0)(0 0 -26.494107)))
(1.5406667 ((-4.8759523 0 0)(0 0 -26.861001)))
(1.5413333 ((-4.871938 0 0)(0 0 -27.224466)))
(1.542 ((-4.8678644 0 0)(0 0 -27.584464)))
(1.5426667 ((-4.8637318 0 0)(0 0 -27.940964)))
(1.5433333 ((-4.8595406 0 0)(0 0 -28.293931)))
(1.544 ((-4.855291 0 0)(0 0 -28.643335)))
(1.5446667 ((-4.8509833 0 0)(0 0 -28.989145)))
(1.5453333 ((-4.8466178 0 0)(0 0 -29.331331)))
(1.546 ((-4.8421949 0 0)(0 0 -29.669864)))
(1.5466667 ((-4.8377148 0 0)(0 0 -30.004717)))
(1.5473333 ((-4.8331778 0 0)(0 0 -30.335863)))
(1.548 ((-4.8285843 0 0)(0 0 -30.663276)))
(1.5486667 ((-4.8239346 0 0)(0 0 -30.986933)))
(1.5493333 ((-4.819229 0 0)(0 0 -31.306808)))
(1.55 ((-4.8144679 0 0)(0 0 -31.622881)))
(1.5506667 ((-4.8096515 0 0)(0 0 -31.93513)))
(1.5513333 ((-4.8047803 0 0)(0 0 -32.243533)))
(1.552 ((-4.7998545 0 0)(0 0 -32.548073)))
(1.5526667 ((-4.7948746 0 0)(0 0 -32.848731)))
(1.5533333 ((-4.7898407 0 0)(0 0 -33.145491)))
(1.554 ((-4.7847534 0 0)(0 0 -33.438335)))
(1.5546667 ((-4.779613 0 0)(0 0 -33.727249)))
(1.5553333 ((-4.7744198 0 0)(0 0 -34.01222)))
(1.556 ((-4.7691742 0 0)(0 0 -34.293235)))
(1.5566667 ((-4.7638765 0 0)(0 0 -34.570282)))
(1.5573333 ((-4.7585272 0 0)(0 0 -34.843352)))
(1.558 ((-4.7531266 0 0)(0 0 -35.112434)))
(1.5586667 ((-4.7476751 0 0)(0 0 -35.37752)))
(1.5593333 ((-4.742173 0 0)(0 0 -35.638604)))
(1.56 ((-4.7366208 0 0)(0 0 -35.89568)))
(1.5606667 ((-4.7310189 0 0)(0 0 -36.148742)))
(1.5613333 ((-4.7253676 0 0)(0 0 -36.397788)))
(1.562 ((-4.7196673 0 0)(0 0 -36.642814)))
(1.5626667 ((-4.7139185 0 0)(0 0 -36.883819)))
(1.5633333 ((-4.7081215 0 0)(0 0 -37.120803)))
(1.564 ((-4.7022767 0 0)(0 0 -37.353767)))
(1.5646667 ((-4.6963846 0 0)(0 0 -37.582713)))
(1.5653333 ((-4.6904456 0 0)(0 0 -37.807643)))
(1.566 ((-4.68446 0 0)(0 0 -38.028563)))
(1.5666667 ((-4.6784284 0 0)(0 0 -38.245477)))
(1.5673333 ((-4.6723511 0 0)(0 0 -38.458392)))
(1.568 ((-4.6662285 0 0)(0 0 -38.667315)))
(1.5686667 ((-4.6600611 0 0)(0 0 -38.872255)))
(1.5693333 ((-4.6538494 0 0)(0 0 -39.073223)))
(1.57 ((-4.6475937 0 0)(0 0 -39.270228)))
(1.5706667 ((-4.6412945 0 0)(0 0 -39.463284)))
(1.5713333 ((-4.6349522 0 0)(0 0 -39.652403)))
(1.572 ((-4.6285673 0 0)(0 0 -39.837599)))
(1.5726667 ((-4.6221403 0 0)(0 0 -40.018889)))
(1.5733333 ((-4.6156715 0 0)(0 0 -40.196288)))
(1.574 ((-4.6091615 0 0)(0 0 -40.369813)))
(1.5746667 ((-4.6026106 0 0)(0 0 -40.539485)))
(1.5753333 ((-4.5960194 0 0)(0 0 -40.705321)))
(1.576 ((-4.5893883 0 0)(0 0 -40.867344)))
(1.5766667 ((-4.5827178 0 0)(0 0 -41.025576)))
(1.5773333 ((-4.5760083 0 0)(0 0 -41.180038)))
(1.578 ((-4.5692604 0 0)(0 0 -41.330755)))
(1.5786667 ((-4.5624744 0 0)(0 0 -41.477752)))
(1.5793333 ((-4.555651 0 0)(0 0 -41.621056)))
(1.58 ((-4.5487904 0 0)(0 0 -41.760693)))
(1.5806667 ((-4.5418933 0 0)(0 0 -41.896691)))
(1.5813333 ((-4.5349601 0 0)(0 0 -42.029081)))
(1.582 ((-4.5279913 0 0)(0 0 -42.157891)))
(1.5826667 ((-4.5209874 0 0)(0 0 -42.283153)))
(1.5833333 ((-4.5139489 0 0)(0 0 -42.4049)))
(1.584 ((-4.5068762 0 0)(0 0 -42.523165)))
(1.5846667 ((-4.4997699 0 0)(0 0 -42.637981)))
(1.5853333 ((-4.4926305 0 0)(0 0 -42.749384)))
(1.586 ((-4.4854584 0 0)(0 0 -42.85741)))
(1.5866667 ((-4.4782542 0 0)(0 0 -42.962096)))
(1.5873333 ((-4.4710184 0 0)(0 0 -43.06348)))
(1.588 ((-4.4637515 0 0)(0 0 -43.161601)))
(1.5886667 ((-4.456454 0 0)(0 0 -43.256499)))
(1.5893333 ((-4.4491264 0 0)(0 0 -43.348215)))
(1.59 ((-4.4417692 0 0)(0 0 -43.436789)))
(1.5906667 ((-4.434383 0 0)(0 0 -43.522265)))
(1.5913333 ((-4.4269682 0 0)(0 0 -43.604687)))
(1.592 ((-4.4195254 0 0)(0 0 -43.684097)))
(1.5926667 ((-4.4120551 0 0)(0 0 -43.760542)))
(1.5933333 ((-4.4045578 0 0)(0 0 -43.834067)))
(1.594 ((-4.397034 0 0)(0 0 -43.904719)))
(1.5946667 ((-4.3894844 0 0)(0 0 -43.972546)))
(1.5953333 ((-4.3819093 0 0)(0 0 -44.037596)))
(1.596 ((-4.3743094 0 0)(0 0 -44.099917)))
(1.5966667 ((-4.3666852 0 0)(0 0 -44.159561)))
(1.5973333 ((-4.3590371 0 0)(0 0 -44.216577)))
(1.598 ((-4.3513659 0 0)(0 0 -44.271016)))
(1.5986667 ((-4.3436719 0 0)(0 0 -44.322932)))
(1.5993333 ((-4.3359557 0 0)(0 0 -44.372377)))
(1.6 ((-4.3282179 0 0)(0 0 -44.419404)))
(1.6006667 ((-4.320459 0 0)(0 0 -44.464067)))
(1.6013333 ((-4.3126795 0 0)(0 0 -44.506421)))
(1.602 ((-4.3048801 0 0)(0 0 -44.546523)))
(1.6026667 ((-4.2970612 0 0)(0 0 -44.584427)))
(1.6033333 ((-4.2892234 0 0)(0 0 -44.62019)))
(1.604 ((-4.2813672 0 0)(0 0 -44.653871)))
(1.6046667 ((-4.2734933 0 0)(0 0 -44.685526)))
(1.6053333 ((-4.265602 0 0)(0 0 -44.715215)))
(1.606 ((-4.2576941 0 0)(0 0 -44.742997)))
(1.6066667 ((-4.2497701 0 0)(0 0 -44.76893)))
(1.6073333 ((-4.2418304 0 0)(0 0 -44.793075)))
(1.608 ((-4.2338758 0 0)(0 0 -44.815493)))
(1.6086667 ((-4.2259066 0 0)(0 0 -44.836245)))
(1.6093333 ((-4.2179236 0 0)(0 0 -44.855392)))
(1.61 ((-4.2099272 0 0)(0 0 -44.872996)))
(1.6106667 ((-4.201918 0 0)(0 0 -44.88912)))
(1.6113333 ((-4.1938966 0 0)(0 0 -44.903826)))
(1.612 ((-4.1858635 0 0)(0 0 -44.917179)))
(1.6126667 ((-4.1778193 0 0)(0 0 -44.92924)))
(1.6133333 ((-4.1697646 0 0)(0 0 -44.940076)))
(1.614 ((-4.1616999 0 0)(0 0 -44.949748)))
(1.6146667 ((-4.1536258 0 0)(0 0 -44.958324)))
(1.6153333 ((-4.1455429 0 0)(0 0 -44.965867)))
(1.616 ((-4.1374517 0 0)(0 0 -44.972442)))
(1.6166667 ((-4.1293528 0 0)(0 0 -44.978116)))
(1.6173333 ((-4.1212467 0 0)(0 0 -44.982953)))
(1.618 ((-4.1131341 0 0)(0 0 -44.987021)))
(1.6186667 ((-4.1050155 0 0)(0 0 -44.990384)))
(1.6193333 ((-4.0968915 0 0)(0 0 -44.993111)))
(1.62 ((-4.0887626 0 0)(0 0 -44.995266)))
(1.6206667 ((-4.0806295 0 0)(0 0 -44.996918)))
(1.6213333 ((-4.0724926 0 0)(0 0 -44.998132)))
(1.622 ((-4.0643526 0 0)(0 0 -44.998977)))
(1.6226667 ((-4.05621 0 0)(0 0 -44.999519)))
(1.6233333 ((-4.0480654 0 0)(0 0 -44.999825)))
(1.624 ((-4.0399193 0 0)(0 0 -44.999962)))
(1.6246667 ((-4.0317724 0 0)(0 0 -44.999998)))
(1.6253333 ((-4.0236253 0 0)(0 0 -45)))
(1.626 ((-4.0154781 0 0)(0 0 -45)))
(1.6266667 ((-4.0073309 0 0)(0 0 -45)))
(1.6273333 ((-3.9991837 0 0)(0 0 -45)))
(1.628 ((-3.9910365 0 0)(0 0 -45)))
(1.6286667 ((-3.9828893 0 0)(0 0 -45)))
(1.6293333 ((-3.9747421 0 0)(0 0 -45)))
(1.63 ((-3.9665949 0 0)(0 0 -45)))
(1.6306667 ((-3.9584477 0 0)(0 0 -45)))
(1.6313333 ((-3.9503005 0 0)(0 0 -45)))
(1.632 ((-3.9421533 0 0)(0 0 -45)))
(1.6326667 ((-3.9340061 0 0)(0 0 -45)))
(1.6333333 ((-3.9258589 0 0)(0 0 -45)))
(1.634 ((-3.9177117 0 0)(0 0 -45)))
(1.6346667 ((-3.9095645 0 0)(0 0 -45)))
(1.6353333 ((-3.9014173 0 0)(0 0 -45)))
(1.636 ((-3.8932701 0 0)(0 0 -45)))
(1.6366667 ((-3.8851229 0 0)(0 0 -45)))
(1.6373333 ((-3.8769757 0 0)(0 0 -45)))
(1.638 ((-3.8688285 0 0)(0 0 -45)))
(1.6386667 ((-3.8606813 0 0)(0 0 -45)))
(1.6393333 ((-3.8525341 0 0)(0 0 -45)))
(1.64 ((-3.8443869 0 0)(0 0 -45)))
(1.6406667 ((-3.8362397 0 0)(0 0 -45)))
(1.6413333 ((-3.8280925 0 0)(0 0 -45)))
(1.642 ((-3.8199453 0 0)(0 0 -45)))
(1.6426667 ((-3.8117981 0 0)(0 0 -45)))
(1.6433333 ((-3.8036509 0 0)(0 0 -45)))
(1.644 ((-3.7955037 0 0)(0 0 -45)))
(1.6446667 ((-3.7873565 0 0)(0 0 -45)))
(1.6453333 ((-3.7792093 0 0)(0 0 -45)))
(1.646 ((-3.7710622 0 0)(0 0 -45)))
(1.6466667 ((-3.762915 0 0)(0 0 -45)))
(1.6473333 ((-3.7547678 0 0)(0 0 -45)))
(1.648 ((-3.7466206 0 0)(0 0 -45)))
(1.6486667 ((-3.7384734 0 0)(0 0 -45)))
(1.6493333 ((-3.7303262 0 0)(0 0 -45)))
(1.65 ((-3.722179 0 0)(0 0 -45)))
(1.6506667 ((-3.7140318 0 0)(0 0 -45)))
(1.6513333 ((-3.7058846 0 0)(0 0 -45)))
(1.652 ((-3.6977374 0 0)(0 0 -45)))
(1.6526667 ((-3.6895902 0 0)(0 0 -45)))
(1.6533333 ((-3.681443 0 0)(0 0 -45)))
(1.654 ((-3.6732958 0 0)(0 0 -45)))
(1.6546667 ((-3.6651486 0 0)(0 0 -45)))
(1.6553333 ((-3.6570014 0 0)(0 0 -45)))
(1.656 ((-3.6488542 0 0)(0 0 -45)))
(1.6566667 ((-3.640707 0 0)(0 0 -45)))
(1.6573333 ((-3.6325598 0 0)(0 0 -45)))
(1.658 ((-3.6244126 0 0)(0 0 -45)))
(1.6586667 ((-3.6162654 0 0)(0 0 -45)))
(1.6593333 ((-3.6081182 0 0)(0 0 -45)))
(1.66 ((-3.599971 0 0)(0 0 -45)))
(1.6606667 ((-3.5918238 0 0)(0 0 -45)))
(1.6613333 ((-3.5836766 0 0)(0 0 -45)))
(1.662 ((-3.5755294 0 0)(0 0 -45)))
(1.6626667 ((-3.5673822 0 0)(0 0 -45)))
(1.6633333 ((-3.559235 0 0)(0 0 -45)))
(1.664 ((-3.5510878 0 0)(0 0 -45)))
(1.6646667 ((-3.5429406 0 0)(0 0 -45)))
(1.6653333 ((-3.5347934 0 0)(0 0 -45)))
(1.666 ((-3.5266462 0 0)(0 0 -45)))
(1.6666667 ((-3.518499 0 0)(0 0 -45)))
(1.6673333 ((-3.5103518 0 0)(0 0 -45)))
(1.668 ((-3.5022047 0 0)(0 0 -45)))
(1.6686667 ((-3.4940575 0 0)(0 0 -45)))
(1.6693333 ((-3.4859103 0 0)(0 0 -45)))
(1.67 ((-3.4777631 0 0)(0 0 -45)))
(1.6706667 ((-3.4696159 0 0)(0 0 -45)))
(1.6713333 ((-3.4614687 0 0)(0 0 -45)))
(1.672 ((-3.4533215 0 0)(0 0 -45)))
(1.6726667 ((-3.4451743 0 0)(0 0 -45)))
(1.6733333 ((-3.4370271 0 0)(0 0 -45)))
(1.674 ((-3.4288799 0 0)(0 0 -45)))
(1.6746667 ((-3.4207327 0 0)(0 0 -45)))
(1.6753333 ((-3.4125855 0 0)(0 0 -45)))
(1.676 ((-3.4044383 0 0)(0 0 -45)))
(1.6766667 ((-3.3962911 0 0)(0 0 -45)))
(1.6773333 ((-3.3881439 0 0)(0 0 -45)))
(1.678 ((-3.3799967 0 0)(0 0 -45)))
(1.6786667 ((-3.3718495 0 0)(0 0 -45)))
(1.6793333 ((-3.3637023 0 0)(0 0 -45)))
(1.68 ((-3.3555551 0 0)(0 0 -45)))
(1.6806667 ((-3.3474079 0 0)(0 0 -45)))
(1.6813333 ((-3.3392607 0 0)(0 0 -45)))
(1.682 ((-3.3311135 0 0)(0 0 -45)))
(1.6826667 ((-3.3229663 0 0)(0 0 -45)))
(1.6833333 ((-3.3148191 0 0)(0 0 -45)))
(1.684 ((-3.3066719 0 0)(0 0 -45)))
(1.6846667 ((-3.2985247 0 0)(0 0 -45)))
(1.6853333 ((-3.2903775 0 0)(0 0 -45)))
(1.686 ((-3.2822303 0 0)(0 0 -45)))
(1.6866667 ((-3.2740831 0 0)(0 0 -45)))
(1.6873333 ((-3.2659359 0 0)(0 0 -45)))
(1.688 ((-3.2577887 0 0)(0 0 -45)))
(1.6886667 ((-3.2496415 0 0)(0 0 -45)))
(1.6893333 ((-3.2414944 0 0)(0 0 -45)))
(1.69 ((-3.2333472 0 0)(0 0 -45)))
(1.6906667 ((-3.2252 0 0)(0 0 -45)))
(1.6913333 ((-3.2170528 0 0)(0 0 -45)))
(1.692 ((-3.2089056 0 0)(0 0 -45)))
(1.6926667 ((-3.2007584 0 0)(0 0 -45)))
(1.6933333 ((-3.1926112 0 0)(0 0 -45)))
(1.694 ((-3.184464 0 0)(0 0 -45)))
(1.6946667 ((-3.1763168 0 0)(0 0 -45)))
(1.6953333 ((-3.1681696 0 0)(0 0 -45)))
(1.696 ((-3.1600224 0 0)(0 0 -45)))
(1.6966667 ((-3.1518752 0 0)(0 0 -45)))
(1.6973333 ((-3.143728 0 0)(0 0 -45)))
(1.698 ((-3.1355808 0 0)(0 0 -45)))
(1.6986667 ((-3.1274336 0 0)(0 0 -45)))
(1.6993333 ((-3.1192864 0 0)(0 0 -45)))
(1.7 ((-3.1111392 0 0)(0 0 -45)))
(1.7006667 ((-3.102992 0 0)(0 0 -45)))
(1.7013333 ((-3.0948448 0 0)(0 0 -45)))
(1.702 ((-3.0866976 0 0)(0 0 -45)))
(1.7026667 ((-3.0785504 0 0)(0 0 -45)))
(1.7033333 ((-3.0704032 0 0)(0 0 -45)))
(1.704 ((-3.062256 0 0)(0 0 -45)))
(1.7046667 ((-3.0541088 0 0)(0 0 -45)))
(1.7053333 ((-3.0459616 0 0)(0 0 -45)))
(1.706 ((-3.0378144 0 0)(0 0 -45)))
(1.7066667 ((-3.0296672 0 0)(0 0 -45)))
(1.7073333 ((-3.02152 0 0)(0 0 -45)))
(1.708 ((-3.0133728 0 0)(0 0 -45)))
(1.7086667 ((-3.0052256 0 0)(0 0 -45)))
(1.7093333 ((-2.9970784 0 0)(0 0 -45)))
(1.71 ((-2.9889312 0 0)(0 0 -45)))
(1.7106667 ((-2.980784 0 0)(0 0 -45)))
(1.7113333 ((-2.9726369 0 0)(0 0 -45)))
(1.712 ((-2.9644897 0 0)(0 0 -45)))
(1.7126667 ((-2.9563425 0 0)(0 0 -45)))
(1.7133333 ((-2.9481953 0 0)(0 0 -45)))
(1.714 ((-2.9400481 0 0)(0 0 -45)))
(1.7146667 ((-2.9319009 0 0)(0 0 -45)))
(1.7153333 ((-2.9237537 0 0)(0 0 -45)))
(1.716 ((-2.9156065 0 0)(0 0 -45)))
(1.7166667 ((-2.9074593 0 0)(0 0 -45)))
(1.7173333 ((-2.8993121 0 0)(0 0 -45)))
(1.718 ((-2.8911649 0 0)(0 0 -45)))
(1.7186667 ((-2.8830177 0 0)(0 0 -45)))
(1.7193333 ((-2.8748705 0 0)(0 0 -45)))
(1.72 ((-2.8667233 0 0)(0 0 -45)))
(1.7206667 ((-2.8585761 0 0)(0 0 -45)))
(1.7213333 ((-2.8504289 0 0)(0 0 -45)))
(1.722 ((-2.8422817 0 0)(0 0 -45)))
(1.7226667 ((-2.8341345 0 0)(0 0 -45)))
(1.7233333 ((-2.8259873 0 0)(0 0 -45)))
(1.724 ((-2.8178401 0 0)(0 0 -45)))
(1.7246667 ((-2.8096929 0 0)(0 0 -45)))
(1.7253333 ((-2.8015457 0 0)(0 0 -45)))
(1.726 ((-2.7933985 0 0)(0 0 -45)))
(1.7266667 ((-2.7852513 0 0)(0 0 -45)))
(1.7273333 ((-2.7771041 0 0)(0 0 -45)))
(1.728 ((-2.7689569 0 0)(0 0 -45)))
(1.7286667 ((-2.7608097 0 0)(0 0 -45)))
(1.7293333 ((-2.7526625 0 0)(0 0 -45)))
(1.73 ((-2.7445153 0 0)(0 0 -45)))
(1.7306667 ((-2.7363681 0 0)(0 0 -45)))
(1.7313333 ((-2.7282209 0 0)(0 0 -45)))
(1.732 ((-2.7200737 0 0)(0 0 -45)))
(1.7326667 ((-2.7119265 0 0)(0 0 -45)))
(1.7333333 ((-2.7037794 0 0)(0 0 -45)))
(1.734 ((-2.6956322 0 0)(0 0 -45)))
(1.7346667 ((-2.687485 0 0)(0 0 -45)))
(1.7353333 ((-2.6793378 0 0)(0 0 -45)))
(1.736 ((-2.6711906 0 0)(0 0 -45)))
(1.7366667 ((-2.6630434 0 0)(0 0 -45)))
(1.7373333 ((-2.6548962 0 0)(0 0 -45)))
(1.738 ((-2.646749 0 0)(0 0 -45)))
(1.7386667 ((-2.6386018 0 0)(0 0 -45)))
(1.7393333 ((-2.6304546 0 0)(0 0 -45)))
(1.74 ((-2.6223074 0 0)(0 0 -45)))
(1.7406667 ((-2.6141602 0 0)(0 0 -45)))
(1.7413333 ((-2.606013 0 0)(0 0 -45)))
(1.742 ((-2.5978658 0 0)(0 0 -45)))
(1.7426667 ((-2.5897186 0 0)(0 0 -45)))
(1.7433333 ((-2.5815714 0 0)(0 0 -45)))
(1.744 ((-2.5734242 0 0)(0 0 -45)))
(1.7446667 ((-2.565277 0 0)(0 0 -45)))
(1.7453333 ((-2.5571298 0 0)(0 0 -45)))
(1.746 ((-2.5489826 0 0)(0 0 -45)))
(1.7466667 ((-2.5408354 0 0)(0 0 -45)))
(1.7473333 ((-2.5326882 0 0)(0 0 -45)))
(1.748 ((-2.524541 0 0)(0 0 -45)))
(1.7486667 ((-2.5163938 0 0)(0 0 -45)))
(1.7493333 ((-2.5082466 0 0)(0 0 -45)))
(1.75 ((-2.5000994 0 0)(0 0 -45)))
(1.7506667 ((-2.4919522 0 0)(0 0 -45)))
(1.7513333 ((-2.483805 0 0)(0 0 -45)))
(1.752 ((-2.4756578 0 0)(0 0 -45)))
(1.7526667 ((-2.4675106 0 0)(0 0 -45)))
(1.7533333 ((-2.4593634 0 0)(0 0 -45)))
(1.754 ((-2.4512162 0 0)(0 0 -45)))
(1.7546667 ((-2.443069 0 0)(0 0 -45)))
(1.7553333 ((-2.4349219 0 0)(0 0 -45)))
(1.756 ((-2.4267747 0 0)(0 0 -45)))
(1.7566667 ((-2.4186275 0 0)(0 0 -45)))
(1.7573333 ((-2.4104803 0 0)(0 0 -45)))
(1.758 ((-2.4023331 0 0)(0 0 -45)))
(1.7586667 ((-2.3941859 0 0)(0 0 -45)))
(1.7593333 ((-2.3860387 0 0)(0 0 -45)))
(1.76 ((-2.3778915 0 0)(0 0 -45)))
(1.7606667 ((-2.3697443 0 0)(0 0 -45)))
(1.7613333 ((-2.3615971 0 0)(0 0 -45)))
(1.762 ((-2.3534499 0 0)(0 0 -45)))
(1.7626667 ((-2.3453027 0 0)(0 0 -45)))
(1.7633333 ((-2.3371555 0 0)(0 0 -45)))
(1.764 ((-2.3290083 0 0)(0 0 -45)))
(1.7646667 ((-2.3208611 0 0)(0 0 -45)))
(1.7653333 ((-2.3127139 0 0)(0 0 -45)))
(1.766 ((-2.3045667 0 0)(0 0 -45)))
(1.7666667 ((-2.2964195 0 0)(0 0 -45)))
(1.7673333 ((-2.2882723 0 0)(0 0 -45)))
(1.768 ((-2.2801251 0 0)(0 0 -45)))
(1.7686667 ((-2.2719779 0 0)(0 0 -45)))
(1.7693333 ((-2.2638307 0 0)(0 0 -45)))
(1.77 ((-2.2556835 0 0)(0 0 -45)))
(1.7706667 ((-2.2475363 0 0)(0 0 -45)))
(1.7713333 ((-2.2393891 0 0)(0 0 -45)))
(1.772 ((-2.2312419 0 0)(0 0 -45)))
(1.7726667 ((-2.2230947 0 0)(0 0 -45)))
(1.7733333 ((-2.2149475 0 0)(0 0 -45)))
(1.774 ((-2.2068003 0 0)(0 0 -45)))
(1.7746667 ((-2.1986531 0 0)(0 0 -45)))
(1.7753333 ((-2.1905059 0 0)(0 0 -45)))
(1.776 ((-2.1823587 0 0)(0 0 -45)))
(1.7766667 ((-2.1742115 0 0)(0 0 -45)))
(1.7773333 ((-2.1660644 0 0)(0 0 -45)))
(1.778 ((-2.1579172 0 0)(0 0 -45)))
(1.7786667 ((-2.14977 0 0)(0 0 -45)))
(1.7793333 ((-2.1416228 0 0)(0 0 -45)))
(1.78 ((-2.1334756 0 0)(0 0 -45)))
(1.7806667 ((-2.1253284 0 0)(0 0 -45)))
(1.7813333 ((-2.1171812 0 0)(0 0 -45)))
(1.782 ((-2.109034 0 0)(0 0 -45)))
(1.7826667 ((-2.1008868 0 0)(0 0 -45)))
(1.7833333 ((-2.0927396 0 0)(0 0 -45)))
(1.784 ((-2.0845924 0 0)(0 0 -45)))
(1.7846667 ((-2.0764452 0 0)(0 0 -45)))
(1.7853333 ((-2.068298 0 0)(0 0 -45)))
