3500
(
(2.173621 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1746213 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1756216 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1766219 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1776222 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1786225 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1796227 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.180623 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1816233 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1826236 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1836239 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1846242 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1856245 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1866247 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.187625 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1886253 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1896256 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1906259 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1916262 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1926265 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1936268 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.194627 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1956273 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1966276 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1976279 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1986282 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.1996285 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2006288 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.201629 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2026293 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2036296 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2046299 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2056302 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2066305 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2076308 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.208631 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2096313 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2106316 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2116319 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2126322 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2136325 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2146328 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.215633 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2166333 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2176336 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2186339 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2196342 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2206345 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2216348 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.222635 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2236353 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2246356 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2256359 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2266362 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2276365 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2286368 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.229637 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2306373 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2316376 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2326379 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2336382 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2346385 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2356388 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.236639 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2376393 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2386396 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2396399 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2406402 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2416405 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2426408 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.243641 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2446413 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2456416 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2466419 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2476422 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2486425 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2496428 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.250643 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2516433 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2526436 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2536439 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2546442 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2556445 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2566448 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.257645 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2586453 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2596456 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2606459 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2616462 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2626465 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2636468 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.264647 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2656473 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2666476 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2676479 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2686482 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2696485 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2706488 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.271649 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2726493 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2736496 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2746499 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2756502 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2766505 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2776508 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.278651 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2796513 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2806516 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2816519 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2826522 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2836525 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2846528 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.285653 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2866533 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2876536 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2886539 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2896542 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2906545 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2916548 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.292655 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2936553 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2946556 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2956559 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2966562 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2976565 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.2986568 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.299657 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3006573 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3016576 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3026579 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3036582 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3046585 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3056588 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.306659 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3076593 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3086596 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3096599 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3106602 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3116605 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3126608 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.313661 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3146613 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3156616 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3166619 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3176622 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3186625 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3196628 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.320663 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3216633 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3226636 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3236639 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3246642 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3256645 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3266648 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.327665 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3286653 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3296656 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3306659 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3316662 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3326665 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3336668 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.334667 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3356673 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3366676 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3376679 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3386682 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3396685 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3406688 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.341669 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3426693 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3436696 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3446699 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3456702 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3466705 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3476708 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.348671 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3496713 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3506716 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3516719 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3526722 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3536725 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3546728 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.355673 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3566733 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3576736 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3586739 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3596742 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3606745 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3616748 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3626751 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3636753 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3646756 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3656759 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3666762 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3676765 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3686768 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3696771 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3706773 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3716776 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3726779 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3736782 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3746785 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3756788 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3766791 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3776793 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3786796 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3796799 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3806802 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3816805 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3826808 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3836811 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3846813 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3856816 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3866819 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3876822 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3886825 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3896828 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3906831 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3916833 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3926836 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3936839 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3946842 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3956845 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3966848 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3976851 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3986853 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.3996856 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4006859 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4016862 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4026865 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4036868 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4046871 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4056873 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4066876 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4076879 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4086882 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4096885 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4106888 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4116891 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4126893 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4136896 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4146899 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4156902 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4166905 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4176908 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4186911 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4196913 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4206916 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4216919 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4226922 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4236925 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4246928 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4256931 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4266933 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4276936 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4286939 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4296942 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4306945 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4316948 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4326951 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4336953 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4346956 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4356959 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4366962 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4376965 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4386968 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4396971 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4406973 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4416976 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4426979 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4436982 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4446985 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4456988 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4466991 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4476993 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4486996 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4496999 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4507002 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4517005 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4527008 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4537011 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4547013 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4557016 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4567019 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4577022 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4587025 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4597028 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4607031 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4617033 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4627036 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4637039 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4647042 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4657045 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4667048 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4677051 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4687053 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4697056 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4707059 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4717062 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4727065 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4737068 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4747071 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4757073 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4767076 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4777079 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4787082 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4797085 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4807088 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4817091 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4827093 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4837096 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4847099 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4857102 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4867105 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4877108 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4887111 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4897113 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4907116 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4917119 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4927122 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4937125 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4947128 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4957131 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4967133 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4977136 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4987139 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.4997142 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5007145 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5017148 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5027151 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5037153 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5047156 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5057159 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5067162 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5077165 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5087168 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5097171 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5107173 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5117176 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5127179 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5137182 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5147185 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5157188 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5167191 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5177193 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5187196 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5197199 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5207202 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5217205 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5227208 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5237211 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5247213 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5257216 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5267219 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5277222 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5287225 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5297228 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5307231 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5317233 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5327236 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5337239 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5347242 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5357245 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5367248 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5377251 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5387254 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5397256 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5407259 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5417262 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5427265 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5437268 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5447271 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5457274 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5467276 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5477279 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5487282 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5497285 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5507288 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5517291 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5527294 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5537296 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5547299 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5557302 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5567305 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5577308 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5587311 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5597314 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5607316 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5617319 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5627322 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5637325 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5647328 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5657331 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5667334 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5677336 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5687339 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5697342 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5707345 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5717348 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5727351 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5737354 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5747356 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5757359 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5767362 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5777365 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5787368 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5797371 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5807374 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5817376 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5827379 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5837382 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5847385 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5857388 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5867391 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5877394 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5887396 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5897399 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5907402 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5917405 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5927408 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5937411 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5947414 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5957416 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5967419 ((-8.9999987 0 0)(0 0 -89.99997)))
