3500
(
(2.2196342 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2206345 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2216348 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.222635 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2236353 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2246356 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2256359 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2266362 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2276365 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2286368 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.229637 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2306373 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2316376 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2326379 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2336382 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2346385 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2356388 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.236639 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2376393 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2386396 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2396399 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2406402 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2416405 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2426408 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.243641 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2446413 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2456416 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2466419 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2476422 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2486425 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2496428 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.250643 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2516433 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2526436 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2536439 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2546442 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2556445 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2566448 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.257645 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2586453 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2596456 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2606459 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2616462 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2626465 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2636468 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.264647 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2656473 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2666476 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2676479 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2686482 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2696485 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2706488 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.271649 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2726493 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2736496 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2746499 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2756502 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2766505 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2776508 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.278651 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2796513 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2806516 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2816519 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2826522 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2836525 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2846528 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.285653 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2866533 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2876536 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2886539 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2896542 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2906545 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2916548 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.292655 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2936553 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2946556 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2956559 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2966562 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2976565 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2986568 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.299657 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3006573 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3016576 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3026579 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3036582 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3046585 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3056588 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.306659 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3076593 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3086596 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3096599 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3106602 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3116605 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3126608 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.313661 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3146613 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3156616 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3166619 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3176622 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3186625 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3196628 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.320663 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3216633 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3226636 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3236639 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3246642 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3256645 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3266648 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.327665 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3286653 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3296656 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3306659 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3316662 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3326665 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3336668 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.334667 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3356673 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3366676 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3376679 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3386682 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3396685 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3406688 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.341669 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3426693 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3436696 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3446699 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3456702 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3466705 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3476708 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.348671 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3496713 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3506716 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3516719 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3526722 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3536725 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3546728 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.355673 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3566733 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3576736 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3586739 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3596742 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3606745 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3616748 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3626751 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3636753 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3646756 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3656759 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3666762 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3676765 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3686768 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3696771 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3706773 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3716776 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3726779 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3736782 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3746785 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3756788 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3766791 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3776793 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3786796 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3796799 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3806802 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3816805 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3826808 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3836811 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3846813 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3856816 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3866819 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3876822 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3886825 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3896828 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3906831 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3916833 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3926836 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3936839 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3946842 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3956845 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3966848 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3976851 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3986853 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.3996856 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4006859 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4016862 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4026865 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4036868 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4046871 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4056873 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4066876 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4076879 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4086882 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4096885 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4106888 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4116891 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4126893 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4136896 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4146899 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4156902 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4166905 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4176908 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4186911 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4196913 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4206916 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4216919 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4226922 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4236925 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4246928 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4256931 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4266933 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4276936 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4286939 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4296942 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4306945 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4316948 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4326951 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4336953 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4346956 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4356959 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4366962 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4376965 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4386968 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4396971 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4406973 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4416976 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4426979 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4436982 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4446985 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4456988 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4466991 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4476993 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4486996 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4496999 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4507002 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4517005 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4527008 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4537011 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4547013 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4557016 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4567019 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4577022 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4587025 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4597028 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4607031 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4617033 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4627036 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4637039 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4647042 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4657045 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4667048 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4677051 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4687053 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4697056 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4707059 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4717062 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4727065 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4737068 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4747071 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4757073 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4767076 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4777079 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4787082 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4797085 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4807088 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4817091 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4827093 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4837096 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4847099 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4857102 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4867105 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4877108 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4887111 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4897113 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4907116 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4917119 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4927122 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4937125 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4947128 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4957131 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4967133 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4977136 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4987139 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.4997142 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5007145 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5017148 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5027151 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5037153 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5047156 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5057159 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5067162 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5077165 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5087168 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5097171 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5107173 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5117176 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5127179 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5137182 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5147185 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5157188 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5167191 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5177193 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5187196 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5197199 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5207202 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5217205 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5227208 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5237211 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5247213 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5257216 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5267219 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5277222 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5287225 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5297228 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5307231 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5317233 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5327236 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5337239 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5347242 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5357245 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5367248 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5377251 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5387254 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5397256 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5407259 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5417262 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5427265 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5437268 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5447271 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5457274 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5467276 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5477279 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5487282 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5497285 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5507288 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5517291 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5527294 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5537296 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5547299 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5557302 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5567305 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5577308 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5587311 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5597314 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5607316 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5617319 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5627322 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5637325 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5647328 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5657331 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5667334 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5677336 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5687339 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5697342 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5707345 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5717348 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5727351 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5737354 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5747356 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5757359 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5767362 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5777365 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5787368 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5797371 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5807374 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5817376 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5827379 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5837382 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5847385 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5857388 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5867391 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5877394 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5887396 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5897399 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5907402 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5917405 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5927408 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5937411 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5947414 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5957416 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5967419 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5977422 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5987425 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.5997428 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6007431 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6017434 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6027436 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6037439 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6047442 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6057445 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6067448 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6077451 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6087454 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6097456 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6107459 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6117462 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6127465 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6137468 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6147471 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6157474 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6167476 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6177479 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6187482 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6197485 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6207488 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6217491 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6227494 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6237496 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6247499 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6257502 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6267505 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6277508 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6287511 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6297514 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6307516 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6317519 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6327522 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6337525 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6347528 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6357531 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6367534 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6377536 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6387539 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6397542 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6407545 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6417548 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6427551 ((-4.9999995 0 0)(0 0 -89.999442)))
