12001
(
(0.7905 ((0 0 0)(-44.89716486645489 -45.0600013404165 0.0)))
(0.791 ((0 0 0)(-44.71480987461618 -45.059999999999995 0.0)))
(0.7915 ((0 0 0)(-44.53260590512105 -45.0600013404165 0.0)))
(0.792 ((0 0 0)(-44.350554456899594 -45.060000000000024 0.0)))
(0.7925 ((0 0 0)(-44.168657625826 -45.0600013404165 0.0)))
(0.793 ((0 0 0)(-43.98691690830126 -45.060000000000024 0.0)))
(0.7935 ((0 0 0)(-43.80533439662463 -45.0600013404165 0.0)))
(0.794 ((0 0 0)(-43.623911584609004 -45.060000000000024 0.0)))
(0.7945 ((0 0 0)(-43.44265056089595 -45.0600013404165 0.0)))
(0.795 ((0 0 0)(-43.26155281665137 -45.059999999999995 0.0)))
(0.7955 ((0 0 0)(-43.0806204367768 -45.0600013404165 0.0)))
(0.796 ((0 0 0)(-42.899854909732134 -45.059999999999995 0.0)))
(0.7965 ((0 0 0)(-42.71925831659649 -45.0600013404165 0.0)))
(0.797 ((0 0 0)(-42.53883214306518 -45.059999999999995 0.0)))
(0.7975 ((0 0 0)(-42.35857846631286 -45.0600013404165 0.0)))
(0.798 ((0 0 0)(-42.17849876921134 -45.060000000000024 0.0)))
(0.7985 ((0 0 0)(-41.99859512494878 -45.0600013404165 0.0)))
(0.799 ((0 0 0)(-41.8188690135152 -45.059999999999995 0.0)))
(0.7995 ((0 0 0)(-41.639322504030154 -45.0600013404165 0.0)))
(0.8 ((0 0 0)(-41.45995707354366 -45.059999999999995 0.0)))
(0.8005 ((0 0 0)(-41.28077478702498 -45.0600013404165 0.0)))
(0.801 ((0 0 0)(-41.10177711852555 -45.059999999999995 0.0)))
(0.8015 ((0 0 0)(-40.92296612878312 -45.0600013404165 0.0)))
(0.802 ((0 0 0)(-40.74434328879224 -45.060000000000024 0.0)))
(0.8025 ((0 0 0)(-40.565910654977664 -45.06000134041653 0.0)))
(0.803 ((0 0 0)(-40.38766969521928 -45.059999999999995 0.0)))
(0.8035 ((0 0 0)(-40.20962246154746 -45.0600013404165 0.0)))
(0.804 ((0 0 0)(-40.03177041866942 -45.060000000000024 0.0)))
(0.8045 ((0 0 0)(-39.854115614140305 -45.0600013404165 0.0)))
(0.805 ((0 0 0)(-39.67665950943674 -45.059999999999995 0.0)))
(0.8055 ((0 0 0)(-39.49940414755776 -45.0600013404165 0.0)))
(0.806 ((0 0 0)(-39.3223509866918 -45.060000000000024 0.0)))
(0.8065 ((0 0 0)(-39.1455020652011 -45.0600013404165 0.0)))
(0.807 ((0 0 0)(-38.968858837928565 -45.060000000000024 0.0)))
(0.8075 ((0 0 0)(-38.792423338518766 -45.0600013404165 0.0)))
(0.808 ((0 0 0)(-38.61619701841163 -45.059999999999995 0.0)))
(0.8085 ((0 0 0)(-38.44018190645414 -45.0600013404165 0.0)))
(0.809 ((0 0 0)(-38.26437945062577 -45.059999999999995 0.0)))
(0.8095 ((0 0 0)(-38.088791674895894 -45.0600013404165 0.0)))
(0.81 ((0 0 0)(-37.913420023726246 -45.060000000000024 0.0)))
(0.8105 ((0 0 0)(-37.73826651612872 -45.0600013404165 0.0)))
(0.811 ((0 0 0)(-37.5633325929903 -45.060000000000024 0.0)))
(0.8115 ((0 0 0)(-37.38862026828559 -45.06000134041653 0.0)))
(0.812 ((0 0 0)(-37.214130979270266 -45.060000000000024 0.0)))
(0.8125 ((0 0 0)(-37.039866734801784 -45.0600013404165 0.0)))
(0.8130000000000001 ((0 0 0)(-36.86582896844784 -45.059999999999995 0.0)))
(0.8135 ((0 0 0)(-36.69201968386961 -45.0600013404165 0.0)))
(0.8140000000000001 ((0 0 0)(-36.518440310890014 -45.059999999999995 0.0)))
(0.8145 ((0 0 0)(-36.345092847894975 -45.0600013404165 0.0)))
(0.8150000000000001 ((0 0 0)(-36.171978720906225 -45.059999999999995 0.0)))
(0.8155 ((0 0 0)(-35.99909992295537 -45.0600013404165 0.0)))
(0.8160000000000001 ((0 0 0)(-35.82645787620681 -45.059999999999995 0.0)))
(0.8165 ((0 0 0)(-35.65405456825909 -45.0600013404165 0.0)))
(0.8170000000000001 ((0 0 0)(-35.48189141736307 -45.060000000000024 0.0)))
(0.8175 ((0 0 0)(-35.30997040560583 -45.0600013404165 0.0)))
(0.8180000000000001 ((0 0 0)(-35.13829294726874 -45.059999999999995 0.0)))
(0.8185 ((0 0 0)(-34.966861018849286 -45.0600013404165 0.0)))
(0.8190000000000001 ((0 0 0)(-34.79567603060322 -45.059999999999995 0.0)))
(0.8195 ((0 0 0)(-34.62473995336045 -45.0600013404165 0.0)))
(0.8200000000000001 ((0 0 0)(-34.45405419329568 -45.059999999999995 0.0)))
(0.8205 ((0 0 0)(-34.28362071549317 -45.0600013404165 0.0)))
(0.8210000000000001 ((0 0 0)(-34.113440921991234 -45.059999999999995 0.0)))
(0.8215 ((0 0 0)(-33.943516772050934 -45.0600013404165 0.0)))
(0.8220000000000001 ((0 0 0)(-33.77384966351873 -45.059999999999995 0.0)))
(0.8225 ((0 0 0)(-33.60444154975504 -45.0600013404165 0.0)))
(0.8230000000000001 ((0 0 0)(-33.43529382435946 -45.060000000000024 0.0)))
(0.8235 ((0 0 0)(-33.26640843471466 -45.0600013404165 0.0)))
(0.8240000000000001 ((0 0 0)(-33.09778677011832 -45.059999999999995 0.0)))
(0.8245 ((0 0 0)(-32.9294307718984 -45.0600013404165 0.0)))
(0.8250000000000001 ((0 0 0)(-32.76134182499587 -45.059999999999995 0.0)))
(0.8255 ((0 0 0)(-32.59352186460744 -45.0600013404165 0.0)))
(0.8260000000000001 ((0 0 0)(-32.42597227126245 -45.059999999999995 0.0)))
(0.8265 ((0 0 0)(-32.25869497395017 -45.0600013404165 0.0)))
(0.8270000000000001 ((0 0 0)(-32.09169134873391 -45.059999999999995 0.0)))
(0.8275 ((0 0 0)(-31.924963318319026 -45.0600013404165 0.0)))
(0.8280000000000001 ((0 0 0)(-31.758512254248533 -45.060000000000024 0.0)))
(0.8285 ((0 0 0)(-31.592340072868197 -45.06000134041653 0.0)))
(0.8290000000000001 ((0 0 0)(-31.426448141146636 -45.059999999999995 0.0)))
(0.8295 ((0 0 0)(-31.260838368993955 -45.0600013404165 0.0)))
(0.8300000000000001 ((0 0 0)(-31.09551211875068 -45.059999999999995 0.0)))
(0.8305 ((0 0 0)(-30.93047129381594 -45.0600013404165 0.0)))
(0.8310000000000001 ((0 0 0)(-30.765717251848233 -45.059999999999995 0.0)))
(0.8315 ((0 0 0)(-30.6012518896606 -45.0600013404165 0.0)))
(0.8320000000000001 ((0 0 0)(-30.43707656017591 -45.060000000000024 0.0)))
(0.8325 ((0 0 0)(-30.27319315354637 -45.0600013404165 0.0)))
(0.833 ((0 0 0)(-30.1096030179056 -45.060000000000024 0.0)))
(0.8335 ((0 0 0)(-29.946308036670246 -45.06000134041653 0.0)))
(0.834 ((0 0 0)(-29.783309553131854 -45.060000000000024 0.0)))
(0.8345 ((0 0 0)(-29.62060944389707 -45.0600013404165 0.0)))
(0.835 ((0 0 0)(-29.45820904736209 -45.060000000000024 0.0)))
(0.8355 ((0 0 0)(-29.29611023324956 -45.06000134041653 0.0)))
(0.836 ((0 0 0)(-29.13431433500755 -45.060000000000024 0.0)))
(0.8365 ((0 0 0)(-28.972823215400926 -45.0600013404165 0.0)))
(0.837 ((0 0 0)(-28.81163820287695 -45.060000000000024 0.0)))
(0.8375 ((0 0 0)(-28.650761153169032 -45.0600013404165 0.0)))
(0.838 ((0 0 0)(-28.490193389671415 -45.060000000000024 0.0)))
(0.8385 ((0 0 0)(-28.329936761012714 -45.06000134041653 0.0)))
(0.839 ((0 0 0)(-28.169992585481797 -45.060000000000024 0.0)))
(0.8395 ((0 0 0)(-28.010362704529598 -45.06000134041653 0.0)))
(0.84 ((0 0 0)(-27.85104843128756 -45.060000000000024 0.0)))
(0.8405 ((0 0 0)(-27.692051599956173 -45.0600013404165 0.0)))
(0.841 ((0 0 0)(-27.533373518457786 -45.060000000000024 0.0)))
(0.8415 ((0 0 0)(-27.375016013669935 -45.0600013404165 0.0)))
(0.842 ((0 0 0)(-27.216980388254132 -45.060000000000024 0.0)))
(0.8425 ((0 0 0)(-27.05926846169288 -45.0600013404165 0.0)))
(0.843 ((0 0 0)(-26.901881531335565 -45.060000000000024 0.0)))
(0.8435 ((0 0 0)(-26.74482140919777 -45.06000134041653 0.0)))
(0.844 ((0 0 0)(-26.588089387265434 -45.060000000000024 0.0)))
(0.8445 ((0 0 0)(-26.43168727001577 -45.06000134041653 0.0)))
(0.845 ((0 0 0)(-26.275616344020307 -45.060000000000024 0.0)))
(0.8455 ((0 0 0)(-26.119878406146633 -45.06000134041653 0.0)))
(0.846 ((0 0 0)(-25.964474737500908 -45.060000000000024 0.0)))
(0.8465 ((0 0 0)(-25.80940712727022 -45.06000134041653 0.0)))
(0.847 ((0 0 0)(-25.654676851045036 -45.060000000000024 0.0)))
(0.8475 ((0 0 0)(-25.50028569026115 -45.06000134041653 0.0)))
(0.848 ((0 0 0)(-25.346234914942908 -45.059999999999995 0.0)))
(0.8485 ((0 0 0)(-25.192526298704436 -45.06000134041653 0.0)))
(0.849 ((0 0 0)(-25.03916110595388 -45.060000000000024 0.0)))
(0.8495 ((0 0 0)(-24.886141102413873 -45.0600013404165 0.0)))
(0.85 ((0 0 0)(-24.733467546826233 -45.059999999999995 0.0)))
(0.8505 ((0 0 0)(-24.581142196952296 -45.0600013404165 0.0)))
(0.851 ((0 0 0)(-24.42916630581829 -45.059999999999995 0.0)))
(0.8515 ((0 0 0)(-24.277541623154413 -45.0600013404165 0.0)))
(0.852 ((0 0 0)(-24.126269396221854 -45.059999999999995 0.0)))
(0.8525 ((0 0 0)(-23.975351366650983 -45.0600013404165 0.0)))
(0.853 ((0 0 0)(-23.824788775888372 -45.060000000000024 0.0)))
(0.8535 ((0 0 0)(-23.674583357395807 -45.0600013404165 0.0)))
(0.854 ((0 0 0)(-23.52473634675645 -45.060000000000024 0.0)))
(0.8545 ((0 0 0)(-23.37524946919501 -45.0600013404165 0.0)))
(0.855 ((0 0 0)(-23.22612395438237 -45.059999999999995 0.0)))
(0.8555 ((0 0 0)(-23.07736151923788 -45.0600013404165 0.0)))
(0.856 ((0 0 0)(-22.92896338747191 -45.059999999999995 0.0)))
(0.8565 ((0 0 0)(-22.78093126763065 -45.0600013404165 0.0)))
(0.857 ((0 0 0)(-22.633266377415513 -45.059999999999995 0.0)))
(0.8575 ((0 0 0)(-22.485970416932112 -45.0600013404165 0.0)))
(0.858 ((0 0 0)(-22.339044597824763 -45.060000000000024 0.0)))
(0.8585 ((0 0 0)(-22.19249061169152 -45.0600013404165 0.0)))
(0.859 ((0 0 0)(-22.046309664071767 -45.059999999999995 0.0)))
(0.8595 ((0 0 0)(-21.90050343798919 -45.0600013404165 0.0)))
(0.86 ((0 0 0)(-21.755073132830553 -45.060000000000024 0.0)))
(0.8605 ((0 0 0)(-21.610020422978614 -45.0600013404165 0.0)))
(0.861 ((0 0 0)(-21.46534650162055 -45.059999999999995 0.0)))
(0.8615 ((0 0 0)(-21.321053034431987 -45.0600013404165 0.0)))
(0.862 ((0 0 0)(-21.177141208353124 -45.060000000000024 0.0)))
(0.8625 ((0 0 0)(-21.033612680286854 -45.0600013404165 0.0)))
(0.863 ((0 0 0)(-20.890468630879756 -45.060000000000024 0.0)))
(0.8635 ((0 0 0)(-20.747710708196436 -45.0600013404165 0.0)))
(0.864 ((0 0 0)(-20.60534008654303 -45.060000000000024 0.0)))
(0.8645 ((0 0 0)(-20.463358405080886 -45.0600013404165 0.0)))
(0.865 ((0 0 0)(-20.32176683172952 -45.059999999999995 0.0)))
(0.8655 ((0 0 0)(-20.180566996682245 -45.0600013404165 0.0)))
(0.866 ((0 0 0)(-20.039760061425866 -45.060000000000024 0.0)))
(0.8665 ((0 0 0)(-19.899347647121225 -45.0600013404165 0.0)))
(0.867 ((0 0 0)(-19.75933090877647 -45.059999999999995 0.0)))
(0.8675 ((0 0 0)(-19.619711458456045 -45.0600013404165 0.0)))
(0.868 ((0 0 0)(-19.48049044464405 -45.060000000000024 0.0)))
(0.8685 ((0 0 0)(-19.34166947024478 -45.0600013404165 0.0)))
(0.869 ((0 0 0)(-19.203249677172785 -45.059999999999995 0.0)))
(0.8695 ((0 0 0)(-19.065232659109004 -45.0600013404165 0.0)))
(0.87 ((0 0 0)(-18.927619551353395 -45.060000000000024 0.0)))
(0.8705 ((0 0 0)(-18.7904119383006 -45.0600013404165 0.0)))
(0.871 ((0 0 0)(-18.65361094859131 -45.060000000000024 0.0)))
(0.8715 ((0 0 0)(-18.517218157271113 -45.0600013404165 0.0)))
(0.872 ((0 0 0)(-18.381234686276954 -45.060000000000024 0.0)))
(0.8725 ((0 0 0)(-18.245662101243244 -45.0600013404165 0.0)))
(0.873 ((0 0 0)(-18.11050151735881 -45.059999999999995 0.0)))
(0.8735 ((0 0 0)(-17.97575449078509 -45.0600013404165 0.0)))
(0.874 ((0 0 0)(-17.841422129918822 -45.059999999999995 0.0)))
(0.8745 ((0 0 0)(-17.707505981387015 -45.0600013404165 0.0)))
(0.875 ((0 0 0)(-17.574007146750454 -45.059999999999995 0.0)))
(0.8755000000000001 ((0 0 0)(-17.44092716304074 -45.0600013404165 0.0)))
(0.876 ((0 0 0)(-17.30826712493935 -45.059999999999995 0.0)))
(0.8765000000000001 ((0 0 0)(-17.176028559821663 -45.0600013404165 0.0)))
(0.877 ((0 0 0)(-17.044212555446595 -45.059999999999995 0.0)))
(0.8775000000000001 ((0 0 0)(-16.912820629472964 -45.0600013404165 0.0)))
(0.878 ((0 0 0)(-16.781853862694412 -45.060000000000024 0.0)))
(0.8785000000000001 ((0 0 0)(-16.651313762993194 -45.0600013404165 0.0)))
(0.879 ((0 0 0)(-16.52120140415469 -45.059999999999995 0.0)))
(0.8795000000000001 ((0 0 0)(-16.391518284225505 -45.0600013404165 0.0)))
(0.88 ((0 0 0)(-16.262265469940317 -45.059999999999995 0.0)))
(0.8805000000000001 ((0 0 0)(-16.13344444945069 -45.05999463833401 0.0)))
(0.881 ((0 0 0)(-16.005056282398616 -45.05995710759074 0.0)))
(0.8815000000000001 ((0 0 0)(-15.877102446981741 -45.05985524489394 0.0)))
(0.882 ((0 0 0)(-15.7495839957078 -45.05965689563446 0.0)))
(0.8825000000000001 ((0 0 0)(-15.62250239676205 -45.05932992816541 0.0)))
(0.883 ((0 0 0)(-15.495858695476382 -45.05884222093807 0.0)))
(0.8835000000000001 ((0 0 0)(-15.369654349965659 -45.05816169923093 0.0)))
(0.884 ((0 0 0)(-15.243890398344659 -45.05725629289549 0.0)))
(0.8845000000000001 ((0 0 0)(-15.11856828860049 -45.05609400979282 0.0)))
(0.885 ((0 0 0)(-14.993689051589655 -45.05464284947934 0.0)))
(0.8855000000000001 ((0 0 0)(-14.869254125114363 -45.05287092799891 0.0)))
(0.886 ((0 0 0)(-14.745264532732172 -45.05074633286975 0.0)))
(0.8865000000000001 ((0 0 0)(-14.621721702003446 -45.04823731384502 0.0)))
(0.887 ((0 0 0)(-14.49862664914676 -45.04531206460125 0.0)))
(0.8875000000000001 ((0 0 0)(-14.375980791424091 -45.041938994035476 0.0)))
(0.888 ((0 0 0)(-14.25378513767472 -45.03808642010645 0.0)))
(0.8885000000000001 ((0 0 0)(-14.132041094806574 -45.03372293618073 0.0)))
(0.889 ((0 0 0)(-14.01074966423979 -45.028817002537885 0.0)))
(0.8895000000000001 ((0 0 0)(-13.889912242472521 -45.0233374222131 0.0)))
(0.89 ((0 0 0)(-13.76952982346622 -45.01725281574797 0.0)))
(0.8905000000000001 ((0 0 0)(-13.649603793254355 -45.01053222090173 0.0)))
(0.891 ((0 0 0)(-13.530135138300412 -45.00314443630929 0.0)))
(0.8915000000000001 ((0 0 0)(-13.411125234118215 -44.99505875934855 0.0)))
(0.892 ((0 0 0)(-13.292575059634501 -44.986244184457064 0.0)))
(0.8925000000000001 ((0 0 0)(-13.174485979789202 -44.976670293347915 0.0)))
(0.893 ((0 0 0)(-13.056858965933689 -44.96630629383633 0.0)))
(0.8935000000000001 ((0 0 0)(-12.939695372380003 -44.95512207649249 0.0)))
(0.894 ((0 0 0)(-12.822996162865728 -44.943087079938046 0.0)))
(0.8945000000000001 ((0 0 0)(-12.706762681021635 -44.93017152791042 0.0)))
(0.895 ((0 0 0)(-12.590995882933655 -44.91634510710826 0.0)))
(0.8955000000000001 ((0 0 0)(-12.47569710149806 -44.90157839851802 0.0)))
(0.896 ((0 0 0)(-12.36086728511127 -44.885841354016016 0.0)))
(0.8965 ((0 0 0)(-12.246507755882643 -44.869104935674585 0.0)))
(0.897 ((0 0 0)(-12.13261945448163 -44.85133937746659 0.0)))
(0.8975 ((0 0 0)(-12.019203692178257 -44.83251604612607 0.0)))
(0.898 ((0 0 0)(-11.906261401878117 -44.81260547444793 0.0)))
(0.8985 ((0 0 0)(-11.793793883960204 -44.79157945712639 0.0)))
(0.899 ((0 0 0)(-11.6818020635292 -44.769408842299086 0.0)))
(0.8995 ((0 0 0)(-11.570287230021718 -44.74606587562546 0.0)))
(0.9 ((0 0 0)(-11.459250300705147 -44.72152173689055 0.0)))
(0.9005 ((0 0 0)(-11.34869255402278 -44.69574914541519 0.0)))
(0.901 ((0 0 0)(-11.238614899368478 -44.66871962870912 0.0)))
(0.9015 ((0 0 0)(-11.129018604141837 -44.6404064021258 0.0)))
(0.902 ((0 0 0)(-11.019904569827112 -44.610781356738755 0.0)))
(0.9025 ((0 0 0)(-10.91127405273022 -44.57981822596571 0.0)))
(0.903 ((0 0 0)(-10.803127946390394 -44.547489280033666 0.0)))
(0.9035 ((0 0 0)(-10.695467495969957 -44.513768792101054 0.0)))
(0.904 ((0 0 0)(-10.588293587028105 -44.478629426878356 0.0)))
(0.9045 ((0 0 0)(-10.481607453534455 -44.44204601857119 0.0)))
(0.905 ((0 0 0)(-10.375409973033001 -44.403991641433215 0.0)))
(0.9055 ((0 0 0)(-10.269702368251965 -44.36444171163915 0.0)))
(0.906 ((0 0 0)(-10.164485508685578 -44.323369727764785 0.0)))
(0.9065 ((0 0 0)(-10.059760605772468 -44.28075170847712 0.0)))
(0.907 ((0 0 0)(-9.955528520922613 -44.23656159116215 0.0)))
(0.9075 ((0 0 0)(-9.851790454237204 -44.19077601708944 0.0)))
(0.908 ((0 0 0)(-9.748547259008124 -44.14336937664265 0.0)))
(0.9085 ((0 0 0)(-9.645800123951654 -44.094318953377325 0.0)))
(0.909 ((0 0 0)(-9.54354989420794 -44.04359960455168 0.0)))
(0.9095 ((0 0 0)(-9.441797747061385 -43.991189275250704 0.0)))
(0.91 ((0 0 0)(-9.340544519467011 -43.937063303164116 0.0)))
(0.9105 ((0 0 0)(-9.239791377230933 -43.881200313696205 0.0)))
(0.911 ((0 0 0)(-9.139539149089925 -43.823576138195904 0.0)))
(0.9115 ((0 0 0)(-9.039788989325807 -43.76417010071059 0.0)))
(0.912 ((0 0 0)(-8.940541718424587 -43.7029585391378 0.0)))
(0.9125 ((0 0 0)(-8.841798479097939 -43.63992149401276 0.0)))
(0.913 ((0 0 0)(-8.74356008354874 -43.575035822323784 0.0)))
(0.9135 ((0 0 0)(-8.645827662873584 -43.50828229844795 0.0)))
(0.914 ((0 0 0)(-8.548602020960056 -43.43963831065079 0.0)))
(0.9145 ((0 0 0)(-8.451884277244986 -43.369085384002 0.0)))
(0.915 ((0 0 0)(-8.355675227269066 -43.296601449866685 0.0)))
(0.9155 ((0 0 0)(-8.259975978765041 -43.22216880034362 0.0)))
(0.916 ((0 0 0)(-8.16478731889526 -43.145765921347646 0.0)))
(0.9165 ((0 0 0)(-8.070110343644668 -43.06737588781728 0.0)))
(0.917 ((0 0 0)(-7.9759458317662775 -42.98697775128714 0.0)))
(0.9175 ((0 0 0)(-7.882294867454083 -42.90455538480979 0.0)))
(0.918 ((0 0 0)(-7.789158221020819 -42.82008841622194 0.0)))
(0.9185 ((0 0 0)(-7.696536964826679 -42.73356153141746 0.0)))
(0.919 ((0 0 0)(-7.604431860713845 -42.644954944822665 0.0)))
(0.9195 ((0 0 0)(-7.5128439691663695 -42.554254169342705 0.0)))
(0.92 ((0 0 0)(-7.421774043525853 -42.461440015879084 0.0)))
(0.9205 ((0 0 0)(-7.331223132358176 -42.36649883795161 0.0)))
(0.921 ((0 0 0)(-7.241191980474639 -42.26941205241341 0.0)))
(0.9215 ((0 0 0)(-7.151681624481626 -42.17016686642629 0.0)))
(0.922 ((0 0 0)(-7.0626928006308285 -42.06874531185639 0.0)))
(0.9225 ((0 0 0)(-6.974226533528116 -41.9651354619497 0.0)))
(0.923 ((0 0 0)(-6.886283550836361 -41.85931997222518 0.0)))
(0.9235 ((0 0 0)(-6.798864865120716 -41.751287793861565 0.0)))
(0.924 ((0 0 0)(-6.711971195426533 -41.64102221424313 0.0)))
(0.9245 ((0 0 0)(-6.625603542237845 -41.52851307372832 0.0)))
(0.925 ((0 0 0)(-6.53976261595449 -41.413744299345986 0.0)))
(0.9255 ((0 0 0)(-6.454449404939942 -41.29670663127189 0.0)))
(0.926 ((0 0 0)(-6.369664610920084 -41.177384643520504 0.0)))
(0.9265 ((0 0 0)(-6.285409210099203 -41.05576998610562 0.0)))
(0.927 ((0 0 0)(-6.20168389550149 -40.93184788692503 0.0)))
(0.9275 ((0 0 0)(-6.118489631133069 -40.80561091522774 0.0)))
(0.928 ((0 0 0)(-6.035827101289516 -40.677044959244256 0.0)))
(0.9285 ((0 0 0)(-5.953697257740776 -40.54614351622627 0.0)))
(0.929 ((0 0 0)(-5.872100776026488 -40.412893140733814 0.0)))
(0.9295 ((0 0 0)(-5.791038595642962 -40.27728826615251 0.0)))
(0.93 ((0 0 0)(-5.710511383347382 -40.1393161189121 0.0)))
(0.9305 ((0 0 0)(-5.630520066325126 -39.99897207602181 0.0)))
(0.931 ((0 0 0)(-5.551065302524716 -39.85624404086099 0.0)))
(0.9315 ((0 0 0)(-5.4721480067840576 -39.71112834090542 0.0)))
(0.932 ((0 0 0)(-5.393768828216804 -39.56361356109971 0.0)))
(0.9325 ((0 0 0)(-5.315928669277359 -39.413696985577864 0.0)))
(0.933 ((0 0 0)(-5.238628170219012 -39.261367884998485 0.0)))
(0.9335 ((0 0 0)(-5.161868221076989 -39.10662450568969 0.0)))
(0.934 ((0 0 0)(-5.085649453218977 -38.94945680770284 0.0)))
(0.9345 ((0 0 0)(-5.00997274422576 -38.789864004436645 0.0)))
(0.935 ((0 0 0)(-4.934838716554435 -38.62783674854152 0.0)))
(0.9355 ((0 0 0)(-4.8602482352968925 -38.4633752247004 0.0)))
(0.936 ((0 0 0)(-4.786201913975107 -38.29647078089436 0.0)))
(0.9365 ((0 0 0)(-4.712700605157678 -38.127124576638785 0.0)))
(0.937 ((0 0 0)(-4.639744913407389 -37.955328657500246 0.0)))
(0.9375 ((0 0 0)(-4.567335678735908 -37.78108516070646 0.0)))
(0.9380000000000001 ((0 0 0)(-4.495473496722911 -37.60438683118671 0.0)))
(0.9385 ((0 0 0)(-4.424159194790005 -37.425236786090785 0.0)))
(0.9390000000000001 ((0 0 0)(-4.353393359510198 -37.24362847100821 0.0)))
(0.9395 ((0 0 0)(-4.283176805682313 -37.059565984549245 0.0)))
(0.9400000000000001 ((0 0 0)(-4.213510110849688 -36.873043473781166 0.0)))
(0.9405 ((0 0 0)(-4.144394077156254 -36.684066019640284 0.0)))
(0.9410000000000001 ((0 0 0)(-4.075829273092675 -36.492628471008196 0.0)))
(0.9415 ((0 0 0)(-4.007816488116287 -36.298736891339786 0.0)))
(0.9420000000000001 ((0 0 0)(-3.940356281642791 -36.102386831186706 0.0)))
(0.9425 ((0 0 0)(-3.87344943041173 -35.90358533604134 0.0)))
(0.9430000000000001 ((0 0 0)(-3.807096484741759 -35.70232865750025 0.0)))
(0.9435 ((0 0 0)(-3.741298208623944 -35.49862482193933 0.0)))
(0.9440000000000001 ((0 0 0)(-3.6760551432582123 -35.292470780894355 0.0)))
(0.9445 ((0 0 0)(-3.611368039856924 -35.083875539798534 0.0)))
(0.9450000000000001 ((0 0 0)(-3.5472374304799583 -34.872836748541495 0.0)))
(0.9455 ((0 0 0)(-3.483664053531251 -34.6593643891164 0.0)))
(0.9460000000000001 ((0 0 0)(-3.4206484319096653 -34.44345680770282 0.0)))
(0.9465 ((0 0 0)(-3.358191291181656 -34.225124959687406 0.0)))
(0.9470000000000001 ((0 0 0)(-3.296293145064307 -34.00436788499846 0.0)))
(0.9475 ((0 0 0)(-3.234954706257941 -33.78119750858241 0.0)))
(0.9480000000000001 ((0 0 0)(-3.1741764792776115 -33.5556135610997 0.0)))
(0.9485 ((0 0 0)(-3.113959163929417 -33.327628932558376 0.0)))
(0.9490000000000001 ((0 0 0)(-3.054303255506533 -33.097244040860986 0.0)))
(0.9495 ((0 0 0)(-2.9952094408929466 -32.8644727359177 0.0)))
(0.9500000000000001 ((0 0 0)(-2.9366782061405674 -32.62931611891209 0.0)))
(0.9505 ((0 0 0)(-2.8787102251843018 -32.39178899383901 0.0)))
(0.9510000000000001 ((0 0 0)(-2.8213059748154024 -32.15189314073378 0.0)))
(0.9515 ((0 0 0)(-2.764466115993029 -31.909644311204698 0.0)))
(0.9520000000000001 ((0 0 0)(-2.708191116229052 -31.665044959244234 0.0)))
(0.9525 ((0 0 0)(-2.652481623480879 -31.418111776953268 0.0)))
(0.9530000000000001 ((0 0 0)(-2.5973380959625247 -31.16884788692499 0.0)))
(0.9535 ((0 0 0)(-2.5427611686039477 -30.917270913987632 0.0)))
(0.9540000000000001 ((0 0 0)(-2.488751290303292 -30.66338464352051 0.0)))
(0.9545 ((0 0 0)(-2.435309082937876 -30.40720762467449 0.0)))
(0.9550000000000001 ((0 0 0)(-2.3824349860723655 -30.148744299345974 0.0)))
(0.9555 ((0 0 0)(-2.3301296085070637 -29.88801413197066 0.0)))
(0.9560000000000001 ((0 0 0)(-2.2783933804555008 -29.625022214243106 0.0)))
(0.9565 ((0 0 0)(-2.227226897616943 -29.359788916218424 0.0)))
(0.9570000000000001 ((0 0 0)(-2.1766305808371444 -29.09231997222514 0.0)))
(0.9575 ((0 0 0)(-2.1266050126904696 -28.822636647651827 0.0)))
(0.9580000000000001 ((0 0 0)(-2.0771506046383563 -28.55074531185639 0.0)))
(0.9585 ((0 0 0)(-2.028267926107366 -28.27666811466106 0.0)))
(0.9590000000000001 ((0 0 0)(-1.9799573791582359 -28.000412052413367 0.0)))
(0.9595 ((0 0 0)(-1.9322195200473335 -27.722000147863554 0.0)))
(0.96 ((0 0 0)(-1.8850547414189183 -27.441440015879103 0.0)))
(0.9605 ((0 0 0)(-1.8384635863370788 -27.158755540034093 0.0)))
(0.961 ((0 0 0)(-1.7924464380140759 -26.873954944822692 0.0)))
(0.9615 ((0 0 0)(-1.7470038263002947 -26.587062961948853 0.0)))
(0.962 ((0 0 0)(-1.7021361249608835 -26.29808841622198 0.0)))
(0.9625 ((0 0 0)(-1.6578438506117106 -26.00705687420077 0.0)))
(0.963 ((0 0 0)(-1.614127367555901 -25.71397775128717 0.0)))
(0.9635 ((0 0 0)(-1.5709871791545014 -25.418877435047143 0.0)))
