25001
(
(0.9218 ((-1.136179237 0 0)(0 0 -45)))
(0.922 ((-1.132084066 0 0)(0 0 -45)))
(0.9222 ((-1.127988895 0 0)(0 0 -45)))
(0.9224 ((-1.123893724 0 0)(0 0 -45)))
(0.9226 ((-1.119798554 0 0)(0 0 -45)))
(0.9228 ((-1.115703383 0 0)(0 0 -45)))
(0.923 ((-1.111608212 0 0)(0 0 -45)))
(0.9232 ((-1.107513042 0 0)(0 0 -45)))
(0.9234 ((-1.103417871 0 0)(0 0 -45)))
(0.9236 ((-1.0993227 0 0)(0 0 -45)))
(0.9238 ((-1.095227529 0 0)(0 0 -45)))
(0.924 ((-1.091132359 0 0)(0 0 -45)))
(0.9242 ((-1.087037188 0 0)(0 0 -45)))
(0.9244 ((-1.082942017 0 0)(0 0 -45)))
(0.9246 ((-1.078846846 0 0)(0 0 -45)))
(0.9248 ((-1.074751676 0 0)(0 0 -45)))
(0.925 ((-1.070656505 0 0)(0 0 -45)))
(0.9252 ((-1.066561334 0 0)(0 0 -45)))
(0.9254 ((-1.062466163 0 0)(0 0 -45)))
(0.9256 ((-1.058370993 0 0)(0 0 -45)))
(0.9258 ((-1.054275822 0 0)(0 0 -45)))
(0.926 ((-1.050180651 0 0)(0 0 -45)))
(0.9262 ((-1.04608548 0 0)(0 0 -45)))
(0.9264 ((-1.04199031 0 0)(0 0 -45)))
(0.9266 ((-1.037895139 0 0)(0 0 -45)))
(0.9268 ((-1.033799968 0 0)(0 0 -45)))
(0.927 ((-1.029704797 0 0)(0 0 -45)))
(0.9272 ((-1.025609627 0 0)(0 0 -45)))
(0.9274 ((-1.021514456 0 0)(0 0 -45)))
(0.9276 ((-1.017419285 0 0)(0 0 -45)))
(0.9278 ((-1.013324114 0 0)(0 0 -45)))
(0.928 ((-1.009228944 0 0)(0 0 -45)))
(0.9282 ((-1.005133773 0 0)(0 0 -45)))
(0.9284 ((-1.001038602 0 0)(0 0 -45)))
(0.9286 ((-0.9969434314 0 0)(0 0 -45)))
(0.9288 ((-0.9928482607 0 0)(0 0 -45)))
(0.929 ((-0.9887530899 0 0)(0 0 -45)))
(0.9292 ((-0.9846579192 0 0)(0 0 -45)))
(0.9294 ((-0.9805627485 0 0)(0 0 -45)))
(0.9296 ((-0.9764675777 0 0)(0 0 -45)))
(0.9298 ((-0.972372407 0 0)(0 0 -45)))
(0.93 ((-0.9682772362 0 0)(0 0 -45)))
(0.9302 ((-0.9641820655 0 0)(0 0 -45)))
(0.9304 ((-0.9600868947 0 0)(0 0 -45)))
(0.9306 ((-0.955991724 0 0)(0 0 -45)))
(0.9308 ((-0.9518965532 0 0)(0 0 -45)))
(0.931 ((-0.9478013825 0 0)(0 0 -45)))
(0.9312 ((-0.9437062118 0 0)(0 0 -45)))
(0.9314 ((-0.939611041 0 0)(0 0 -45)))
(0.9316 ((-0.9355158703 0 0)(0 0 -45)))
(0.9318 ((-0.9314206995 0 0)(0 0 -45)))
(0.932 ((-0.9273255288 0 0)(0 0 -45)))
(0.9322 ((-0.923230358 0 0)(0 0 -45)))
(0.9324 ((-0.9191351873 0 0)(0 0 -45)))
(0.9326 ((-0.9150400166 0 0)(0 0 -45)))
(0.9328 ((-0.9109448458 0 0)(0 0 -45)))
(0.933 ((-0.9068496751 0 0)(0 0 -45)))
(0.9332 ((-0.9027545043 0 0)(0 0 -45)))
(0.9334 ((-0.8986593336 0 0)(0 0 -45)))
(0.9336 ((-0.8945641628 0 0)(0 0 -45)))
(0.9338 ((-0.8904689921 0 0)(0 0 -45)))
(0.934 ((-0.8863738213 0 0)(0 0 -45)))
(0.9342 ((-0.8822786506 0 0)(0 0 -45)))
(0.9344 ((-0.8781834799 0 0)(0 0 -45)))
(0.9346 ((-0.8740883091 0 0)(0 0 -45)))
(0.9348 ((-0.8699931384 0 0)(0 0 -45)))
(0.935 ((-0.8658979676 0 0)(0 0 -45)))
(0.9352 ((-0.8618027969 0 0)(0 0 -45)))
(0.9354 ((-0.8577076261 0 0)(0 0 -45)))
(0.9356 ((-0.8536124554 0 0)(0 0 -45)))
(0.9358 ((-0.8495172847 0 0)(0 0 -45)))
(0.936 ((-0.8454221139 0 0)(0 0 -45)))
(0.9362 ((-0.8413269432 0 0)(0 0 -45)))
(0.9364 ((-0.8372317724 0 0)(0 0 -45)))
(0.9366 ((-0.8331366017 0 0)(0 0 -45)))
(0.9368 ((-0.8290414309 0 0)(0 0 -45)))
(0.937 ((-0.8249462602 0 0)(0 0 -45)))
(0.9372 ((-0.8208510894 0 0)(0 0 -45.00000001)))
(0.9374 ((-0.8167559189 0 0)(0 0 -44.99999997)))
(0.9376 ((-0.8126607503 0 0)(0 0 -44.99999966)))
(0.9378 ((-0.8085656354 0 0)(0 0 -44.99999182)))
(0.938 ((-0.8044706759 0 0)(0 0 -44.9999621)))
(0.9382 ((-0.8003759751 0 0)(0 0 -44.99989601)))
(0.9384 ((-0.7962816364 0 0)(0 0 -44.99977899)))
(0.9386 ((-0.7921877633 0 0)(0 0 -44.99959651)))
(0.9388 ((-0.7880944591 0 0)(0 0 -44.99933402)))
(0.939 ((-0.7840018274 0 0)(0 0 -44.99897701)))
(0.9392 ((-0.7799099716 0 0)(0 0 -44.99851095)))
(0.9394 ((-0.7758189949 0 0)(0 0 -44.99792134)))
(0.9396 ((-0.7717290009 0 0)(0 0 -44.99719368)))
(0.9398 ((-0.7676400927 0 0)(0 0 -44.9963135)))
(0.94 ((-0.7635523738 0 0)(0 0 -44.99526633)))
(0.9402 ((-0.7594659474 0 0)(0 0 -44.99403772)))
(0.9404 ((-0.7553809168 0 0)(0 0 -44.99261325)))
(0.9406 ((-0.7512973851 0 0)(0 0 -44.9909785)))
(0.9408 ((-0.7472154556 0 0)(0 0 -44.98911909)))
(0.941 ((-0.7431352314 0 0)(0 0 -44.98702065)))
(0.9412 ((-0.7390568156 0 0)(0 0 -44.98466884)))
(0.9414 ((-0.7349803111 0 0)(0 0 -44.98204935)))
(0.9416 ((-0.7309058211 0 0)(0 0 -44.97914788)))
(0.9418 ((-0.7268334485 0 0)(0 0 -44.97595018)))
(0.942 ((-0.7227632961 0 0)(0 0 -44.97244202)))
(0.9422 ((-0.7186954668 0 0)(0 0 -44.96860919)))
(0.9424 ((-0.7146300634 0 0)(0 0 -44.96443754)))
(0.9426 ((-0.7105671886 0 0)(0 0 -44.95991293)))
(0.9428 ((-0.706506945 0 0)(0 0 -44.95502126)))
(0.943 ((-0.7024494353 0 0)(0 0 -44.94974848)))
(0.9432 ((-0.6983947619 0 0)(0 0 -44.94408056)))
(0.9434 ((-0.6943430273 0 0)(0 0 -44.93800353)))
(0.9436 ((-0.6902943338 0 0)(0 0 -44.93150345)))
(0.9438 ((-0.6862487838 0 0)(0 0 -44.92456641)))
(0.944 ((-0.6822064795 0 0)(0 0 -44.91717858)))
(0.9442 ((-0.678167523 0 0)(0 0 -44.90932613)))
(0.9444 ((-0.6741320164 0 0)(0 0 -44.90099532)))
(0.9446 ((-0.6701000616 0 0)(0 0 -44.89217242)))
(0.9448 ((-0.6660717605 0 0)(0 0 -44.88284379)))
(0.945 ((-0.6620472148 0 0)(0 0 -44.8729958)))
(0.9452 ((-0.6580265263 0 0)(0 0 -44.8626149)))
(0.9454 ((-0.6540097966 0 0)(0 0 -44.8516876)))
(0.9456 ((-0.6499971271 0 0)(0 0 -44.84020042)))
(0.9458 ((-0.6459886192 0 0)(0 0 -44.82814)))
(0.946 ((-0.6419843742 0 0)(0 0 -44.81549298)))
(0.9462 ((-0.6379844932 0 0)(0 0 -44.8022461)))
(0.9464 ((-0.6339890774 0 0)(0 0 -44.78838614)))
(0.9466 ((-0.6299982277 0 0)(0 0 -44.77389995)))
(0.9468 ((-0.6260120448 0 0)(0 0 -44.75877444)))
(0.947 ((-0.6220306296 0 0)(0 0 -44.74299659)))
(0.9472 ((-0.6180540827 0 0)(0 0 -44.72655343)))
(0.9474 ((-0.6140825044 0 0)(0 0 -44.70943208)))
(0.9476 ((-0.6101159951 0 0)(0 0 -44.69161971)))
(0.9478 ((-0.6061546551 0 0)(0 0 -44.67310357)))
(0.948 ((-0.6021985845 0 0)(0 0 -44.65387098)))
(0.9482 ((-0.5982478831 0 0)(0 0 -44.63390933)))
(0.9484 ((-0.5943026509 0 0)(0 0 -44.61320607)))
(0.9486 ((-0.5903629875 0 0)(0 0 -44.59174876)))
(0.9488 ((-0.5864289924 0 0)(0 0 -44.56952501)))
(0.949 ((-0.582500765 0 0)(0 0 -44.5465225)))
(0.9492 ((-0.5785784047 0 0)(0 0 -44.52272902)))
(0.9494 ((-0.5746620104 0 0)(0 0 -44.49813241)))
(0.9496 ((-0.5707516812 0 0)(0 0 -44.47272061)))
(0.9498 ((-0.5668475158 0 0)(0 0 -44.44648162)))
(0.95 ((-0.5629496129 0 0)(0 0 -44.41940355)))
(0.9502 ((-0.5590580709 0 0)(0 0 -44.39147459)))
(0.9504 ((-0.5551729883 0 0)(0 0 -44.362683)))
(0.9506 ((-0.5512944631 0 0)(0 0 -44.33301713)))
(0.9508 ((-0.5474225934 0 0)(0 0 -44.30246544)))
(0.951 ((-0.5435574769 0 0)(0 0 -44.27101646)))
(0.9512 ((-0.5396992114 0 0)(0 0 -44.23865881)))
(0.9514 ((-0.5358478943 0 0)(0 0 -44.20538121)))
(0.9516 ((-0.5320036229 0 0)(0 0 -44.17117247)))
(0.9518 ((-0.5281664944 0 0)(0 0 -44.13602149)))
(0.952 ((-0.5243366056 0 0)(0 0 -44.09991728)))
(0.9522 ((-0.5205140535 0 0)(0 0 -44.06284892)))
(0.9524 ((-0.5166989345 0 0)(0 0 -44.02480562)))
(0.9526 ((-0.512891345 0 0)(0 0 -43.98577666)))
(0.9528 ((-0.5090913813 0 0)(0 0 -43.94575143)))
(0.953 ((-0.5052991394 0 0)(0 0 -43.90471944)))
(0.9532 ((-0.501514715 0 0)(0 0 -43.86267026)))
(0.9534 ((-0.4977382038 0 0)(0 0 -43.8195936)))
(0.9536 ((-0.4939697013 0 0)(0 0 -43.77547925)))
(0.9538 ((-0.4902093025 0 0)(0 0 -43.73031713)))
(0.954 ((-0.4864571026 0 0)(0 0 -43.68409724)))
(0.9542 ((-0.4827131963 0 0)(0 0 -43.6368097)))
(0.9544 ((-0.4789776783 0 0)(0 0 -43.58844474)))
(0.9546 ((-0.4752506429 0 0)(0 0 -43.53899269)))
(0.9548 ((-0.4715321842 0 0)(0 0 -43.488444)))
(0.955 ((-0.4678223963 0 0)(0 0 -43.43678922)))
(0.9552 ((-0.4641213729 0 0)(0 0 -43.38401902)))
(0.9554 ((-0.4604292074 0 0)(0 0 -43.33012417)))
(0.9556 ((-0.4567459932 0 0)(0 0 -43.27509558)))
(0.9558 ((-0.4530718234 0 0)(0 0 -43.21892425)))
(0.956 ((-0.4494067907 0 0)(0 0 -43.16160131)))
(0.9562 ((-0.4457509877 0 0)(0 0 -43.10311799)))
(0.9564 ((-0.4421045069 0 0)(0 0 -43.04346565)))
(0.9566 ((-0.4384674403 0 0)(0 0 -42.98263577)))
(0.9568 ((-0.4348398799 0 0)(0 0 -42.92061994)))
(0.957 ((-0.4312219173 0 0)(0 0 -42.85740988)))
(0.9572 ((-0.4276136439 0 0)(0 0 -42.79299741)))
(0.9574 ((-0.4240151509 0 0)(0 0 -42.72737451)))
(0.9576 ((-0.4204265292 0 0)(0 0 -42.66053325)))
(0.9578 ((-0.4168478694 0 0)(0 0 -42.59246582)))
(0.958 ((-0.4132792621 0 0)(0 0 -42.52316455)))
(0.9582 ((-0.4097207973 0 0)(0 0 -42.45262191)))
(0.9584 ((-0.406172565 0 0)(0 0 -42.38083045)))
(0.9586 ((-0.4026346549 0 0)(0 0 -42.30778289)))
(0.9588 ((-0.3991071562 0 0)(0 0 -42.23347205)))
(0.959 ((-0.3955901582 0 0)(0 0 -42.15789089)))
(0.9592 ((-0.3920837496 0 0)(0 0 -42.0810325)))
(0.9594 ((-0.3885880192 0 0)(0 0 -42.00289009)))
(0.9596 ((-0.3851030551 0 0)(0 0 -41.923457)))
(0.9598 ((-0.3816289456 0 0)(0 0 -41.84272671)))
(0.96 ((-0.3781657782 0 0)(0 0 -41.76069282)))
(0.9602 ((-0.3747136407 0 0)(0 0 -41.67734908)))
(0.9604 ((-0.37127262 0 0)(0 0 -41.59268935)))
(0.9606 ((-0.3678428033 0 0)(0 0 -41.50670763)))
(0.9608 ((-0.3644242772 0 0)(0 0 -41.41939806)))
(0.961 ((-0.3610171279 0 0)(0 0 -41.33075492)))
(0.9612 ((-0.3576214418 0 0)(0 0 -41.2407726)))
(0.9614 ((-0.3542373044 0 0)(0 0 -41.14944565)))
(0.9616 ((-0.3508648013 0 0)(0 0 -41.05676875)))
(0.9618 ((-0.3475040178 0 0)(0 0 -40.9627367)))
(0.962 ((-0.3441550387 0 0)(0 0 -40.86734446)))
(0.9622 ((-0.3408179487 0 0)(0 0 -40.77058711)))
(0.9624 ((-0.3374928321 0 0)(0 0 -40.67245989)))
(0.9626 ((-0.3341797729 0 0)(0 0 -40.57295815)))
(0.9628 ((-0.3308788547 0 0)(0 0 -40.47207739)))
(0.963 ((-0.3275901611 0 0)(0 0 -40.36981327)))
(0.9632 ((-0.324313775 0 0)(0 0 -40.26616156)))
(0.9634 ((-0.3210497794 0 0)(0 0 -40.16111818)))
(0.9636 ((-0.3177982565 0 0)(0 0 -40.0546792)))
(0.9638 ((-0.3145592887 0 0)(0 0 -39.94684082)))
(0.964 ((-0.3113329577 0 0)(0 0 -39.83759938)))
(0.9642 ((-0.3081193451 0 0)(0 0 -39.72695138)))
(0.9644 ((-0.304918532 0 0)(0 0 -39.61489344)))
(0.9646 ((-0.3017305993 0 0)(0 0 -39.50142234)))
(0.9648 ((-0.2985556276 0 0)(0 0 -39.38653498)))
(0.965 ((-0.295393697 0 0)(0 0 -39.27022843)))
(0.9652 ((-0.2922448876 0 0)(0 0 -39.15249989)))
(0.9654 ((-0.2891092787 0 0)(0 0 -39.0333467)))
(0.9656 ((-0.2859869497 0 0)(0 0 -38.91276636)))
(0.9658 ((-0.2828779795 0 0)(0 0 -38.79075649)))
(0.966 ((-0.2797824466 0 0)(0 0 -38.66731487)))
(0.9662 ((-0.2767004291 0 0)(0 0 -38.54243942)))
(0.9664 ((-0.2736320051 0 0)(0 0 -38.41612822)))
(0.9666 ((-0.270577252 0 0)(0 0 -38.28837947)))
(0.9668 ((-0.2675362469 0 0)(0 0 -38.15919153)))
(0.967 ((-0.2645090668 0 0)(0 0 -38.02856291)))
(0.9672 ((-0.2614957881 0 0)(0 0 -37.89649225)))
(0.9674 ((-0.2584964869 0 0)(0 0 -37.76297835)))
(0.9676 ((-0.255511239 0 0)(0 0 -37.62802014)))
(0.9678 ((-0.2525401199 0 0)(0 0 -37.49161673)))
(0.968 ((-0.2495832046 0 0)(0 0 -37.35376732)))
(0.9682 ((-0.2466405679 0 0)(0 0 -37.21447132)))
(0.9684 ((-0.243712284 0 0)(0 0 -37.07372823)))
(0.9686 ((-0.240798427 0 0)(0 0 -36.93153773)))
(0.9688 ((-0.2378990704 0 0)(0 0 -36.78789964)))
(0.969 ((-0.2350142876 0 0)(0 0 -36.64281392)))
(0.9692 ((-0.2321441515 0 0)(0 0 -36.49628068)))
(0.9694 ((-0.2292887345 0 0)(0 0 -36.34830018)))
(0.9696 ((-0.2264481087 0 0)(0 0 -36.19887281)))
(0.9698 ((-0.223622346 0 0)(0 0 -36.04799914)))
(0.97 ((-0.2208115178 0 0)(0 0 -35.89567984)))
(0.9702 ((-0.2180156951 0 0)(0 0 -35.74191577)))
(0.9704 ((-0.2152349485 0 0)(0 0 -35.58670791)))
(0.9706 ((-0.2124693482 0 0)(0 0 -35.43005739)))
(0.9708 ((-0.2097189642 0 0)(0 0 -35.2719655)))
(0.971 ((-0.206983866 0 0)(0 0 -35.11243364)))
(0.9712 ((-0.2042641226 0 0)(0 0 -34.9514634)))
(0.9714 ((-0.2015598027 0 0)(0 0 -34.7890565)))
(0.9716 ((-0.1988709748 0 0)(0 0 -34.62521478)))
(0.9718 ((-0.1961977067 0 0)(0 0 -34.45994025)))
(0.972 ((-0.1935400659 0 0)(0 0 -34.29323508)))
(0.9722 ((-0.1908981197 0 0)(0 0 -34.12510154)))
(0.9724 ((-0.1882719347 0 0)(0 0 -33.95554208)))
(0.9726 ((-0.1856615774 0 0)(0 0 -33.78455929)))
(0.9728 ((-0.1830671137 0 0)(0 0 -33.61215588)))
(0.973 ((-0.1804886091 0 0)(0 0 -33.43833473)))
(0.9732 ((-0.1779261287 0 0)(0 0 -33.26309886)))
(0.9734 ((-0.1753797374 0 0)(0 0 -33.08645142)))
(0.9736 ((-0.1728494995 0 0)(0 0 -32.90839571)))
(0.9738 ((-0.1703354788 0 0)(0 0 -32.72893517)))
(0.974 ((-0.167837739 0 0)(0 0 -32.54807338)))
(0.9742 ((-0.165356343 0 0)(0 0 -32.36581408)))
(0.9744 ((-0.1628913537 0 0)(0 0 -32.18216112)))
(0.9746 ((-0.1604428333 0 0)(0 0 -31.99711852)))
(0.9748 ((-0.1580108437 0 0)(0 0 -31.81069042)))
(0.975 ((-0.1555954462 0 0)(0 0 -31.62288112)))
(0.9752 ((-0.153196702 0 0)(0 0 -31.43369503)))
(0.9754 ((-0.1508146716 0 0)(0 0 -31.24313672)))
(0.9756 ((-0.1484494153 0 0)(0 0 -31.05121091)))
(0.9758 ((-0.1461009927 0 0)(0 0 -30.85792243)))
(0.976 ((-0.1437694633 0 0)(0 0 -30.66327627)))
(0.9762 ((-0.1414548859 0 0)(0 0 -30.46727754)))
(0.9764 ((-0.139157319 0 0)(0 0 -30.2699315)))
(0.9766 ((-0.1368768206 0 0)(0 0 -30.07124354)))
(0.9768 ((-0.1346134485 0 0)(0 0 -29.87121919)))
(0.977 ((-0.1323672597 0 0)(0 0 -29.66986411)))
(0.9772 ((-0.1301383111 0 0)(0 0 -29.46718409)))
(0.9774 ((-0.1279266588 0 0)(0 0 -29.26318507)))
(0.9776 ((-0.1257323589 0 0)(0 0 -29.05787311)))
(0.9778 ((-0.1235554668 0 0)(0 0 -28.85125441)))
(0.978 ((-0.1213960374 0 0)(0 0 -28.64333529)))
(0.9782 ((-0.1192541253 0 0)(0 0 -28.43412222)))
(0.9784 ((-0.1171297847 0 0)(0 0 -28.22362178)))
(0.9786 ((-0.1150230692 0 0)(0 0 -28.0118407)))
(0.9788 ((-0.112934032 0 0)(0 0 -27.79878582)))
(0.979 ((-0.110862726 0 0)(0 0 -27.58446414)))
(0.9792 ((-0.1088092034 0 0)(0 0 -27.36888274)))
(0.9794 ((-0.1067735162 0 0)(0 0 -27.15204887)))
(0.9796 ((-0.1047557157 0 0)(0 0 -26.93396989)))
(0.9798 ((-0.102755853 0 0)(0 0 -26.71465328)))
(0.98 ((-0.1007739785 0 0)(0 0 -26.49410666)))
(0.9802 ((-0.09881014248 0 0)(0 0 -26.27233777)))
(0.9804 ((-0.0968643944 0 0)(0 0 -26.04935445)))
(0.9806 ((-0.09493678346 0 0)(0 0 -25.8251647)))
(0.9808 ((-0.09302735836 0 0)(0 0 -25.59977662)))
(0.981 ((-0.09113616735 0 0)(0 0 -25.37319843)))
(0.9812 ((-0.08926325821 0 0)(0 0 -25.14543848)))
(0.9814 ((-0.08740867826 0 0)(0 0 -24.91650524)))
(0.9816 ((-0.08557247437 0 0)(0 0 -24.68640728)))
(0.9818 ((-0.08375469292 0 0)(0 0 -24.45515332)))
(0.982 ((-0.08195537984 0 0)(0 0 -24.22275216)))
(0.9822 ((-0.08017458059 0 0)(0 0 -23.98921275)))
(0.9824 ((-0.07841234018 0 0)(0 0 -23.75454412)))
(0.9826 ((-0.07666870312 0 0)(0 0 -23.51875545)))
(0.9828 ((-0.07494371346 0 0)(0 0 -23.28185602)))
(0.983 ((-0.0732374148 0 0)(0 0 -23.0438552)))
(0.9832 ((-0.07154985024 0 0)(0 0 -22.80476251)))
(0.9834 ((-0.06988106242 0 0)(0 0 -22.56458754)))
(0.9836 ((-0.06823109351 0 0)(0 0 -22.32334003)))
(0.9838 ((-0.0665999852 0 0)(0 0 -22.08102979)))
(0.984 ((-0.06498777869 0 0)(0 0 -21.83766677)))
(0.9842 ((-0.06339451471 0 0)(0 0 -21.593261)))
(0.9844 ((-0.06182023354 0 0)(0 0 -21.34782264)))
(0.9846 ((-0.06026497494 0 0)(0 0 -21.10136193)))
(0.9848 ((-0.0587287782 0 0)(0 0 -20.85388924)))
(0.985 ((-0.05721168214 0 0)(0 0 -20.60541501)))
(0.9852 ((-0.0557137251 0 0)(0 0 -20.35594981)))
(0.9854 ((-0.05423494491 0 0)(0 0 -20.1055043)))
(0.9856 ((-0.05277537895 0 0)(0 0 -19.85408922)))
(0.9858 ((-0.05133506409 0 0)(0 0 -19.60171545)))
(0.986 ((-0.04991403672 0 0)(0 0 -19.34839393)))
(0.9862 ((-0.04851233275 0 0)(0 0 -19.0941357)))
(0.9864 ((-0.04712998758 0 0)(0 0 -18.83895193)))
(0.9866 ((-0.04576703615 0 0)(0 0 -18.58285383)))
(0.9868 ((-0.0444235129 0 0)(0 0 -18.32585274)))
(0.987 ((-0.04309945177 0 0)(0 0 -18.06796007)))
(0.9872 ((-0.04179488621 0 0)(0 0 -17.80918735)))
(0.9874 ((-0.04050984918 0 0)(0 0 -17.54954617)))
(0.9876 ((-0.03924437316 0 0)(0 0 -17.28904821)))
(0.9878 ((-0.03799849011 0 0)(0 0 -17.02770526)))
(0.988 ((-0.03677223152 0 0)(0 0 -16.76552916)))
(0.9882 ((-0.03556562837 0 0)(0 0 -16.50253186)))
(0.9884 ((-0.03437871114 0 0)(0 0 -16.2387254)))
(0.9886 ((-0.03321150983 0 0)(0 0 -15.97412187)))
(0.9888 ((-0.03206405391 0 0)(0 0 -15.70873346)))
(0.989 ((-0.03093637239 0 0)(0 0 -15.44257245)))
(0.9892 ((-0.02982849376 0 0)(0 0 -15.17565118)))
(0.9894 ((-0.02874044601 0 0)(0 0 -14.90798207)))
(0.9896 ((-0.02767225663 0 0)(0 0 -14.63957762)))
(0.9898 ((-0.02662395261 0 0)(0 0 -14.37045041)))
(0.99 ((-0.02559556044 0 0)(0 0 -14.10061307)))
(0.9902 ((-0.02458710609 0 0)(0 0 -13.83007833)))
(0.9904 ((-0.02359861505 0 0)(0 0 -13.55885898)))
(0.9906 ((-0.0226301123 0 0)(0 0 -13.28696787)))
(0.9908 ((-0.0216816223 0 0)(0 0 -13.01441793)))
(0.991 ((-0.02075316902 0 0)(0 0 -12.74122215)))
(0.9912 ((-0.01984477591 0 0)(0 0 -12.46739358)))
(0.9914 ((-0.01895646594 0 0)(0 0 -12.19294535)))
(0.9916 ((-0.01808826154 0 0)(0 0 -11.91789064)))
(0.9918 ((-0.01724018465 0 0)(0 0 -11.6422427)))
(0.992 ((-0.0164122567 0 0)(0 0 -11.36601483)))
(0.9922 ((-0.0156044986 0 0)(0 0 -11.08922039)))
(0.9924 ((-0.01481693077 0 0)(0 0 -10.81187281)))
(0.9926 ((-0.0140495731 0 0)(0 0 -10.53398556)))
(0.9928 ((-0.01330244498 0 0)(0 0 -10.25557217)))
(0.993 ((-0.01257556529 0 0)(0 0 -9.976646234)))
(0.9932 ((-0.01186895239 0 0)(0 0 -9.697221377)))
(0.9934 ((-0.01118262415 0 0)(0 0 -9.41731129)))
(0.9936 ((-0.01051659789 0 0)(0 0 -9.136929709)))
(0.9938 ((-0.009870890443 0 0)(0 0 -8.856090416)))
(0.994 ((-0.009245518131 0 0)(0 0 -8.574807241)))
(0.9942 ((-0.00864049675 0 0)(0 0 -8.293094059)))
(0.9944 ((-0.008055841586 0 0)(0 0 -8.010964787)))
(0.9946 ((-0.007491567413 0 0)(0 0 -7.728433386)))
(0.9948 ((-0.006947688487 0 0)(0 0 -7.445513855)))
(0.995 ((-0.00642421855 0 0)(0 0 -7.162220235)))
(0.9952 ((-0.005921170827 0 0)(0 0 -6.878566604)))
(0.9954 ((-0.00543855803 0 0)(0 0 -6.594567074)))
(0.9956 ((-0.004976392351 0 0)(0 0 -6.310235795)))
(0.9958 ((-0.004534685467 0 0)(0 0 -6.02558695)))
(0.996 ((-0.00411344854 0 0)(0 0 -5.740634752)))
(0.9962 ((-0.003712692212 0 0)(0 0 -5.455393448)))
(0.9964 ((-0.003332426608 0 0)(0 0 -5.169877311)))
(0.9966 ((-0.002972661337 0 0)(0 0 -4.884100644)))
(0.9968 ((-0.002633405488 0 0)(0 0 -4.598077775)))
(0.997 ((-0.002314667633 0 0)(0 0 -4.311823058)))
(0.9972 ((-0.002016455826 0 0)(0 0 -4.025350869)))
(0.9974 ((-0.0017387776 0 0)(0 0 -3.738675607)))
(0.9976 ((-0.001481639972 0 0)(0 0 -3.451811692)))
(0.9978 ((-0.001245049439 0 0)(0 0 -3.164773561)))
(0.998 ((-0.001029011978 0 0)(0 0 -2.877575671)))
(0.9982 ((-0.0008335330484 0 0)(0 0 -2.590232495)))
(0.9984 ((-0.0006586175883 0 0)(0 0 -2.302758518)))
(0.9986 ((-0.0005042700174 0 0)(0 0 -2.015168241)))
(0.9988 ((-0.0003704942355 0 0)(0 0 -1.727476176)))
(0.999 ((-0.0002572936226 0 0)(0 0 -1.439696844)))
(0.9992 ((-0.0001646710389 0 0)(0 0 -1.151844777)))
(0.9994 ((-9.262882459e-05 0 0)(0 0 -0.863934513)))
(0.9996 ((-4.116879987e-05 0 0)(0 0 -0.5759805959)))
(0.9998 ((-1.029226495e-05 0 0)(0 0 -0.2879975744)))
(1 ((0 0 0)(0 0 0)))
(1.0002 ((-1.029226499e-05 0 0)(0 0 0.2879975745)))
(1.0004 ((-4.116879991e-05 0 0)(0 0 0.575980596)))
(1.0006 ((-9.262882463e-05 0 0)(0 0 0.863934513)))
(1.0008 ((-0.000164671039 0 0)(0 0 1.151844777)))
(1.001 ((-0.0002572936227 0 0)(0 0 1.439696844)))
(1.0012 ((-0.0003704942355 0 0)(0 0 1.727476176)))
(1.0014 ((-0.0005042700174 0 0)(0 0 2.015168241)))
(1.0016 ((-0.0006586175883 0 0)(0 0 2.302758518)))
(1.0018 ((-0.0008335330485 0 0)(0 0 2.590232495)))
(1.002 ((-0.001029011978 0 0)(0 0 2.877575671)))
(1.0022 ((-0.001245049439 0 0)(0 0 3.164773561)))
(1.0024 ((-0.001481639972 0 0)(0 0 3.451811692)))
(1.0026 ((-0.0017387776 0 0)(0 0 3.738675607)))
(1.0028 ((-0.002016455826 0 0)(0 0 4.025350869)))
(1.003 ((-0.002314667634 0 0)(0 0 4.311823058)))
(1.0032 ((-0.002633405488 0 0)(0 0 4.598077775)))
(1.0034 ((-0.002972661337 0 0)(0 0 4.884100644)))
(1.0036 ((-0.003332426608 0 0)(0 0 5.169877311)))
(1.0038 ((-0.003712692212 0 0)(0 0 5.455393448)))
(1.004 ((-0.00411344854 0 0)(0 0 5.740634753)))
(1.0042 ((-0.004534685467 0 0)(0 0 6.02558695)))
(1.0044 ((-0.004976392351 0 0)(0 0 6.310235795)))
(1.0046 ((-0.00543855803 0 0)(0 0 6.594567074)))
(1.0048 ((-0.005921170827 0 0)(0 0 6.878566604)))
(1.005 ((-0.00642421855 0 0)(0 0 7.162220236)))
(1.0052 ((-0.006947688487 0 0)(0 0 7.445513855)))
(1.0054 ((-0.007491567413 0 0)(0 0 7.728433386)))
(1.0056 ((-0.008055841587 0 0)(0 0 8.010964787)))
(1.0058 ((-0.00864049675 0 0)(0 0 8.293094059)))
(1.006 ((-0.009245518131 0 0)(0 0 8.574807241)))
(1.0062 ((-0.009870890443 0 0)(0 0 8.856090416)))
(1.0064 ((-0.01051659789 0 0)(0 0 9.136929709)))
(1.0066 ((-0.01118262415 0 0)(0 0 9.41731129)))
