25001
(
(0.9262 ((0 0 0)(-6.572192606 -24.74404049 0)))
(0.9264 ((0 0 0)(-6.537255498 -24.68640728 0)))
(0.9266 ((0 0 0)(-6.502406351 -24.62870182 0)))
(0.9268 ((0 0 0)(-6.46764522 -24.57092425 0)))
(0.927 ((0 0 0)(-6.43297216 -24.5130747 0)))
(0.9272 ((0 0 0)(-6.398387225 -24.45515332 0)))
(0.9274 ((0 0 0)(-6.36389047 -24.39716023 0)))
(0.9276 ((0 0 0)(-6.32948195 -24.33909558 0)))
(0.9278 ((0 0 0)(-6.295161719 -24.28095951 0)))
(0.928 ((0 0 0)(-6.260929831 -24.22275216 0)))
(0.9282 ((0 0 0)(-6.22678634 -24.16447367 0)))
(0.9284 ((0 0 0)(-6.192731301 -24.10612417 0)))
(0.9286 ((0 0 0)(-6.158764766 -24.04770382 0)))
(0.9288 ((0 0 0)(-6.12488679 -23.98921275 0)))
(0.929 ((0 0 0)(-6.091097426 -23.9306511 0)))
(0.9292 ((0 0 0)(-6.057396727 -23.87201902 0)))
(0.9294 ((0 0 0)(-6.023784747 -23.81331664 0)))
(0.9296 ((0 0 0)(-5.990261539 -23.75454412 0)))
(0.9298 ((0 0 0)(-5.956827155 -23.6957016 0)))
(0.93 ((0 0 0)(-5.923481649 -23.63678922 0)))
(0.9302 ((0 0 0)(-5.890225073 -23.57780712 0)))
(0.9304 ((0 0 0)(-5.857057479 -23.51875546 0)))
(0.9306 ((0 0 0)(-5.823978921 -23.45963437 0)))
(0.9308 ((0 0 0)(-5.790989449 -23.400444 0)))
(0.931 ((0 0 0)(-5.758089117 -23.3411845 0)))
(0.9312 ((0 0 0)(-5.725277977 -23.28185602 0)))
(0.9314 ((0 0 0)(-5.692556079 -23.2224587 0)))
(0.9316 ((0 0 0)(-5.659923476 -23.16299269 0)))
(0.9318 ((0 0 0)(-5.62738022 -23.10345814 0)))
(0.932 ((0 0 0)(-5.594926361 -23.0438552 0)))
(0.9322 ((0 0 0)(-5.562561951 -22.98418402 0)))
(0.9324 ((0 0 0)(-5.530287041 -22.92444474 0)))
(0.9326 ((0 0 0)(-5.498101682 -22.86463752 0)))
(0.9328 ((0 0 0)(-5.466005925 -22.80476251 0)))
(0.933 ((0 0 0)(-5.43399982 -22.74481985 0)))
(0.9332 ((0 0 0)(-5.402083419 -22.6848097 0)))
(0.9334 ((0 0 0)(-5.370256771 -22.62473221 0)))
(0.9336 ((0 0 0)(-5.338519926 -22.56458754 0)))
(0.9338 ((0 0 0)(-5.306872936 -22.50437583 0)))
(0.934 ((0 0 0)(-5.275315849 -22.44409724 0)))
(0.9342 ((0 0 0)(-5.243848716 -22.38375192 0)))
(0.9344 ((0 0 0)(-5.212471587 -22.32334003 0)))
(0.9346 ((0 0 0)(-5.18118451 -22.26286171 0)))
(0.9348 ((0 0 0)(-5.149987535 -22.20231713 0)))
(0.935 ((0 0 0)(-5.118880712 -22.14170644 0)))
(0.9352 ((0 0 0)(-5.08786409 -22.08102979 0)))
(0.9354 ((0 0 0)(-5.056937717 -22.02028734 0)))
(0.9356 ((0 0 0)(-5.026101643 -21.95947925 0)))
(0.9358 ((0 0 0)(-4.995355916 -21.89860567 0)))
(0.936 ((0 0 0)(-4.964700585 -21.83766677 0)))
(0.9362 ((0 0 0)(-4.934135698 -21.77666269 0)))
(0.9364 ((0 0 0)(-4.903661303 -21.7155936 0)))
(0.9366 ((0 0 0)(-4.873277449 -21.65445965 0)))
(0.9368 ((0 0 0)(-4.842984183 -21.593261 0)))
(0.937 ((0 0 0)(-4.812781554 -21.53199782 0)))
(0.9372 ((0 0 0)(-4.782669609 -21.47067026 0)))
(0.9374 ((0 0 0)(-4.752648395 -21.40927848 0)))
(0.9376 ((0 0 0)(-4.72271796 -21.34782264 0)))
(0.9378 ((0 0 0)(-4.692878352 -21.28630291 0)))
(0.938 ((0 0 0)(-4.663129617 -21.22471944 0)))
(0.9382 ((0 0 0)(-4.633471802 -21.16307239 0)))
(0.9384 ((0 0 0)(-4.603904955 -21.10136193 0)))
(0.9386 ((0 0 0)(-4.574429121 -21.03958823 0)))
(0.9388 ((0 0 0)(-4.545044348 -20.97775143 0)))
(0.939 ((0 0 0)(-4.515750682 -20.91585172 0)))
(0.9392 ((0 0 0)(-4.486548169 -20.85388924 0)))
(0.9394 ((0 0 0)(-4.457436855 -20.79186417 0)))
(0.9396 ((0 0 0)(-4.428416786 -20.72977666 0)))
(0.9398 ((0 0 0)(-4.399488009 -20.66762689 0)))
(0.94 ((0 0 0)(-4.370650568 -20.60541501 0)))
(0.9402 ((0 0 0)(-4.341904509 -20.5431412 0)))
(0.9404 ((0 0 0)(-4.313249877 -20.48080562 0)))
(0.9406 ((0 0 0)(-4.284686719 -20.41840843 0)))
(0.9408 ((0 0 0)(-4.256215079 -20.35594981 0)))
(0.941 ((0 0 0)(-4.227835001 -20.29342992 0)))
(0.9412 ((0 0 0)(-4.199546532 -20.23084892 0)))
(0.9414 ((0 0 0)(-4.171349715 -20.16820699 0)))
(0.9416 ((0 0 0)(-4.143244594 -20.1055043 0)))
(0.9418 ((0 0 0)(-4.115231215 -20.042741 0)))
(0.942 ((0 0 0)(-4.087309622 -19.97991728 0)))
(0.9422 ((0 0 0)(-4.059479858 -19.91703329 0)))
(0.9424 ((0 0 0)(-4.031741968 -19.85408922 0)))
(0.9426 ((0 0 0)(-4.004095996 -19.79108523 0)))
(0.9428 ((0 0 0)(-3.976541984 -19.72802149 0)))
(0.943 ((0 0 0)(-3.949079977 -19.66489817 0)))
(0.9432 ((0 0 0)(-3.921710018 -19.60171545 0)))
(0.9434 ((0 0 0)(-3.89443215 -19.53847349 0)))
(0.9436 ((0 0 0)(-3.867246416 -19.47517247 0)))
(0.9438 ((0 0 0)(-3.84015286 -19.41181256 0)))
(0.944 ((0 0 0)(-3.813151523 -19.34839393 0)))
(0.9442 ((0 0 0)(-3.786242449 -19.28491675 0)))
(0.9444 ((0 0 0)(-3.759425681 -19.22138121 0)))
(0.9446 ((0 0 0)(-3.732701259 -19.15778747 0)))
(0.9448 ((0 0 0)(-3.706069228 -19.0941357 0)))
(0.945 ((0 0 0)(-3.679529627 -19.03042609 0)))
(0.9452 ((0 0 0)(-3.653082501 -18.96665881 0)))
(0.9454 ((0 0 0)(-3.62672789 -18.90283403 0)))
(0.9456 ((0 0 0)(-3.600465836 -18.83895193 0)))
(0.9458 ((0 0 0)(-3.57429638 -18.77501268 0)))
(0.946 ((0 0 0)(-3.548219564 -18.71101646 0)))
(0.9462 ((0 0 0)(-3.52223543 -18.64696345 0)))
(0.9464 ((0 0 0)(-3.496344017 -18.58285383 0)))
(0.9466 ((0 0 0)(-3.470545367 -18.51868776 0)))
(0.9468 ((0 0 0)(-3.44483952 -18.45446544 0)))
(0.947 ((0 0 0)(-3.419226518 -18.39018704 0)))
(0.9472 ((0 0 0)(-3.393706401 -18.32585274 0)))
(0.9474 ((0 0 0)(-3.368279208 -18.26146271 0)))
(0.9476 ((0 0 0)(-3.342944981 -18.19701713 0)))
(0.9478 ((0 0 0)(-3.317703758 -18.1325162 0)))
(0.948 ((0 0 0)(-3.292555581 -18.06796007 0)))
(0.9482 ((0 0 0)(-3.267500488 -18.00334895 0)))
(0.9484 ((0 0 0)(-3.24253852 -17.938683 0)))
(0.9486 ((0 0 0)(-3.217669715 -17.87396241 0)))
(0.9488 ((0 0 0)(-3.192894113 -17.80918735 0)))
(0.949 ((0 0 0)(-3.168211754 -17.74435802 0)))
(0.9492 ((0 0 0)(-3.143622675 -17.67947459 0)))
(0.9494 ((0 0 0)(-3.119126916 -17.61453725 0)))
(0.9496 ((0 0 0)(-3.094724516 -17.54954617 0)))
(0.9498 ((0 0 0)(-3.070415513 -17.48450154 0)))
(0.95 ((0 0 0)(-3.046199945 -17.41940355 0)))
(0.9502 ((0 0 0)(-3.022077851 -17.35425238 0)))
(0.9504 ((0 0 0)(-2.998049269 -17.28904821 0)))
(0.9506 ((0 0 0)(-2.974114237 -17.22379123 0)))
(0.9508 ((0 0 0)(-2.950272792 -17.15848162 0)))
(0.951 ((0 0 0)(-2.926524972 -17.09311957 0)))
(0.9512 ((0 0 0)(-2.902870815 -17.02770526 0)))
(0.9514 ((0 0 0)(-2.879310358 -16.96223887 0)))
(0.9516 ((0 0 0)(-2.855843639 -16.89672061 0)))
(0.9518 ((0 0 0)(-2.832470694 -16.83115064 0)))
(0.952 ((0 0 0)(-2.809191559 -16.76552916 0)))
(0.9522 ((0 0 0)(-2.786006273 -16.69985635 0)))
(0.9524 ((0 0 0)(-2.762914872 -16.63413241 0)))
(0.9526 ((0 0 0)(-2.739917392 -16.56835752 0)))
(0.9528 ((0 0 0)(-2.717013868 -16.50253186 0)))
(0.953 ((0 0 0)(-2.694204339 -16.43665563 0)))
(0.9532 ((0 0 0)(-2.671488839 -16.37072902 0)))
(0.9534 ((0 0 0)(-2.648867405 -16.30475221 0)))
(0.9536 ((0 0 0)(-2.626340071 -16.2387254 0)))
(0.9538 ((0 0 0)(-2.603906875 -16.17264876 0)))
(0.954 ((0 0 0)(-2.58156785 -16.1065225 0)))
(0.9542 ((0 0 0)(-2.559323033 -16.04034681 0)))
(0.9544 ((0 0 0)(-2.537172459 -15.97412187 0)))
(0.9546 ((0 0 0)(-2.515116162 -15.90784787 0)))
(0.9548 ((0 0 0)(-2.493154178 -15.84152501 0)))
(0.955 ((0 0 0)(-2.47128654 -15.77515348 0)))
(0.9552 ((0 0 0)(-2.449513284 -15.70873346 0)))
(0.9554 ((0 0 0)(-2.427834444 -15.64226516 0)))
(0.9556 ((0 0 0)(-2.406250055 -15.57574876 0)))
(0.9558 ((0 0 0)(-2.384760149 -15.50918446 0)))
(0.956 ((0 0 0)(-2.363364762 -15.44257245 0)))
(0.9562 ((0 0 0)(-2.342063927 -15.37591292 0)))
(0.9564 ((0 0 0)(-2.320857678 -15.30920607 0)))
(0.9566 ((0 0 0)(-2.299746047 -15.24245209 0)))
(0.9568 ((0 0 0)(-2.278729069 -15.17565118 0)))
(0.957 ((0 0 0)(-2.257806777 -15.10880353 0)))
(0.9572 ((0 0 0)(-2.236979203 -15.04190933 0)))
(0.9574 ((0 0 0)(-2.216246382 -14.97496878 0)))
(0.9576 ((0 0 0)(-2.195608344 -14.90798207 0)))
(0.9578 ((0 0 0)(-2.175065123 -14.84094941 0)))
(0.958 ((0 0 0)(-2.154616752 -14.77387098 0)))
(0.9582 ((0 0 0)(-2.134263262 -14.70674699 0)))
(0.9584 ((0 0 0)(-2.114004686 -14.63957762 0)))
(0.9586 ((0 0 0)(-2.093841056 -14.57236309 0)))
(0.9588 ((0 0 0)(-2.073772404 -14.50510357 0)))
(0.959 ((0 0 0)(-2.05379876 -14.43779928 0)))
(0.9592 ((0 0 0)(-2.033920158 -14.37045041 0)))
(0.9594 ((0 0 0)(-2.014136628 -14.30305715 0)))
(0.9596 ((0 0 0)(-1.994448201 -14.23561971 0)))
(0.9598 ((0 0 0)(-1.974854909 -14.16813829 0)))
(0.96 ((0 0 0)(-1.955356783 -14.10061307 0)))
(0.9602 ((0 0 0)(-1.935953853 -14.03304427 0)))
(0.9604 ((0 0 0)(-1.91664615 -13.96543208 0)))
(0.9606 ((0 0 0)(-1.897433704 -13.8977767 0)))
(0.9608 ((0 0 0)(-1.878316546 -13.83007833 0)))
(0.961 ((0 0 0)(-1.859294706 -13.76233718 0)))
(0.9612 ((0 0 0)(-1.840368214 -13.69455343 0)))
(0.9614 ((0 0 0)(-1.8215371 -13.6267273 0)))
(0.9616 ((0 0 0)(-1.802801393 -13.55885898 0)))
(0.9618 ((0 0 0)(-1.784161124 -13.49094868 0)))
(0.962 ((0 0 0)(-1.765616321 -13.42299659 0)))
(0.9622 ((0 0 0)(-1.747167014 -13.35500292 0)))
(0.9624 ((0 0 0)(-1.728813233 -13.28696787 0)))
(0.9626 ((0 0 0)(-1.710555005 -13.21889165 0)))
(0.9628 ((0 0 0)(-1.69239236 -13.15077444 0)))
(0.963 ((0 0 0)(-1.674325327 -13.08261647 0)))
(0.9632 ((0 0 0)(-1.656353934 -13.01441793 0)))
(0.9634 ((0 0 0)(-1.63847821 -12.94617902 0)))
(0.9636 ((0 0 0)(-1.620698182 -12.87789995 0)))
(0.9638 ((0 0 0)(-1.603013879 -12.80958093 0)))
(0.964 ((0 0 0)(-1.585425328 -12.74122215 0)))
(0.9642 ((0 0 0)(-1.567932558 -12.67282382 0)))
(0.9644 ((0 0 0)(-1.550535597 -12.60438614 0)))
(0.9646 ((0 0 0)(-1.53323447 -12.53590933 0)))
(0.9648 ((0 0 0)(-1.516029207 -12.46739358 0)))
(0.965 ((0 0 0)(-1.498919834 -12.3988391 0)))
(0.9652 ((0 0 0)(-1.481906378 -12.3302461 0)))
(0.9654 ((0 0 0)(-1.464988865 -12.26161478 0)))
(0.9656 ((0 0 0)(-1.448167324 -12.19294535 0)))
(0.9658 ((0 0 0)(-1.43144178 -12.12423802 0)))
(0.966 ((0 0 0)(-1.414812259 -12.05549298 0)))
(0.9662 ((0 0 0)(-1.398278788 -11.98671045 0)))
(0.9664 ((0 0 0)(-1.381841393 -11.91789064 0)))
(0.9666 ((0 0 0)(-1.365500101 -11.84903376 0)))
(0.9668 ((0 0 0)(-1.349254936 -11.78014 0)))
(0.967 ((0 0 0)(-1.333105924 -11.71120958 0)))
(0.9672 ((0 0 0)(-1.317053091 -11.6422427 0)))
(0.9674 ((0 0 0)(-1.301096463 -11.57323958 0)))
(0.9676 ((0 0 0)(-1.285236064 -11.50420042 0)))
(0.9678 ((0 0 0)(-1.26947192 -11.43512544 0)))
(0.968 ((0 0 0)(-1.253804055 -11.36601483 0)))
(0.9682 ((0 0 0)(-1.238232494 -11.29686881 0)))
(0.9684 ((0 0 0)(-1.222757262 -11.2276876 0)))
(0.9686 ((0 0 0)(-1.207378383 -11.15847139 0)))
(0.9688 ((0 0 0)(-1.192095882 -11.08922039 0)))
(0.969 ((0 0 0)(-1.176909782 -11.01993483 0)))
(0.9692 ((0 0 0)(-1.161820108 -10.9506149 0)))
(0.9694 ((0 0 0)(-1.146826883 -10.88126083 0)))
(0.9696 ((0 0 0)(-1.131930131 -10.81187281 0)))
(0.9698 ((0 0 0)(-1.117129876 -10.74245107 0)))
(0.97 ((0 0 0)(-1.102426141 -10.6729958 0)))
(0.9702 ((0 0 0)(-1.087818949 -10.60350723 0)))
(0.9704 ((0 0 0)(-1.073308323 -10.53398556 0)))
(0.9706 ((0 0 0)(-1.058894287 -10.46443101 0)))
(0.9708 ((0 0 0)(-1.044576862 -10.39484379 0)))
(0.971 ((0 0 0)(-1.030356072 -10.3252241 0)))
(0.9712 ((0 0 0)(-1.016231939 -10.25557217 0)))
(0.9714 ((0 0 0)(-1.002204486 -10.18588821 0)))
(0.9716 ((0 0 0)(-0.9882737335 -10.11617242 0)))
(0.9718 ((0 0 0)(-0.9744397048 -10.04642503 0)))
(0.972 ((0 0 0)(-0.9607024214 -9.976646234 0)))
(0.9722 ((0 0 0)(-0.9470619051 -9.90683626 0)))
(0.9724 ((0 0 0)(-0.9335181772 -9.836995316 0)))
(0.9726 ((0 0 0)(-0.9200712593 -9.767123617 0)))
(0.9728 ((0 0 0)(-0.9067211726 -9.697221377 0)))
(0.973 ((0 0 0)(-0.8934679381 -9.62728881 0)))
(0.9732 ((0 0 0)(-0.8803115768 -9.55732613 0)))
(0.9734 ((0 0 0)(-0.8672521094 -9.487333552 0)))
(0.9736 ((0 0 0)(-0.8542895566 -9.41731129 0)))
(0.9738 ((0 0 0)(-0.8414239389 -9.34725956 0)))
(0.974 ((0 0 0)(-0.8286552765 -9.277178576 0)))
(0.9742 ((0 0 0)(-0.8159835897 -9.207068554 0)))
(0.9744 ((0 0 0)(-0.8034088983 -9.136929709 0)))
(0.9746 ((0 0 0)(-0.7909312224 -9.066762256 0)))
(0.9748 ((0 0 0)(-0.7785505816 -8.996566413 0)))
(0.975 ((0 0 0)(-0.7662669954 -8.926342394 0)))
(0.9752 ((0 0 0)(-0.7540804833 -8.856090416 0)))
(0.9754 ((0 0 0)(-0.7419910644 -8.785810695 0)))
(0.9756 ((0 0 0)(-0.7299987579 -8.715503448 0)))
(0.9758 ((0 0 0)(-0.7181035828 -8.645168891 0)))
(0.976 ((0 0 0)(-0.7063055577 -8.574807241 0)))
(0.9762 ((0 0 0)(-0.6946047014 -8.504418716 0)))
(0.9764 ((0 0 0)(-0.6830010323 -8.434003532 0)))
(0.9766 ((0 0 0)(-0.6714945687 -8.363561907 0)))
(0.9768 ((0 0 0)(-0.6600853289 -8.293094059 0)))
(0.977 ((0 0 0)(-0.6487733307 -8.222600205 0)))
(0.9772 ((0 0 0)(-0.6375585921 -8.152080563 0)))
(0.9774 ((0 0 0)(-0.6264411309 -8.081535351 0)))
(0.9776 ((0 0 0)(-0.6154209644 -8.010964787 0)))
(0.9778 ((0 0 0)(-0.6044981103 -7.94036909 0)))
(0.978 ((0 0 0)(-0.5936725856 -7.869748479 0)))
(0.9782 ((0 0 0)(-0.5829444075 -7.799103171 0)))
(0.9784 ((0 0 0)(-0.572313593 -7.728433386 0)))
(0.9786 ((0 0 0)(-0.5617801587 -7.657739343 0)))
(0.9788 ((0 0 0)(-0.5513441215 -7.58702126 0)))
(0.979 ((0 0 0)(-0.5410054977 -7.516279358 0)))
(0.9792 ((0 0 0)(-0.5307643036 -7.445513855 0)))
(0.9794 ((0 0 0)(-0.5206205555 -7.374724972 0)))
(0.9796 ((0 0 0)(-0.5105742693 -7.303912928 0)))
(0.9798 ((0 0 0)(-0.5006254609 -7.233077942 0)))
(0.98 ((0 0 0)(-0.4907741461 -7.162220236 0)))
(0.9802 ((0 0 0)(-0.4810203404 -7.091340028 0)))
(0.9804 ((0 0 0)(-0.4713640591 -7.02043754 0)))
(0.9806 ((0 0 0)(-0.4618053176 -6.949512992 0)))
(0.9808 ((0 0 0)(-0.4523441309 -6.878566604 0)))
(0.981 ((0 0 0)(-0.442980514 -6.807598597 0)))
(0.9812 ((0 0 0)(-0.4337144816 -6.736609193 0)))
(0.9814 ((0 0 0)(-0.4245460485 -6.665598611 0)))
(0.9816 ((0 0 0)(-0.415475229 -6.594567074 0)))
(0.9818 ((0 0 0)(-0.4065020375 -6.523514802 0)))
(0.982 ((0 0 0)(-0.3976264881 -6.452442018 0)))
(0.9822 ((0 0 0)(-0.388848595 -6.381348941 0)))
(0.9824 ((0 0 0)(-0.3801683719 -6.310235795 0)))
(0.9826 ((0 0 0)(-0.3715858325 -6.239102801 0)))
(0.9828 ((0 0 0)(-0.3631009904 -6.167950181 0)))
(0.983 ((0 0 0)(-0.354713859 -6.096778156 0)))
(0.9832 ((0 0 0)(-0.3464244516 -6.02558695 0)))
(0.9834 ((0 0 0)(-0.3382327812 -5.954376784 0)))
(0.9836 ((0 0 0)(-0.3301388608 -5.883147881 0)))
(0.9838 ((0 0 0)(-0.3221427031 -5.811900463 0)))
(0.984 ((0 0 0)(-0.3142443208 -5.740634753 0)))
(0.9842 ((0 0 0)(-0.3064437263 -5.669350973 0)))
(0.9844 ((0 0 0)(-0.2987409321 -5.598049347 0)))
(0.9846 ((0 0 0)(-0.2911359501 -5.526730098 0)))
(0.9848 ((0 0 0)(-0.2836287925 -5.455393448 0)))
(0.985 ((0 0 0)(-0.2762194711 -5.384039621 0)))
(0.9852 ((0 0 0)(-0.2689079976 -5.312668841 0)))
(0.9854 ((0 0 0)(-0.2616943835 -5.241281329 0)))
(0.9856 ((0 0 0)(-0.2545786403 -5.169877311 0)))
(0.9858 ((0 0 0)(-0.2475607791 -5.09845701 0)))
(0.986 ((0 0 0)(-0.2406408111 -5.027020649 0)))
(0.9862 ((0 0 0)(-0.2338187471 -4.955568453 0)))
(0.9864 ((0 0 0)(-0.2270945981 -4.884100644 0)))
(0.9866 ((0 0 0)(-0.2204683744 -4.812617448 0)))
(0.9868 ((0 0 0)(-0.2139400868 -4.741119088 0)))
(0.987 ((0 0 0)(-0.2075097453 -4.669605789 0)))
(0.9872 ((0 0 0)(-0.2011773603 -4.598077775 0)))
(0.9874 ((0 0 0)(-0.1949429417 -4.526535271 0)))
(0.9876 ((0 0 0)(-0.1888064993 -4.4549785 0)))
(0.9878 ((0 0 0)(-0.1827680428 -4.383407687 0)))
(0.988 ((0 0 0)(-0.1768275818 -4.311823058 0)))
(0.9882 ((0 0 0)(-0.1709851257 -4.240224836 0)))
(0.9884 ((0 0 0)(-0.1652406836 -4.168613248 0)))
(0.9886 ((0 0 0)(-0.1595942647 -4.096988517 0)))
(0.9888 ((0 0 0)(-0.1540458779 -4.025350869 0)))
(0.989 ((0 0 0)(-0.1485955318 -3.953700529 0)))
(0.9892 ((0 0 0)(-0.1432432352 -3.882037721 0)))
(0.9894 ((0 0 0)(-0.1379889965 -3.810362672 0)))
(0.9896 ((0 0 0)(-0.132832824 -3.738675607 0)))
(0.9898 ((0 0 0)(-0.1277747258 -3.666976751 0)))
(0.99 ((0 0 0)(-0.1228147099 -3.595266329 0)))
(0.9902 ((0 0 0)(-0.1179527842 -3.523544567 0)))
(0.9904 ((0 0 0)(-0.1131889562 -3.451811692 0)))
(0.9906 ((0 0 0)(-0.1085232337 -3.380067927 0)))
(0.9908 ((0 0 0)(-0.1039556238 -3.3083135 0)))
(0.991 ((0 0 0)(-0.09948613384 -3.236548636 0)))
(0.9912 ((0 0 0)(-0.09511477087 -3.164773561 0)))
(0.9914 ((0 0 0)(-0.09084154179 -3.092988501 0)))
(0.9916 ((0 0 0)(-0.08666645335 -3.021193682 0)))
(0.9918 ((0 0 0)(-0.08258951213 -2.94938933 0)))
(0.992 ((0 0 0)(-0.07861072458 -2.877575671 0)))
(0.9922 ((0 0 0)(-0.07473009697 -2.805752932 0)))
(0.9924 ((0 0 0)(-0.07094763544 -2.733921339 0)))
(0.9926 ((0 0 0)(-0.06726334596 -2.662081118 0)))
(0.9928 ((0 0 0)(-0.06367723435 -2.590232495 0)))
(0.993 ((0 0 0)(-0.06018930626 -2.518375697 0)))
(0.9932 ((0 0 0)(-0.05679956722 -2.44651095 0)))
(0.9934 ((0 0 0)(-0.05350802256 -2.374638482 0)))
(0.9936 ((0 0 0)(-0.0503146775 -2.302758518 0)))
(0.9938 ((0 0 0)(-0.04721953706 -2.230871285 0)))
(0.994 ((0 0 0)(-0.04422260614 -2.15897701 0)))
(0.9942 ((0 0 0)(-0.04132388948 -2.08707592 0)))
(0.9944 ((0 0 0)(-0.03852339164 -2.015168241 0)))
(0.9946 ((0 0 0)(-0.03582111706 -1.9432542 0)))
(0.9948 ((0 0 0)(-0.03321706999 -1.871334024 0)))
(0.995 ((0 0 0)(-0.03071125455 -1.799407941 0)))
(0.9952 ((0 0 0)(-0.02830367471 -1.727476176 0)))
(0.9954 ((0 0 0)(-0.02599433425 -1.655538956 0)))
(0.9956 ((0 0 0)(-0.02378323682 -1.58359651 0)))
(0.9958 ((0 0 0)(-0.02167038593 -1.511649064 0)))
(0.996 ((0 0 0)(-0.0196557849 -1.439696844 0)))
(0.9962 ((0 0 0)(-0.01773943691 -1.367740078 0)))
(0.9964 ((0 0 0)(-0.015921345 -1.295778994 0)))
(0.9966 ((0 0 0)(-0.01420151203 -1.223813818 0)))
(0.9968 ((0 0 0)(-0.01257994072 -1.151844777 0)))
(0.997 ((0 0 0)(-0.01105663363 -1.079872099 0)))
(0.9972 ((0 0 0)(-0.009631593162 -1.007896011 0)))
(0.9974 ((0 0 0)(-0.008304821571 -0.9359167397 0)))
(0.9976 ((0 0 0)(-0.00707632095 -0.863934513 0)))
(0.9978 ((0 0 0)(-0.005946093239 -0.791949558 0)))
(0.998 ((0 0 0)(-0.004914140224 -0.7199621019 0)))
(0.9982 ((0 0 0)(-0.003980463534 -0.6479723721 0)))
(0.9984 ((0 0 0)(-0.003145064643 -0.575980596 0)))
(0.9986 ((0 0 0)(-0.00240794487 -0.5039870007 0)))
(0.9988 ((0 0 0)(-0.00176910538 -0.4319918138 0)))
(0.999 ((0 0 0)(-0.001228547181 -0.3599952626 0)))
(0.9992 ((0 0 0)(-0.0007862711272 -0.2879975745 0)))
(0.9994 ((0 0 0)(-0.0004422779164 -0.2159989767 0)))
(0.9996 ((0 0 0)(-0.0001965680921 -0.1439996968 0)))
(0.9998 ((0 0 0)(-4.914204236e-05 -0.0719999621 0)))
(1 ((0 0 0)(0 0 0)))
(1.0002 ((0 0 0)(-4.914204246e-05 0.0719999621 0)))
(1.0004 ((0 0 0)(-0.0001965680922 0.1439996968 0)))
(1.0006 ((0 0 0)(-0.0004422779165 0.2159989767 0)))
(1.0008 ((0 0 0)(-0.0007862711273 0.2879975745 0)))
(1.001 ((0 0 0)(-0.001228547181 0.3599952626 0)))
(1.0012 ((0 0 0)(-0.00176910538 0.4319918138 0)))
(1.0014 ((0 0 0)(-0.00240794487 0.5039870007 0)))
(1.0016 ((0 0 0)(-0.003145064643 0.575980596 0)))
(1.0018 ((0 0 0)(-0.003980463534 0.6479723721 0)))
(1.002 ((0 0 0)(-0.004914140224 0.7199621019 0)))
(1.0022 ((0 0 0)(-0.00594609324 0.791949558 0)))
(1.0024 ((0 0 0)(-0.00707632095 0.863934513 0)))
(1.0026 ((0 0 0)(-0.008304821571 0.9359167397 0)))
(1.0028 ((0 0 0)(-0.009631593162 1.007896011 0)))
(1.003 ((0 0 0)(-0.01105663363 1.079872099 0)))
(1.0032 ((0 0 0)(-0.01257994072 1.151844777 0)))
(1.0034 ((0 0 0)(-0.01420151203 1.223813818 0)))
(1.0036 ((0 0 0)(-0.015921345 1.295778994 0)))
(1.0038 ((0 0 0)(-0.01773943691 1.367740078 0)))
(1.004 ((0 0 0)(-0.0196557849 1.439696844 0)))
(1.0042 ((0 0 0)(-0.02167038593 1.511649064 0)))
(1.0044 ((0 0 0)(-0.02378323682 1.58359651 0)))
(1.0046 ((0 0 0)(-0.02599433425 1.655538956 0)))
(1.0048 ((0 0 0)(-0.02830367471 1.727476176 0)))
(1.005 ((0 0 0)(-0.03071125455 1.799407941 0)))
(1.0052 ((0 0 0)(-0.03321706999 1.871334024 0)))
(1.0054 ((0 0 0)(-0.03582111706 1.9432542 0)))
(1.0056 ((0 0 0)(-0.03852339164 2.015168241 0)))
(1.0058 ((0 0 0)(-0.04132388948 2.08707592 0)))
(1.006 ((0 0 0)(-0.04422260614 2.15897701 0)))
(1.0062 ((0 0 0)(-0.04721953706 2.230871285 0)))
(1.0064 ((0 0 0)(-0.0503146775 2.302758518 0)))
(1.0066 ((0 0 0)(-0.05350802256 2.374638482 0)))
(1.0068 ((0 0 0)(-0.05679956722 2.44651095 0)))
(1.007 ((0 0 0)(-0.06018930626 2.518375697 0)))
(1.0072 ((0 0 0)(-0.06367723435 2.590232495 0)))
(1.0074 ((0 0 0)(-0.06726334596 2.662081118 0)))
(1.0076 ((0 0 0)(-0.07094763544 2.733921339 0)))
(1.0078 ((0 0 0)(-0.07473009697 2.805752932 0)))
(1.008 ((0 0 0)(-0.07861072458 2.877575671 0)))
(1.0082 ((0 0 0)(-0.08258951213 2.94938933 0)))
(1.0084 ((0 0 0)(-0.08666645335 3.021193682 0)))
(1.0086 ((0 0 0)(-0.09084154179 3.092988501 0)))
(1.0088 ((0 0 0)(-0.09511477087 3.164773561 0)))
(1.009 ((0 0 0)(-0.09948613384 3.236548636 0)))
(1.0092 ((0 0 0)(-0.1039556238 3.3083135 0)))
(1.0094 ((0 0 0)(-0.1085232337 3.380067927 0)))
(1.0096 ((0 0 0)(-0.1131889562 3.451811692 0)))
(1.0098 ((0 0 0)(-0.1179527842 3.523544567 0)))
(1.01 ((0 0 0)(-0.1228147099 3.595266329 0)))
(1.0102 ((0 0 0)(-0.1277747258 3.666976751 0)))
(1.0104 ((0 0 0)(-0.132832824 3.738675607 0)))
