7501
(
(1.224 ((1.2293522 0 0)(0 0 -44.985726)))
(1.2246667 ((1.2336298 0 0)(0 0 -44.986524)))
(1.2253333 ((1.2379075 0 0)(0 0 -44.987293)))
(1.226 ((1.2421854 0 0)(0 0 -44.988034)))
(1.2266667 ((1.2464635 0 0)(0 0 -44.988748)))
(1.2273333 ((1.2507417 0 0)(0 0 -44.989435)))
(1.228 ((1.2550201 0 0)(0 0 -44.990096)))
(1.2286667 ((1.2592987 0 0)(0 0 -44.990731)))
(1.2293333 ((1.2635773 0 0)(0 0 -44.991341)))
(1.23 ((1.2678562 0 0)(0 0 -44.991927)))
(1.2306667 ((1.2721351 0 0)(0 0 -44.992489)))
(1.2313333 ((1.2764142 0 0)(0 0 -44.993027)))
(1.232 ((1.2806934 0 0)(0 0 -44.993542)))
(1.2326667 ((1.2849728 0 0)(0 0 -44.994035)))
(1.2333333 ((1.2892522 0 0)(0 0 -44.994505)))
(1.234 ((1.2935318 0 0)(0 0 -44.994954)))
(1.2346667 ((1.2978115 0 0)(0 0 -44.995382)))
(1.2353333 ((1.3020913 0 0)(0 0 -44.995789)))
(1.236 ((1.3063711 0 0)(0 0 -44.996175)))
(1.2366667 ((1.3106511 0 0)(0 0 -44.996541)))
(1.2373333 ((1.3149312 0 0)(0 0 -44.996887)))
(1.238 ((1.3192113 0 0)(0 0 -44.997214)))
(1.2386667 ((1.3234916 0 0)(0 0 -44.997521)))
(1.2393333 ((1.3277719 0 0)(0 0 -44.99781)))
(1.24 ((1.3320522 0 0)(0 0 -44.998079)))
(1.2406667 ((1.3363327 0 0)(0 0 -44.99833)))
(1.2413333 ((1.3406132 0 0)(0 0 -44.998563)))
(1.242 ((1.3448938 0 0)(0 0 -44.998778)))
(1.2426667 ((1.3491744 0 0)(0 0 -44.998975)))
(1.2433333 ((1.353455 0 0)(0 0 -44.999154)))
(1.244 ((1.3577357 0 0)(0 0 -44.999316)))
(1.2446667 ((1.3620165 0 0)(0 0 -44.99946)))
(1.2453333 ((1.3662973 0 0)(0 0 -44.999587)))
(1.246 ((1.3705781 0 0)(0 0 -44.999697)))
(1.2466667 ((1.3748589 0 0)(0 0 -44.99979)))
(1.2473333 ((1.3791398 0 0)(0 0 -44.999866)))
(1.248 ((1.3834207 0 0)(0 0 -44.999924)))
(1.2486667 ((1.3877016 0 0)(0 0 -44.999966)))
(1.2493333 ((1.3919825 0 0)(0 0 -44.999992)))
(1.25 ((1.3962634 0 0)(0 0 -45)))
(1.2506667 ((1.4005443 0 0)(0 0 -44.999992)))
(1.2513333 ((1.4048252 0 0)(0 0 -44.999966)))
(1.252 ((1.4091061 0 0)(0 0 -44.999924)))
(1.2526667 ((1.413387 0 0)(0 0 -44.999866)))
(1.2533333 ((1.4176679 0 0)(0 0 -44.99979)))
(1.254 ((1.4219487 0 0)(0 0 -44.999697)))
(1.2546667 ((1.4262295 0 0)(0 0 -44.999587)))
(1.2553333 ((1.4305103 0 0)(0 0 -44.99946)))
(1.256 ((1.4347911 0 0)(0 0 -44.999316)))
(1.2566667 ((1.4390718 0 0)(0 0 -44.999154)))
(1.2573333 ((1.4433524 0 0)(0 0 -44.998975)))
(1.258 ((1.4476331 0 0)(0 0 -44.998778)))
(1.2586667 ((1.4519136 0 0)(0 0 -44.998563)))
(1.2593333 ((1.4561941 0 0)(0 0 -44.99833)))
(1.26 ((1.4604746 0 0)(0 0 -44.998079)))
(1.2606667 ((1.4647549 0 0)(0 0 -44.99781)))
(1.2613333 ((1.4690352 0 0)(0 0 -44.997521)))
(1.262 ((1.4733155 0 0)(0 0 -44.997214)))
(1.2626667 ((1.4775956 0 0)(0 0 -44.996887)))
(1.2633333 ((1.4818757 0 0)(0 0 -44.996541)))
(1.264 ((1.4861557 0 0)(0 0 -44.996175)))
(1.2646667 ((1.4904355 0 0)(0 0 -44.995789)))
(1.2653333 ((1.4947153 0 0)(0 0 -44.995382)))
(1.266 ((1.498995 0 0)(0 0 -44.994954)))
(1.2666667 ((1.5032746 0 0)(0 0 -44.994505)))
(1.2673333 ((1.507554 0 0)(0 0 -44.994035)))
(1.268 ((1.5118334 0 0)(0 0 -44.993542)))
(1.2686667 ((1.5161126 0 0)(0 0 -44.993027)))
(1.2693333 ((1.5203917 0 0)(0 0 -44.992489)))
(1.27 ((1.5246706 0 0)(0 0 -44.991927)))
(1.2706667 ((1.5289495 0 0)(0 0 -44.991341)))
(1.2713333 ((1.5332281 0 0)(0 0 -44.990731)))
(1.272 ((1.5375067 0 0)(0 0 -44.990096)))
(1.2726667 ((1.5417851 0 0)(0 0 -44.989435)))
(1.2733333 ((1.5460633 0 0)(0 0 -44.988748)))
(1.274 ((1.5503414 0 0)(0 0 -44.988034)))
(1.2746667 ((1.5546193 0 0)(0 0 -44.987293)))
(1.2753333 ((1.558897 0 0)(0 0 -44.986524)))
(1.276 ((1.5631746 0 0)(0 0 -44.985726)))
(1.2766667 ((1.567452 0 0)(0 0 -44.984899)))
(1.2773333 ((1.5717292 0 0)(0 0 -44.984041)))
(1.278 ((1.5760062 0 0)(0 0 -44.983152)))
(1.2786667 ((1.580283 0 0)(0 0 -44.982232)))
(1.2793333 ((1.5845596 0 0)(0 0 -44.981279)))
(1.28 ((1.5888361 0 0)(0 0 -44.980292)))
(1.2806667 ((1.5931123 0 0)(0 0 -44.979271)))
(1.2813333 ((1.5973883 0 0)(0 0 -44.978215)))
(1.282 ((1.601664 0 0)(0 0 -44.977123)))
(1.2826667 ((1.6059396 0 0)(0 0 -44.975993)))
(1.2833333 ((1.6102149 0 0)(0 0 -44.974826)))
(1.284 ((1.61449 0 0)(0 0 -44.973619)))
(1.2846667 ((1.6187649 0 0)(0 0 -44.972372)))
(1.2853333 ((1.6230395 0 0)(0 0 -44.971084)))
(1.286 ((1.6273138 0 0)(0 0 -44.969753)))
(1.2866667 ((1.6315879 0 0)(0 0 -44.968378)))
(1.2873333 ((1.6358617 0 0)(0 0 -44.966959)))
(1.288 ((1.6401353 0 0)(0 0 -44.965493)))
(1.2886667 ((1.6444086 0 0)(0 0 -44.96398)))
(1.2893333 ((1.6486816 0 0)(0 0 -44.962418)))
(1.29 ((1.6529544 0 0)(0 0 -44.960806)))
(1.2906667 ((1.6572268 0 0)(0 0 -44.959142)))
(1.2913333 ((1.661499 0 0)(0 0 -44.957425)))
(1.292 ((1.6657708 0 0)(0 0 -44.955654)))
(1.2926667 ((1.6700424 0 0)(0 0 -44.953826)))
(1.2933333 ((1.6743136 0 0)(0 0 -44.95194)))
(1.294 ((1.6785846 0 0)(0 0 -44.949995)))
(1.2946667 ((1.6828552 0 0)(0 0 -44.947988)))
(1.2953333 ((1.6871254 0 0)(0 0 -44.945919)))
(1.296 ((1.6913954 0 0)(0 0 -44.943785)))
(1.2966667 ((1.695665 0 0)(0 0 -44.941584)))
(1.2973333 ((1.6999342 0 0)(0 0 -44.939314)))
(1.298 ((1.7042031 0 0)(0 0 -44.936974)))
(1.2986667 ((1.7084717 0 0)(0 0 -44.934561)))
(1.2993333 ((1.7127398 0 0)(0 0 -44.932073)))
(1.3 ((1.7170076 0 0)(0 0 -44.929508)))
(1.3006667 ((1.7212751 0 0)(0 0 -44.926864)))
(1.3013333 ((1.7255421 0 0)(0 0 -44.924139)))
(1.302 ((1.7298088 0 0)(0 0 -44.921329)))
(1.3026667 ((1.734075 0 0)(0 0 -44.918433)))
(1.3033333 ((1.7383409 0 0)(0 0 -44.915448)))
(1.304 ((1.7426063 0 0)(0 0 -44.912371)))
(1.3046667 ((1.7468714 0 0)(0 0 -44.9092)))
(1.3053333 ((1.751136 0 0)(0 0 -44.905932)))
(1.306 ((1.7554001 0 0)(0 0 -44.902564)))
(1.3066667 ((1.7596639 0 0)(0 0 -44.899093)))
(1.3073333 ((1.7639272 0 0)(0 0 -44.895517)))
(1.308 ((1.76819 0 0)(0 0 -44.891831)))
(1.3086667 ((1.7724524 0 0)(0 0 -44.888034)))
(1.3093333 ((1.7767144 0 0)(0 0 -44.884121)))
(1.31 ((1.7809758 0 0)(0 0 -44.880089)))
(1.3106667 ((1.7852368 0 0)(0 0 -44.875935)))
(1.3113333 ((1.7894973 0 0)(0 0 -44.871656)))
(1.312 ((1.7937573 0 0)(0 0 -44.867247)))
(1.3126667 ((1.7980168 0 0)(0 0 -44.862704)))
(1.3133333 ((1.8022758 0 0)(0 0 -44.858025)))
(1.314 ((1.8065342 0 0)(0 0 -44.853205)))
(1.3146667 ((1.8107922 0 0)(0 0 -44.848239)))
(1.3153333 ((1.8150496 0 0)(0 0 -44.843124)))
(1.316 ((1.8193065 0 0)(0 0 -44.837856)))
(1.3166667 ((1.8235628 0 0)(0 0 -44.832429)))
(1.3173333 ((1.8278186 0 0)(0 0 -44.826839)))
(1.318 ((1.8320738 0 0)(0 0 -44.821083)))
(1.3186667 ((1.8363284 0 0)(0 0 -44.815154)))
(1.3193333 ((1.8405825 0 0)(0 0 -44.809047)))
(1.32 ((1.8448359 0 0)(0 0 -44.802759)))
(1.3206667 ((1.8490888 0 0)(0 0 -44.796283)))
(1.3213333 ((1.8533411 0 0)(0 0 -44.789615)))
(1.322 ((1.8575927 0 0)(0 0 -44.782748)))
(1.3226667 ((1.8618438 0 0)(0 0 -44.775677)))
(1.3233333 ((1.8660942 0 0)(0 0 -44.768396)))
(1.324 ((1.8703439 0 0)(0 0 -44.7609)))
(1.3246667 ((1.874593 0 0)(0 0 -44.753182)))
(1.3253333 ((1.8788415 0 0)(0 0 -44.745236)))
(1.326 ((1.8830892 0 0)(0 0 -44.737056)))
(1.3266667 ((1.8873363 0 0)(0 0 -44.728634)))
(1.3273333 ((1.8915827 0 0)(0 0 -44.719965)))
(1.328 ((1.8958284 0 0)(0 0 -44.711041)))
(1.3286667 ((1.9000734 0 0)(0 0 -44.701856)))
(1.3293333 ((1.9043177 0 0)(0 0 -44.692401)))
(1.33 ((1.9085613 0 0)(0 0 -44.68267)))
(1.3306667 ((1.9128041 0 0)(0 0 -44.672655)))
(1.3313333 ((1.9170461 0 0)(0 0 -44.662347)))
(1.332 ((1.9212874 0 0)(0 0 -44.65174)))
(1.3326667 ((1.925528 0 0)(0 0 -44.640824)))
(1.3333333 ((1.9297677 0 0)(0 0 -44.629592)))
(1.334 ((1.9340067 0 0)(0 0 -44.618035)))
(1.3346667 ((1.9382448 0 0)(0 0 -44.606143)))
(1.3353333 ((1.9424822 0 0)(0 0 -44.593909)))
(1.336 ((1.9467187 0 0)(0 0 -44.581322)))
(1.3366667 ((1.9509544 0 0)(0 0 -44.568373)))
(1.3373333 ((1.9551892 0 0)(0 0 -44.555053)))
(1.338 ((1.9594232 0 0)(0 0 -44.541351)))
(1.3386667 ((1.9636563 0 0)(0 0 -44.527258)))
(1.3393333 ((1.9678885 0 0)(0 0 -44.512764)))
(1.34 ((1.9721198 0 0)(0 0 -44.497856)))
(1.3406667 ((1.9763502 0 0)(0 0 -44.482526)))
(1.3413333 ((1.9805796 0 0)(0 0 -44.466761)))
(1.342 ((1.9848082 0 0)(0 0 -44.450551)))
(1.3426667 ((1.9890358 0 0)(0 0 -44.433883)))
(1.3433333 ((1.9932624 0 0)(0 0 -44.416747)))
(1.344 ((1.997488 0 0)(0 0 -44.399129)))
(1.3446667 ((2.0017127 0 0)(0 0 -44.381019)))
(1.3453333 ((2.0059364 0 0)(0 0 -44.362402)))
(1.346 ((2.010159 0 0)(0 0 -44.343267)))
(1.3466667 ((2.0143806 0 0)(0 0 -44.323601)))
(1.3473333 ((2.0186011 0 0)(0 0 -44.303389)))
(1.348 ((2.0228206 0 0)(0 0 -44.282619)))
(1.3486667 ((2.0270391 0 0)(0 0 -44.261276)))
(1.3493333 ((2.0312564 0 0)(0 0 -44.239347)))
(1.35 ((2.0354726 0 0)(0 0 -44.216816)))
(1.3506667 ((2.0396877 0 0)(0 0 -44.193671)))
(1.3513333 ((2.0439017 0 0)(0 0 -44.169894)))
(1.352 ((2.0481145 0 0)(0 0 -44.145472)))
(1.3526667 ((2.0523261 0 0)(0 0 -44.120389)))
(1.3533333 ((2.0565365 0 0)(0 0 -44.094628)))
(1.354 ((2.0607457 0 0)(0 0 -44.068175)))
(1.3546667 ((2.0649538 0 0)(0 0 -44.041012)))
(1.3553333 ((2.0691605 0 0)(0 0 -44.013123)))
(1.356 ((2.073366 0 0)(0 0 -43.984491)))
(1.3566667 ((2.0775703 0 0)(0 0 -43.9551)))
(1.3573333 ((2.0817732 0 0)(0 0 -43.92493)))
(1.358 ((2.0859748 0 0)(0 0 -43.893966)))
(1.3586667 ((2.0901751 0 0)(0 0 -43.862189)))
(1.3593333 ((2.0943741 0 0)(0 0 -43.82958)))
(1.36 ((2.0985716 0 0)(0 0 -43.796121)))
(1.3606667 ((2.1027678 0 0)(0 0 -43.761794)))
(1.3613333 ((2.1069626 0 0)(0 0 -43.726579)))
(1.362 ((2.1111559 0 0)(0 0 -43.690457)))
(1.3626667 ((2.1153478 0 0)(0 0 -43.653408)))
(1.3633333 ((2.1195382 0 0)(0 0 -43.615413)))
(1.364 ((2.1237271 0 0)(0 0 -43.576451)))
(1.3646667 ((2.1279145 0 0)(0 0 -43.536503)))
(1.3653333 ((2.1321003 0 0)(0 0 -43.495546)))
(1.366 ((2.1362846 0 0)(0 0 -43.453562)))
(1.3666667 ((2.1404673 0 0)(0 0 -43.410528)))
(1.3673333 ((2.1446484 0 0)(0 0 -43.366423)))
(1.368 ((2.1488279 0 0)(0 0 -43.321225)))
(1.3686667 ((2.1530057 0 0)(0 0 -43.274914)))
(1.3693333 ((2.1571818 0 0)(0 0 -43.227467)))
(1.37 ((2.1613562 0 0)(0 0 -43.178861)))
(1.3706667 ((2.1655288 0 0)(0 0 -43.129075)))
(1.3713333 ((2.1696997 0 0)(0 0 -43.078086)))
(1.372 ((2.1738689 0 0)(0 0 -43.02587)))
(1.3726667 ((2.1780362 0 0)(0 0 -42.972406)))
(1.3733333 ((2.1822016 0 0)(0 0 -42.91767)))
(1.374 ((2.1863652 0 0)(0 0 -42.861639)))
(1.3746667 ((2.1905269 0 0)(0 0 -42.804289)))
(1.3753333 ((2.1946866 0 0)(0 0 -42.745597)))
(1.376 ((2.1988444 0 0)(0 0 -42.68554)))
(1.3766667 ((2.2030002 0 0)(0 0 -42.624093)))
(1.3773333 ((2.207154 0 0)(0 0 -42.561233)))
(1.378 ((2.2113057 0 0)(0 0 -42.496935)))
(1.3786667 ((2.2154554 0 0)(0 0 -42.431177)))
(1.3793333 ((2.2196029 0 0)(0 0 -42.363933)))
(1.38 ((2.2237483 0 0)(0 0 -42.295179)))
(1.3806667 ((2.2278915 0 0)(0 0 -42.224893)))
(1.3813333 ((2.2320325 0 0)(0 0 -42.153048)))
(1.382 ((2.2361712 0 0)(0 0 -42.079622)))
(1.3826667 ((2.2403076 0 0)(0 0 -42.004589)))
(1.3833333 ((2.2444417 0 0)(0 0 -41.927926)))
(1.384 ((2.2485734 0 0)(0 0 -41.84961)))
(1.3846667 ((2.2527028 0 0)(0 0 -41.769615)))
(1.3853333 ((2.2568296 0 0)(0 0 -41.687918)))
(1.386 ((2.260954 0 0)(0 0 -41.604494)))
(1.3866667 ((2.2650759 0 0)(0 0 -41.519322)))
(1.3873333 ((2.2691952 0 0)(0 0 -41.432376)))
(1.388 ((2.2733119 0 0)(0 0 -41.343633)))
(1.3886667 ((2.277426 0 0)(0 0 -41.25307)))
(1.3893333 ((2.2815374 0 0)(0 0 -41.160665)))
(1.39 ((2.285646 0 0)(0 0 -41.066393)))
(1.3906667 ((2.2897518 0 0)(0 0 -40.970233)))
(1.3913333 ((2.2938548 0 0)(0 0 -40.872162)))
(1.392 ((2.297955 0 0)(0 0 -40.772159)))
(1.3926667 ((2.3020522 0 0)(0 0 -40.6702)))
(1.3933333 ((2.3061464 0 0)(0 0 -40.566265)))
(1.394 ((2.3102376 0 0)(0 0 -40.460333)))
(1.3946667 ((2.3143257 0 0)(0 0 -40.352382)))
(1.3953333 ((2.3184107 0 0)(0 0 -40.242392)))
(1.396 ((2.3224925 0 0)(0 0 -40.130344)))
(1.3966667 ((2.326571 0 0)(0 0 -40.016217)))
(1.3973333 ((2.3306463 0 0)(0 0 -39.899992)))
(1.398 ((2.3347182 0 0)(0 0 -39.781651)))
(1.3986667 ((2.3387867 0 0)(0 0 -39.661175)))
(1.3993333 ((2.3428517 0 0)(0 0 -39.538546)))
(1.4 ((2.3469131 0 0)(0 0 -39.413748)))
(1.4006667 ((2.350971 0 0)(0 0 -39.286762)))
(1.4013333 ((2.3550252 0 0)(0 0 -39.157574)))
(1.402 ((2.3590757 0 0)(0 0 -39.026167)))
(1.4026667 ((2.3631223 0 0)(0 0 -38.892526)))
(1.4033333 ((2.3671652 0 0)(0 0 -38.756638)))
(1.404 ((2.371204 0 0)(0 0 -38.618487)))
(1.4046667 ((2.3752389 0 0)(0 0 -38.478061)))
(1.4053333 ((2.3792697 0 0)(0 0 -38.335348)))
(1.406 ((2.3832963 0 0)(0 0 -38.190335)))
(1.4066667 ((2.3873187 0 0)(0 0 -38.043011)))
(1.4073333 ((2.3913367 0 0)(0 0 -37.893367)))
(1.408 ((2.3953504 0 0)(0 0 -37.741391)))
(1.4086667 ((2.3993596 0 0)(0 0 -37.587076)))
(1.4093333 ((2.4033642 0 0)(0 0 -37.430413)))
(1.41 ((2.4073642 0 0)(0 0 -37.271394)))
(1.4106667 ((2.4113595 0 0)(0 0 -37.110013)))
(1.4113333 ((2.4153499 0 0)(0 0 -36.946264)))
(1.412 ((2.4193354 0 0)(0 0 -36.780141)))
(1.4126667 ((2.4233159 0 0)(0 0 -36.611642)))
(1.4133333 ((2.4272912 0 0)(0 0 -36.440761)))
(1.414 ((2.4312614 0 0)(0 0 -36.267496)))
(1.4146667 ((2.4352263 0 0)(0 0 -36.091846)))
(1.4153333 ((2.4391857 0 0)(0 0 -35.91381)))
(1.416 ((2.4431396 0 0)(0 0 -35.733386)))
(1.4166667 ((2.4470879 0 0)(0 0 -35.550577)))
(1.4173333 ((2.4510304 0 0)(0 0 -35.365384)))
(1.418 ((2.454967 0 0)(0 0 -35.177808)))
(1.4186667 ((2.4588977 0 0)(0 0 -34.987854)))
(1.4193333 ((2.4628223 0 0)(0 0 -34.795526)))
(1.42 ((2.4667406 0 0)(0 0 -34.600827)))
(1.4206667 ((2.4706526 0 0)(0 0 -34.403765)))
(1.4213333 ((2.4745581 0 0)(0 0 -34.204346)))
(1.422 ((2.478457 0 0)(0 0 -34.002577)))
(1.4226667 ((2.4823492 0 0)(0 0 -33.798467)))
(1.4233333 ((2.4862344 0 0)(0 0 -33.592025)))
(1.424 ((2.4901126 0 0)(0 0 -33.383261)))
(1.4246667 ((2.4939836 0 0)(0 0 -33.172186)))
(1.4253333 ((2.4978473 0 0)(0 0 -32.958811)))
(1.426 ((2.5017034 0 0)(0 0 -32.743149)))
(1.4266667 ((2.5055519 0 0)(0 0 -32.525214)))
(1.4273333 ((2.5093926 0 0)(0 0 -32.305019)))
(1.428 ((2.5132253 0 0)(0 0 -32.082579)))
(1.4286667 ((2.5170498 0 0)(0 0 -31.85791)))
(1.4293333 ((2.520866 0 0)(0 0 -31.631027)))
(1.43 ((2.5246737 0 0)(0 0 -31.401949)))
(1.4306667 ((2.5284726 0 0)(0 0 -31.170693)))
(1.4313333 ((2.5322627 0 0)(0 0 -30.937277)))
(1.432 ((2.5360436 0 0)(0 0 -30.70172)))
(1.4326667 ((2.5398153 0 0)(0 0 -30.464042)))
(1.4333333 ((2.5435774 0 0)(0 0 -30.224264)))
(1.434 ((2.5473298 0 0)(0 0 -29.982407)))
(1.4346667 ((2.5510722 0 0)(0 0 -29.738492)))
(1.4353333 ((2.5548045 0 0)(0 0 -29.492541)))
(1.436 ((2.5585264 0 0)(0 0 -29.244578)))
(1.4366667 ((2.5622376 0 0)(0 0 -28.994625)))
(1.4373333 ((2.5659379 0 0)(0 0 -28.742706)))
(1.438 ((2.5696271 0 0)(0 0 -28.488846)))
(1.4386667 ((2.5733049 0 0)(0 0 -28.233069)))
(1.4393333 ((2.576971 0 0)(0 0 -27.975401)))
(1.44 ((2.5806252 0 0)(0 0 -27.715868)))
(1.4406667 ((2.5842671 0 0)(0 0 -27.454494)))
(1.4413333 ((2.5878965 0 0)(0 0 -27.191307)))
(1.442 ((2.5915132 0 0)(0 0 -26.926334)))
(1.4426667 ((2.5951167 0 0)(0 0 -26.659601)))
(1.4433333 ((2.5987067 0 0)(0 0 -26.391136)))
(1.444 ((2.602283 0 0)(0 0 -26.120966)))
(1.4446667 ((2.6058453 0 0)(0 0 -25.849119)))
(1.4453333 ((2.6093931 0 0)(0 0 -25.575624)))
(1.446 ((2.6129261 0 0)(0 0 -25.300509)))
(1.4466667 ((2.616444 0 0)(0 0 -25.023801)))
(1.4473333 ((2.6199463 0 0)(0 0 -24.745531)))
(1.448 ((2.6234328 0 0)(0 0 -24.465725)))
(1.4486667 ((2.626903 0 0)(0 0 -24.184414)))
(1.4493333 ((2.6303565 0 0)(0 0 -23.901627)))
(1.45 ((2.6337929 0 0)(0 0 -23.617391)))
(1.4506667 ((2.6372117 0 0)(0 0 -23.331736)))
(1.4513333 ((2.6406126 0 0)(0 0 -23.044691)))
(1.452 ((2.643995 0 0)(0 0 -22.756285)))
(1.4526667 ((2.6473586 0 0)(0 0 -22.466547)))
(1.4533333 ((2.6507028 0 0)(0 0 -22.175506)))
(1.454 ((2.6540271 0 0)(0 0 -21.88319)))
(1.4546667 ((2.6573311 0 0)(0 0 -21.589628)))
(1.4553333 ((2.6606142 0 0)(0 0 -21.294849)))
(1.456 ((2.6638759 0 0)(0 0 -20.998881)))
(1.4566667 ((2.6671157 0 0)(0 0 -20.701752)))
(1.4573333 ((2.6703329 0 0)(0 0 -20.403491)))
(1.458 ((2.673527 0 0)(0 0 -20.104125)))
(1.4586667 ((2.6766975 0 0)(0 0 -19.803681)))
(1.4593333 ((2.6798436 0 0)(0 0 -19.502188)))
(1.46 ((2.6829649 0 0)(0 0 -19.199672)))
(1.4606667 ((2.6860606 0 0)(0 0 -18.896161)))
(1.4613333 ((2.68913 0 0)(0 0 -18.591681)))
(1.462 ((2.6921726 0 0)(0 0 -18.286258)))
(1.4626667 ((2.6951876 0 0)(0 0 -17.979918)))
(1.4633333 ((2.6981744 0 0)(0 0 -17.672687)))
(1.464 ((2.7011321 0 0)(0 0 -17.364591)))
(1.4646667 ((2.7040601 0 0)(0 0 -17.055654)))
(1.4653333 ((2.7069576 0 0)(0 0 -16.745902)))
(1.466 ((2.7098238 0 0)(0 0 -16.435358)))
(1.4666667 ((2.7126579 0 0)(0 0 -16.124047)))
(1.4673333 ((2.7154591 0 0)(0 0 -15.811992)))
(1.468 ((2.7182266 0 0)(0 0 -15.499217)))
(1.4686667 ((2.7209595 0 0)(0 0 -15.185744)))
(1.4693333 ((2.7236569 0 0)(0 0 -14.871597)))
(1.47 ((2.7263181 0 0)(0 0 -14.556796)))
(1.4706667 ((2.728942 0 0)(0 0 -14.241364)))
(1.4713333 ((2.7315278 0 0)(0 0 -13.925322)))
(1.472 ((2.7340745 0 0)(0 0 -13.608692)))
(1.4726667 ((2.7365812 0 0)(0 0 -13.291493)))
(1.4733333 ((2.7390469 0 0)(0 0 -12.973745)))
(1.474 ((2.7414706 0 0)(0 0 -12.65547)))
(1.4746667 ((2.7438514 0 0)(0 0 -12.336685)))
(1.4753333 ((2.7461882 0 0)(0 0 -12.017409)))
(1.476 ((2.74848 0 0)(0 0 -11.697662)))
(1.4766667 ((2.7507258 0 0)(0 0 -11.377461)))
(1.4773333 ((2.7529246 0 0)(0 0 -11.056825)))
(1.478 ((2.7550752 0 0)(0 0 -10.73577)))
(1.4786667 ((2.7571767 0 0)(0 0 -10.414313)))
(1.4793333 ((2.7592279 0 0)(0 0 -10.092471)))
(1.48 ((2.7612279 0 0)(0 0 -9.770261)))
(1.4806667 ((2.7631755 0 0)(0 0 -9.4476977)))
(1.4813333 ((2.7650697 0 0)(0 0 -9.124797)))
(1.482 ((2.7669094 0 0)(0 0 -8.8015741)))
(1.4826667 ((2.7686935 0 0)(0 0 -8.4780438)))
(1.4833333 ((2.770421 0 0)(0 0 -8.1542205)))
(1.484 ((2.7720908 0 0)(0 0 -7.8301183)))
(1.4846667 ((2.7737019 0 0)(0 0 -7.505751)))
(1.4853333 ((2.7752533 0 0)(0 0 -7.1811322)))
(1.486 ((2.7767439 0 0)(0 0 -6.8562751)))
(1.4866667 ((2.7781728 0 0)(0 0 -6.5311925)))
(1.4873333 ((2.7795389 0 0)(0 0 -6.205897)))
(1.488 ((2.7808414 0 0)(0 0 -5.8804012)))
(1.4886667 ((2.7820792 0 0)(0 0 -5.554717)))
(1.4893333 ((2.7832516 0 0)(0 0 -5.2288562)))
(1.49 ((2.7843576 0 0)(0 0 -4.9028307)))
(1.4906667 ((2.7853964 0 0)(0 0 -4.5766516)))
(1.4913333 ((2.7863673 0 0)(0 0 -4.2503303)))
(1.492 ((2.7872694 0 0)(0 0 -3.9238777)))
(1.4926667 ((2.7881021 0 0)(0 0 -3.5973046)))
(1.4933333 ((2.7888646 0 0)(0 0 -3.2706217)))
(1.494 ((2.7895565 0 0)(0 0 -2.9438394)))
(1.4946667 ((2.7901771 0 0)(0 0 -2.6169682)))
(1.4953333 ((2.7907259 0 0)(0 0 -2.2900182)))
(1.496 ((2.7912025 0 0)(0 0 -1.9629995)))
(1.4966667 ((2.7916064 0 0)(0 0 -1.6359222)))
(1.4973333 ((2.7919374 0 0)(0 0 -1.3087961)))
(1.498 ((2.7921951 0 0)(0 0 -0.98163104)))
(1.4986667 ((2.7923793 0 0)(0 0 -0.65443686)))
(1.4993333 ((2.7924899 0 0)(0 0 -0.32722328)))
(1.5 ((2.7925268 0 0)(0 0 -9.5668415e-15)))
(1.5006667 ((2.7924899 0 0)(0 0 0.32722328)))
(1.5013333 ((2.7923793 0 0)(0 0 0.65443686)))
(1.502 ((2.7921951 0 0)(0 0 0.98163104)))
(1.5026667 ((2.7919374 0 0)(0 0 1.3087961)))
(1.5033333 ((2.7916064 0 0)(0 0 1.6359222)))
(1.504 ((2.7912025 0 0)(0 0 1.9629995)))
(1.5046667 ((2.7907259 0 0)(0 0 2.2900182)))
(1.5053333 ((2.7901771 0 0)(0 0 2.6169682)))
(1.506 ((2.7895565 0 0)(0 0 2.9438394)))
(1.5066667 ((2.7888646 0 0)(0 0 3.2706217)))
(1.5073333 ((2.7881021 0 0)(0 0 3.5973046)))
(1.508 ((2.7872694 0 0)(0 0 3.9238777)))
(1.5086667 ((2.7863673 0 0)(0 0 4.2503303)))
(1.5093333 ((2.7853964 0 0)(0 0 4.5766516)))
(1.51 ((2.7843576 0 0)(0 0 4.9028307)))
(1.5106667 ((2.7832516 0 0)(0 0 5.2288562)))
(1.5113333 ((2.7820792 0 0)(0 0 5.554717)))
(1.512 ((2.7808414 0 0)(0 0 5.8804012)))
(1.5126667 ((2.7795389 0 0)(0 0 6.205897)))
(1.5133333 ((2.7781728 0 0)(0 0 6.5311925)))
(1.514 ((2.7767439 0 0)(0 0 6.8562751)))
(1.5146667 ((2.7752533 0 0)(0 0 7.1811322)))
(1.5153333 ((2.7737019 0 0)(0 0 7.505751)))
(1.516 ((2.7720908 0 0)(0 0 7.8301183)))
(1.5166667 ((2.770421 0 0)(0 0 8.1542205)))
(1.5173333 ((2.7686935 0 0)(0 0 8.4780438)))
(1.518 ((2.7669094 0 0)(0 0 8.8015741)))
(1.5186667 ((2.7650697 0 0)(0 0 9.124797)))
(1.5193333 ((2.7631755 0 0)(0 0 9.4476977)))
(1.52 ((2.7612279 0 0)(0 0 9.770261)))
(1.5206667 ((2.7592279 0 0)(0 0 10.092471)))
(1.5213333 ((2.7571767 0 0)(0 0 10.414313)))
