25001
(
(1.188 ((-2.919395451 0 0)(0 0 45)))
(1.1882 ((-2.923490622 0 0)(0 0 45)))
(1.1884 ((-2.927585792 0 0)(0 0 45)))
(1.1886 ((-2.931680963 0 0)(0 0 45)))
(1.1888 ((-2.935776134 0 0)(0 0 45)))
(1.189 ((-2.939871305 0 0)(0 0 45)))
(1.1892 ((-2.943966475 0 0)(0 0 45)))
(1.1894 ((-2.948061646 0 0)(0 0 45)))
(1.1896 ((-2.952156817 0 0)(0 0 45)))
(1.1898 ((-2.956251988 0 0)(0 0 45)))
(1.19 ((-2.960347158 0 0)(0 0 45)))
(1.1902 ((-2.964442329 0 0)(0 0 45)))
(1.1904 ((-2.9685375 0 0)(0 0 45)))
(1.1906 ((-2.972632671 0 0)(0 0 45)))
(1.1908 ((-2.976727841 0 0)(0 0 45)))
(1.191 ((-2.980823012 0 0)(0 0 45)))
(1.1912 ((-2.984918183 0 0)(0 0 45)))
(1.1914 ((-2.989013354 0 0)(0 0 45)))
(1.1916 ((-2.993108524 0 0)(0 0 45)))
(1.1918 ((-2.997203695 0 0)(0 0 45)))
(1.192 ((-3.001298866 0 0)(0 0 45)))
(1.1922 ((-3.005394037 0 0)(0 0 45)))
(1.1924 ((-3.009489207 0 0)(0 0 45)))
(1.1926 ((-3.013584378 0 0)(0 0 45)))
(1.1928 ((-3.017679549 0 0)(0 0 45)))
(1.193 ((-3.02177472 0 0)(0 0 45)))
(1.1932 ((-3.02586989 0 0)(0 0 45)))
(1.1934 ((-3.029965061 0 0)(0 0 45)))
(1.1936 ((-3.034060232 0 0)(0 0 45)))
(1.1938 ((-3.038155403 0 0)(0 0 45)))
(1.194 ((-3.042250573 0 0)(0 0 45)))
(1.1942 ((-3.046345744 0 0)(0 0 45)))
(1.1944 ((-3.050440915 0 0)(0 0 45)))
(1.1946 ((-3.054536085 0 0)(0 0 45)))
(1.1948 ((-3.058631256 0 0)(0 0 45)))
(1.195 ((-3.062726427 0 0)(0 0 45)))
(1.1952 ((-3.066821598 0 0)(0 0 45)))
(1.1954 ((-3.070916768 0 0)(0 0 45)))
(1.1956 ((-3.075011939 0 0)(0 0 45)))
(1.1958 ((-3.07910711 0 0)(0 0 45)))
(1.196 ((-3.083202281 0 0)(0 0 45)))
(1.1962 ((-3.087297451 0 0)(0 0 45)))
(1.1964 ((-3.091392622 0 0)(0 0 45)))
(1.1966 ((-3.095487793 0 0)(0 0 45)))
(1.1968 ((-3.099582964 0 0)(0 0 45)))
(1.197 ((-3.103678134 0 0)(0 0 45)))
(1.1972 ((-3.107773305 0 0)(0 0 45)))
(1.1974 ((-3.111868476 0 0)(0 0 45)))
(1.1976 ((-3.115963647 0 0)(0 0 45)))
(1.1978 ((-3.120058817 0 0)(0 0 45)))
(1.198 ((-3.124153988 0 0)(0 0 45)))
(1.1982 ((-3.128249159 0 0)(0 0 45)))
(1.1984 ((-3.13234433 0 0)(0 0 45)))
(1.1986 ((-3.1364395 0 0)(0 0 45)))
(1.1988 ((-3.140534671 0 0)(0 0 45)))
(1.199 ((-3.144629842 0 0)(0 0 45)))
(1.1992 ((-3.148725013 0 0)(0 0 45)))
(1.1994 ((-3.152820183 0 0)(0 0 45)))
(1.1996 ((-3.156915354 0 0)(0 0 45)))
(1.1998 ((-3.161010525 0 0)(0 0 45)))
(1.2 ((-3.165105696 0 0)(0 0 45)))
(1.2002 ((-3.169200866 0 0)(0 0 45)))
(1.2004 ((-3.173296037 0 0)(0 0 45)))
(1.2006 ((-3.177391208 0 0)(0 0 45)))
(1.2008 ((-3.181486379 0 0)(0 0 45)))
(1.201 ((-3.185581549 0 0)(0 0 45)))
(1.2012 ((-3.18967672 0 0)(0 0 45)))
(1.2014 ((-3.193771891 0 0)(0 0 45)))
(1.2016 ((-3.197867062 0 0)(0 0 45)))
(1.2018 ((-3.201962232 0 0)(0 0 45)))
(1.202 ((-3.206057403 0 0)(0 0 45)))
(1.2022 ((-3.210152574 0 0)(0 0 45)))
(1.2024 ((-3.214247744 0 0)(0 0 45)))
(1.2026 ((-3.218342915 0 0)(0 0 45)))
(1.2028 ((-3.222438086 0 0)(0 0 45)))
(1.203 ((-3.226533257 0 0)(0 0 45)))
(1.2032 ((-3.230628427 0 0)(0 0 45)))
(1.2034 ((-3.234723598 0 0)(0 0 45)))
(1.2036 ((-3.238818769 0 0)(0 0 45)))
(1.2038 ((-3.24291394 0 0)(0 0 45)))
(1.204 ((-3.24700911 0 0)(0 0 45)))
(1.2042 ((-3.251104281 0 0)(0 0 45)))
(1.2044 ((-3.255199452 0 0)(0 0 45)))
(1.2046 ((-3.259294623 0 0)(0 0 45)))
(1.2048 ((-3.263389793 0 0)(0 0 45)))
(1.205 ((-3.267484964 0 0)(0 0 45)))
(1.2052 ((-3.271580135 0 0)(0 0 45)))
(1.2054 ((-3.275675306 0 0)(0 0 45)))
(1.2056 ((-3.279770476 0 0)(0 0 45)))
(1.2058 ((-3.283865647 0 0)(0 0 45)))
(1.206 ((-3.287960818 0 0)(0 0 45)))
(1.2062 ((-3.292055989 0 0)(0 0 45)))
(1.2064 ((-3.296151159 0 0)(0 0 45)))
(1.2066 ((-3.30024633 0 0)(0 0 45)))
(1.2068 ((-3.304341501 0 0)(0 0 45)))
(1.207 ((-3.308436672 0 0)(0 0 45)))
(1.2072 ((-3.312531842 0 0)(0 0 45)))
(1.2074 ((-3.316627013 0 0)(0 0 45)))
(1.2076 ((-3.320722184 0 0)(0 0 45)))
(1.2078 ((-3.324817355 0 0)(0 0 45)))
(1.208 ((-3.328912525 0 0)(0 0 45)))
(1.2082 ((-3.333007696 0 0)(0 0 45)))
(1.2084 ((-3.337102867 0 0)(0 0 45)))
(1.2086 ((-3.341198038 0 0)(0 0 45)))
(1.2088 ((-3.345293208 0 0)(0 0 45)))
(1.209 ((-3.349388379 0 0)(0 0 45)))
(1.2092 ((-3.35348355 0 0)(0 0 45)))
(1.2094 ((-3.357578721 0 0)(0 0 45)))
(1.2096 ((-3.361673891 0 0)(0 0 45)))
(1.2098 ((-3.365769062 0 0)(0 0 45)))
(1.21 ((-3.369864233 0 0)(0 0 45)))
(1.2102 ((-3.373959403 0 0)(0 0 45)))
(1.2104 ((-3.378054574 0 0)(0 0 45)))
(1.2106 ((-3.382149745 0 0)(0 0 45)))
(1.2108 ((-3.386244916 0 0)(0 0 45)))
(1.211 ((-3.390340086 0 0)(0 0 45)))
(1.2112 ((-3.394435257 0 0)(0 0 45)))
(1.2114 ((-3.398530428 0 0)(0 0 45)))
(1.2116 ((-3.402625599 0 0)(0 0 45)))
(1.2118 ((-3.406720769 0 0)(0 0 45)))
(1.212 ((-3.41081594 0 0)(0 0 45)))
(1.2122 ((-3.414911111 0 0)(0 0 45)))
(1.2124 ((-3.419006282 0 0)(0 0 45)))
(1.2126 ((-3.423101452 0 0)(0 0 45)))
(1.2128 ((-3.427196623 0 0)(0 0 45)))
(1.213 ((-3.431291794 0 0)(0 0 45)))
(1.2132 ((-3.435386965 0 0)(0 0 45)))
(1.2134 ((-3.439482135 0 0)(0 0 45)))
(1.2136 ((-3.443577306 0 0)(0 0 45)))
(1.2138 ((-3.447672477 0 0)(0 0 45)))
(1.214 ((-3.451767648 0 0)(0 0 45)))
(1.2142 ((-3.455862818 0 0)(0 0 45)))
(1.2144 ((-3.459957989 0 0)(0 0 45)))
(1.2146 ((-3.46405316 0 0)(0 0 45)))
(1.2148 ((-3.468148331 0 0)(0 0 45)))
(1.215 ((-3.472243501 0 0)(0 0 45)))
(1.2152 ((-3.476338672 0 0)(0 0 45)))
(1.2154 ((-3.480433843 0 0)(0 0 45)))
(1.2156 ((-3.484529014 0 0)(0 0 45)))
(1.2158 ((-3.488624184 0 0)(0 0 45)))
(1.216 ((-3.492719355 0 0)(0 0 45)))
(1.2162 ((-3.496814526 0 0)(0 0 45)))
(1.2164 ((-3.500909697 0 0)(0 0 45)))
(1.2166 ((-3.505004867 0 0)(0 0 45)))
(1.2168 ((-3.509100038 0 0)(0 0 45)))
(1.217 ((-3.513195209 0 0)(0 0 45)))
(1.2172 ((-3.51729038 0 0)(0 0 45)))
(1.2174 ((-3.52138555 0 0)(0 0 45)))
(1.2176 ((-3.525480721 0 0)(0 0 45)))
(1.2178 ((-3.529575892 0 0)(0 0 45)))
(1.218 ((-3.533671062 0 0)(0 0 45)))
(1.2182 ((-3.537766233 0 0)(0 0 45)))
(1.2184 ((-3.541861404 0 0)(0 0 45)))
(1.2186 ((-3.545956575 0 0)(0 0 45)))
(1.2188 ((-3.550051745 0 0)(0 0 45)))
(1.219 ((-3.554146916 0 0)(0 0 45)))
(1.2192 ((-3.558242087 0 0)(0 0 45)))
(1.2194 ((-3.562337258 0 0)(0 0 45)))
(1.2196 ((-3.566432428 0 0)(0 0 45)))
(1.2198 ((-3.570527599 0 0)(0 0 45)))
(1.22 ((-3.57462277 0 0)(0 0 45)))
(1.2202 ((-3.578717941 0 0)(0 0 45)))
(1.2204 ((-3.582813111 0 0)(0 0 45)))
(1.2206 ((-3.586908282 0 0)(0 0 45)))
(1.2208 ((-3.591003453 0 0)(0 0 45)))
(1.221 ((-3.595098624 0 0)(0 0 45)))
(1.2212 ((-3.599193794 0 0)(0 0 45)))
(1.2214 ((-3.603288965 0 0)(0 0 45)))
(1.2216 ((-3.607384136 0 0)(0 0 45)))
(1.2218 ((-3.611479307 0 0)(0 0 45)))
(1.222 ((-3.615574477 0 0)(0 0 45)))
(1.2222 ((-3.619669648 0 0)(0 0 45)))
(1.2224 ((-3.623764819 0 0)(0 0 45)))
(1.2226 ((-3.62785999 0 0)(0 0 45)))
(1.2228 ((-3.63195516 0 0)(0 0 45)))
(1.223 ((-3.636050331 0 0)(0 0 45)))
(1.2232 ((-3.640145502 0 0)(0 0 45)))
(1.2234 ((-3.644240673 0 0)(0 0 45)))
(1.2236 ((-3.648335843 0 0)(0 0 45)))
(1.2238 ((-3.652431014 0 0)(0 0 45)))
(1.224 ((-3.656526185 0 0)(0 0 45)))
(1.2242 ((-3.660621356 0 0)(0 0 45)))
(1.2244 ((-3.664716526 0 0)(0 0 45)))
(1.2246 ((-3.668811697 0 0)(0 0 45)))
(1.2248 ((-3.672906868 0 0)(0 0 45)))
(1.225 ((-3.677002039 0 0)(0 0 45)))
(1.2252 ((-3.681097209 0 0)(0 0 45)))
(1.2254 ((-3.68519238 0 0)(0 0 45)))
(1.2256 ((-3.689287551 0 0)(0 0 45)))
(1.2258 ((-3.693382721 0 0)(0 0 45)))
(1.226 ((-3.697477892 0 0)(0 0 45)))
(1.2262 ((-3.701573063 0 0)(0 0 45)))
(1.2264 ((-3.705668234 0 0)(0 0 45)))
(1.2266 ((-3.709763404 0 0)(0 0 45)))
(1.2268 ((-3.713858575 0 0)(0 0 45)))
(1.227 ((-3.717953746 0 0)(0 0 45)))
(1.2272 ((-3.722048917 0 0)(0 0 45)))
(1.2274 ((-3.726144087 0 0)(0 0 45)))
(1.2276 ((-3.730239258 0 0)(0 0 45)))
(1.2278 ((-3.734334429 0 0)(0 0 45)))
(1.228 ((-3.7384296 0 0)(0 0 45)))
(1.2282 ((-3.74252477 0 0)(0 0 45)))
(1.2284 ((-3.746619941 0 0)(0 0 45)))
(1.2286 ((-3.750715112 0 0)(0 0 45)))
(1.2288 ((-3.754810283 0 0)(0 0 45)))
(1.229 ((-3.758905453 0 0)(0 0 45)))
(1.2292 ((-3.763000624 0 0)(0 0 45)))
(1.2294 ((-3.767095795 0 0)(0 0 45)))
(1.2296 ((-3.771190966 0 0)(0 0 45)))
(1.2298 ((-3.775286136 0 0)(0 0 45)))
(1.23 ((-3.779381307 0 0)(0 0 45)))
(1.2302 ((-3.783476478 0 0)(0 0 45)))
(1.2304 ((-3.787571649 0 0)(0 0 45)))
(1.2306 ((-3.791666819 0 0)(0 0 45)))
(1.2308 ((-3.79576199 0 0)(0 0 45)))
(1.231 ((-3.799857161 0 0)(0 0 45)))
(1.2312 ((-3.803952332 0 0)(0 0 45)))
(1.2314 ((-3.808047502 0 0)(0 0 45)))
(1.2316 ((-3.812142673 0 0)(0 0 45)))
(1.2318 ((-3.816237844 0 0)(0 0 45)))
(1.232 ((-3.820333015 0 0)(0 0 45)))
(1.2322 ((-3.824428185 0 0)(0 0 45)))
(1.2324 ((-3.828523356 0 0)(0 0 45)))
(1.2326 ((-3.832618527 0 0)(0 0 45)))
(1.2328 ((-3.836713698 0 0)(0 0 45)))
(1.233 ((-3.840808868 0 0)(0 0 45)))
(1.2332 ((-3.844904039 0 0)(0 0 45)))
(1.2334 ((-3.84899921 0 0)(0 0 45)))
(1.2336 ((-3.853094381 0 0)(0 0 45)))
(1.2338 ((-3.857189551 0 0)(0 0 45)))
(1.234 ((-3.861284722 0 0)(0 0 45)))
(1.2342 ((-3.865379893 0 0)(0 0 45)))
(1.2344 ((-3.869475063 0 0)(0 0 45)))
(1.2346 ((-3.873570234 0 0)(0 0 45)))
(1.2348 ((-3.877665405 0 0)(0 0 45)))
(1.235 ((-3.881760576 0 0)(0 0 45)))
(1.2352 ((-3.885855746 0 0)(0 0 45)))
(1.2354 ((-3.889950917 0 0)(0 0 45)))
(1.2356 ((-3.894046088 0 0)(0 0 45)))
(1.2358 ((-3.898141259 0 0)(0 0 45)))
(1.236 ((-3.902236429 0 0)(0 0 45)))
(1.2362 ((-3.9063316 0 0)(0 0 45)))
(1.2364 ((-3.910426771 0 0)(0 0 45)))
(1.2366 ((-3.914521942 0 0)(0 0 45)))
(1.2368 ((-3.918617112 0 0)(0 0 45)))
(1.237 ((-3.922712283 0 0)(0 0 45)))
(1.2372 ((-3.926807454 0 0)(0 0 45)))
(1.2374 ((-3.930902625 0 0)(0 0 45)))
(1.2376 ((-3.934997795 0 0)(0 0 45)))
(1.2378 ((-3.939092966 0 0)(0 0 45)))
(1.238 ((-3.943188137 0 0)(0 0 45)))
(1.2382 ((-3.947283308 0 0)(0 0 45)))
(1.2384 ((-3.951378478 0 0)(0 0 45)))
(1.2386 ((-3.955473649 0 0)(0 0 45)))
(1.2388 ((-3.95956882 0 0)(0 0 45)))
(1.239 ((-3.963663991 0 0)(0 0 45)))
(1.2392 ((-3.967759161 0 0)(0 0 45)))
(1.2394 ((-3.971854332 0 0)(0 0 45)))
(1.2396 ((-3.975949503 0 0)(0 0 45)))
(1.2398 ((-3.980044674 0 0)(0 0 45)))
(1.24 ((-3.984139844 0 0)(0 0 45)))
(1.2402 ((-3.988235015 0 0)(0 0 45)))
(1.2404 ((-3.992330186 0 0)(0 0 45)))
(1.2406 ((-3.996425357 0 0)(0 0 45)))
(1.2408 ((-4.000520527 0 0)(0 0 45)))
(1.241 ((-4.004615698 0 0)(0 0 45)))
(1.2412 ((-4.008710869 0 0)(0 0 45)))
(1.2414 ((-4.01280604 0 0)(0 0 45)))
(1.2416 ((-4.01690121 0 0)(0 0 45)))
(1.2418 ((-4.020996381 0 0)(0 0 45)))
(1.242 ((-4.025091552 0 0)(0 0 45)))
(1.2422 ((-4.029186722 0 0)(0 0 45)))
(1.2424 ((-4.033281893 0 0)(0 0 45)))
(1.2426 ((-4.037377064 0 0)(0 0 45)))
(1.2428 ((-4.041472235 0 0)(0 0 45)))
(1.243 ((-4.045567405 0 0)(0 0 45)))
(1.2432 ((-4.049662576 0 0)(0 0 45)))
(1.2434 ((-4.053757747 0 0)(0 0 45)))
(1.2436 ((-4.057852918 0 0)(0 0 45)))
(1.2438 ((-4.061948088 0 0)(0 0 45)))
(1.244 ((-4.066043259 0 0)(0 0 45)))
(1.2442 ((-4.07013843 0 0)(0 0 45)))
(1.2444 ((-4.074233601 0 0)(0 0 45)))
(1.2446 ((-4.078328771 0 0)(0 0 45)))
(1.2448 ((-4.082423942 0 0)(0 0 45)))
(1.245 ((-4.086519113 0 0)(0 0 45)))
(1.2452 ((-4.090614284 0 0)(0 0 45)))
(1.2454 ((-4.094709454 0 0)(0 0 45)))
(1.2456 ((-4.098804625 0 0)(0 0 45)))
(1.2458 ((-4.102899796 0 0)(0 0 45)))
(1.246 ((-4.106994967 0 0)(0 0 45)))
(1.2462 ((-4.111090137 0 0)(0 0 45)))
(1.2464 ((-4.115185308 0 0)(0 0 45)))
(1.2466 ((-4.119280479 0 0)(0 0 45)))
(1.2468 ((-4.12337565 0 0)(0 0 45)))
(1.247 ((-4.12747082 0 0)(0 0 45)))
(1.2472 ((-4.131565991 0 0)(0 0 45)))
(1.2474 ((-4.135661162 0 0)(0 0 45)))
(1.2476 ((-4.139756333 0 0)(0 0 45)))
(1.2478 ((-4.143851503 0 0)(0 0 45)))
(1.248 ((-4.147946674 0 0)(0 0 45)))
(1.2482 ((-4.152041845 0 0)(0 0 45)))
(1.2484 ((-4.156137016 0 0)(0 0 45)))
(1.2486 ((-4.160232186 0 0)(0 0 45)))
(1.2488 ((-4.164327357 0 0)(0 0 45)))
(1.249 ((-4.168422528 0 0)(0 0 45)))
(1.2492 ((-4.172517699 0 0)(0 0 45)))
(1.2494 ((-4.176612869 0 0)(0 0 45)))
(1.2496 ((-4.18070804 0 0)(0 0 45)))
(1.2498 ((-4.184803211 0 0)(0 0 45)))
(1.25 ((-4.188898381 0 0)(0 0 45)))
(1.2502 ((-4.192993552 0 0)(0 0 45)))
(1.2504 ((-4.197088723 0 0)(0 0 45)))
(1.2506 ((-4.201183894 0 0)(0 0 45)))
(1.2508 ((-4.205279064 0 0)(0 0 45)))
(1.251 ((-4.209374235 0 0)(0 0 45)))
(1.2512 ((-4.213469406 0 0)(0 0 45)))
(1.2514 ((-4.217564577 0 0)(0 0 45)))
(1.2516 ((-4.221659747 0 0)(0 0 45)))
(1.2518 ((-4.225754918 0 0)(0 0 45)))
(1.252 ((-4.229850089 0 0)(0 0 45)))
(1.2522 ((-4.23394526 0 0)(0 0 45)))
(1.2524 ((-4.23804043 0 0)(0 0 45)))
(1.2526 ((-4.242135601 0 0)(0 0 45)))
(1.2528 ((-4.246230772 0 0)(0 0 45)))
(1.253 ((-4.250325943 0 0)(0 0 45)))
(1.2532 ((-4.254421113 0 0)(0 0 45)))
(1.2534 ((-4.258516284 0 0)(0 0 45)))
(1.2536 ((-4.262611455 0 0)(0 0 45)))
(1.2538 ((-4.266706626 0 0)(0 0 45)))
(1.254 ((-4.270801796 0 0)(0 0 45)))
(1.2542 ((-4.274896967 0 0)(0 0 45)))
(1.2544 ((-4.278992138 0 0)(0 0 45)))
(1.2546 ((-4.283087309 0 0)(0 0 45)))
(1.2548 ((-4.287182479 0 0)(0 0 45)))
(1.255 ((-4.29127765 0 0)(0 0 45)))
(1.2552 ((-4.295372821 0 0)(0 0 45)))
(1.2554 ((-4.299467992 0 0)(0 0 45)))
(1.2556 ((-4.303563162 0 0)(0 0 45)))
(1.2558 ((-4.307658333 0 0)(0 0 45)))
(1.256 ((-4.311753504 0 0)(0 0 45)))
(1.2562 ((-4.315848675 0 0)(0 0 45)))
(1.2564 ((-4.319943845 0 0)(0 0 45)))
(1.2566 ((-4.324039016 0 0)(0 0 45)))
(1.2568 ((-4.328134187 0 0)(0 0 45)))
(1.257 ((-4.332229358 0 0)(0 0 45)))
(1.2572 ((-4.336324528 0 0)(0 0 45)))
(1.2574 ((-4.340419699 0 0)(0 0 45)))
(1.2576 ((-4.34451487 0 0)(0 0 45)))
(1.2578 ((-4.34861004 0 0)(0 0 45)))
(1.258 ((-4.352705211 0 0)(0 0 45)))
(1.2582 ((-4.356800382 0 0)(0 0 45)))
(1.2584 ((-4.360895553 0 0)(0 0 45)))
(1.2586 ((-4.364990723 0 0)(0 0 45)))
(1.2588 ((-4.369085894 0 0)(0 0 45)))
(1.259 ((-4.373181065 0 0)(0 0 45)))
(1.2592 ((-4.377276236 0 0)(0 0 45)))
(1.2594 ((-4.381371406 0 0)(0 0 45)))
(1.2596 ((-4.385466577 0 0)(0 0 45)))
(1.2598 ((-4.389561748 0 0)(0 0 45)))
(1.26 ((-4.393656919 0 0)(0 0 45)))
(1.2602 ((-4.397752089 0 0)(0 0 45)))
(1.2604 ((-4.40184726 0 0)(0 0 45)))
(1.2606 ((-4.405942431 0 0)(0 0 45)))
(1.2608 ((-4.410037602 0 0)(0 0 45)))
(1.261 ((-4.414132772 0 0)(0 0 45)))
(1.2612 ((-4.418227943 0 0)(0 0 45)))
(1.2614 ((-4.422323114 0 0)(0 0 45)))
(1.2616 ((-4.426418285 0 0)(0 0 45)))
(1.2618 ((-4.430513455 0 0)(0 0 45)))
(1.262 ((-4.434608626 0 0)(0 0 45)))
(1.2622 ((-4.438703797 0 0)(0 0 45)))
(1.2624 ((-4.442798968 0 0)(0 0 45)))
(1.2626 ((-4.446894138 0 0)(0 0 45)))
(1.2628 ((-4.450989309 0 0)(0 0 45)))
(1.263 ((-4.45508448 0 0)(0 0 45)))
(1.2632 ((-4.459179651 0 0)(0 0 45)))
(1.2634 ((-4.463274821 0 0)(0 0 45)))
(1.2636 ((-4.467369992 0 0)(0 0 45)))
(1.2638 ((-4.471465163 0 0)(0 0 45)))
(1.264 ((-4.475560334 0 0)(0 0 45)))
(1.2642 ((-4.479655504 0 0)(0 0 45)))
(1.2644 ((-4.483750675 0 0)(0 0 45)))
(1.2646 ((-4.487845846 0 0)(0 0 45)))
(1.2648 ((-4.491941017 0 0)(0 0 45)))
(1.265 ((-4.496036187 0 0)(0 0 45)))
(1.2652 ((-4.500131358 0 0)(0 0 45)))
(1.2654 ((-4.504226529 0 0)(0 0 45)))
(1.2656 ((-4.508321699 0 0)(0 0 45)))
(1.2658 ((-4.51241687 0 0)(0 0 45)))
(1.266 ((-4.516512041 0 0)(0 0 45)))
(1.2662 ((-4.520607212 0 0)(0 0 45)))
(1.2664 ((-4.524702382 0 0)(0 0 45)))
(1.2666 ((-4.528797553 0 0)(0 0 45)))
(1.2668 ((-4.532892724 0 0)(0 0 45)))
(1.267 ((-4.536987895 0 0)(0 0 45)))
(1.2672 ((-4.541083065 0 0)(0 0 45)))
(1.2674 ((-4.545178236 0 0)(0 0 45)))
(1.2676 ((-4.549273407 0 0)(0 0 45)))
(1.2678 ((-4.553368578 0 0)(0 0 45)))
(1.268 ((-4.557463748 0 0)(0 0 45)))
(1.2682 ((-4.561558919 0 0)(0 0 45)))
(1.2684 ((-4.56565409 0 0)(0 0 45)))
(1.2686 ((-4.569749261 0 0)(0 0 45)))
(1.2688 ((-4.573844431 0 0)(0 0 45)))
(1.269 ((-4.577939602 0 0)(0 0 45)))
(1.2692 ((-4.582034773 0 0)(0 0 45)))
(1.2694 ((-4.586129944 0 0)(0 0 45)))
(1.2696 ((-4.590225114 0 0)(0 0 45)))
(1.2698 ((-4.594320285 0 0)(0 0 45)))
(1.27 ((-4.598415456 0 0)(0 0 45)))
(1.2702 ((-4.602510627 0 0)(0 0 45)))
(1.2704 ((-4.606605797 0 0)(0 0 45)))
(1.2706 ((-4.610700968 0 0)(0 0 45)))
(1.2708 ((-4.614796139 0 0)(0 0 45)))
(1.271 ((-4.61889131 0 0)(0 0 45)))
(1.2712 ((-4.62298648 0 0)(0 0 45)))
(1.2714 ((-4.627081651 0 0)(0 0 45)))
(1.2716 ((-4.631176822 0 0)(0 0 45)))
(1.2718 ((-4.635271993 0 0)(0 0 45)))
(1.272 ((-4.639367163 0 0)(0 0 45)))
(1.2722 ((-4.643462334 0 0)(0 0 45)))
(1.2724 ((-4.647557505 0 0)(0 0 45)))
(1.2726 ((-4.651652676 0 0)(0 0 45)))
(1.2728 ((-4.655747846 0 0)(0 0 45)))
(1.273 ((-4.659843017 0 0)(0 0 45)))
(1.2732 ((-4.663938188 0 0)(0 0 45)))
(1.2734 ((-4.668033358 0 0)(0 0 45)))
(1.2736 ((-4.672128529 0 0)(0 0 45)))
(1.2738 ((-4.6762237 0 0)(0 0 45)))
(1.274 ((-4.680318871 0 0)(0 0 45)))
(1.2742 ((-4.684414041 0 0)(0 0 45)))
(1.2744 ((-4.688509212 0 0)(0 0 45)))
(1.2746 ((-4.692604383 0 0)(0 0 45)))
(1.2748 ((-4.696699554 0 0)(0 0 45)))
(1.275 ((-4.700794724 0 0)(0 0 45)))
(1.2752 ((-4.704889895 0 0)(0 0 45)))
(1.2754 ((-4.708985066 0 0)(0 0 45)))
(1.2756 ((-4.713080237 0 0)(0 0 45)))
(1.2758 ((-4.717175407 0 0)(0 0 45)))
(1.276 ((-4.721270578 0 0)(0 0 45)))
(1.2762 ((-4.725365749 0 0)(0 0 45)))
(1.2764 ((-4.72946092 0 0)(0 0 45)))
(1.2766 ((-4.73355609 0 0)(0 0 45)))
(1.2768 ((-4.737651261 0 0)(0 0 45)))
(1.277 ((-4.741746432 0 0)(0 0 45)))
(1.2772 ((-4.745841603 0 0)(0 0 45)))
(1.2774 ((-4.749936773 0 0)(0 0 45)))
(1.2776 ((-4.754031944 0 0)(0 0 45)))
(1.2778 ((-4.758127115 0 0)(0 0 45)))
(1.278 ((-4.762222286 0 0)(0 0 45)))
(1.2782 ((-4.766317456 0 0)(0 0 45)))
(1.2784 ((-4.770412627 0 0)(0 0 45)))
(1.2786 ((-4.774507798 0 0)(0 0 45)))
(1.2788 ((-4.778602969 0 0)(0 0 45)))
(1.279 ((-4.782698139 0 0)(0 0 45)))
(1.2792 ((-4.78679331 0 0)(0 0 45)))
(1.2794 ((-4.790888481 0 0)(0 0 45)))
(1.2796 ((-4.794983652 0 0)(0 0 45)))
(1.2798 ((-4.799078822 0 0)(0 0 45)))
(1.28 ((-4.803173993 0 0)(0 0 45)))
(1.2802 ((-4.807269164 0 0)(0 0 45)))
(1.2804 ((-4.811364335 0 0)(0 0 45)))
(1.2806 ((-4.815459505 0 0)(0 0 45)))
(1.2808 ((-4.819554676 0 0)(0 0 45)))
(1.281 ((-4.823649847 0 0)(0 0 45)))
(1.2812 ((-4.827745018 0 0)(0 0 45)))
(1.2814 ((-4.831840188 0 0)(0 0 45)))
(1.2816 ((-4.835935359 0 0)(0 0 45)))
(1.2818 ((-4.84003053 0 0)(0 0 45)))
(1.282 ((-4.8441257 0 0)(0 0 45)))
(1.2822 ((-4.848220871 0 0)(0 0 45)))
(1.2824 ((-4.852316042 0 0)(0 0 45)))
(1.2826 ((-4.856411213 0 0)(0 0 45)))
(1.2828 ((-4.860506383 0 0)(0 0 45)))
(1.283 ((-4.864601554 0 0)(0 0 45)))
(1.2832 ((-4.868696725 0 0)(0 0 45)))
(1.2834 ((-4.872791896 0 0)(0 0 45)))
(1.2836 ((-4.876887066 0 0)(0 0 45)))
(1.2838 ((-4.880982237 0 0)(0 0 45)))
(1.284 ((-4.885077408 0 0)(0 0 45)))
(1.2842 ((-4.889172579 0 0)(0 0 45)))
(1.2844 ((-4.893267749 0 0)(0 0 45)))
(1.2846 ((-4.89736292 0 0)(0 0 45)))
(1.2848 ((-4.901458091 0 0)(0 0 45)))
(1.285 ((-4.905553262 0 0)(0 0 45)))
(1.2852 ((-4.909648432 0 0)(0 0 45)))
(1.2854 ((-4.913743603 0 0)(0 0 45)))
(1.2856 ((-4.917838774 0 0)(0 0 45)))
(1.2858 ((-4.921933945 0 0)(0 0 45)))
(1.286 ((-4.926029115 0 0)(0 0 45)))
(1.2862 ((-4.930124286 0 0)(0 0 45)))
(1.2864 ((-4.934219457 0 0)(0 0 45)))
(1.2866 ((-4.938314628 0 0)(0 0 45)))
(1.2868 ((-4.942409798 0 0)(0 0 45)))
(1.287 ((-4.946504969 0 0)(0 0 45)))
(1.2872 ((-4.95060014 0 0)(0 0 45)))
(1.2874 ((-4.954695311 0 0)(0 0 45)))
(1.2876 ((-4.958790481 0 0)(0 0 45)))
(1.2878 ((-4.962885652 0 0)(0 0 45)))
(1.288 ((-4.966980823 0 0)(0 0 45)))
(1.2882 ((-4.971075994 0 0)(0 0 45)))
(1.2884 ((-4.975171164 0 0)(0 0 45)))
