25001
(
(0.866 ((-1.088411659 0 0)(0 0 -38.35243364)))
(0.8662 ((-1.085358617 0 0)(0 0 -38.32045152)))
(0.8664 ((-1.082309008 0 0)(0 0 -38.28837947)))
(0.8666 ((-1.079262835 0 0)(0 0 -38.25621747)))
(0.8668 ((-1.076220104 0 0)(0 0 -38.2239655)))
(0.867 ((-1.07318082 0 0)(0 0 -38.19162352)))
(0.8672 ((-1.070144988 0 0)(0 0 -38.15919153)))
(0.8674 ((-1.067112611 0 0)(0 0 -38.1266695)))
(0.8676 ((-1.064083696 0 0)(0 0 -38.09405739)))
(0.8678 ((-1.061058246 0 0)(0 0 -38.06135521)))
(0.868 ((-1.058036267 0 0)(0 0 -38.02856291)))
(0.8682 ((-1.055017763 0 0)(0 0 -37.99568048)))
(0.8684 ((-1.05200274 0 0)(0 0 -37.96270791)))
(0.8686 ((-1.048991201 0 0)(0 0 -37.92964517)))
(0.8688 ((-1.045983152 0 0)(0 0 -37.89649225)))
(0.869 ((-1.042978598 0 0)(0 0 -37.86324912)))
(0.8692 ((-1.039977542 0 0)(0 0 -37.82991577)))
(0.8694 ((-1.036979991 0 0)(0 0 -37.79649219)))
(0.8696 ((-1.033985948 0 0)(0 0 -37.76297835)))
(0.8698 ((-1.030995418 0 0)(0 0 -37.72937424)))
(0.87 ((-1.028008406 0 0)(0 0 -37.69567985)))
(0.8702 ((-1.025024917 0 0)(0 0 -37.66189515)))
(0.8704 ((-1.022044956 0 0)(0 0 -37.62802015)))
(0.8706 ((-1.019068527 0 0)(0 0 -37.59405481)))
(0.8708 ((-1.016095635 0 0)(0 0 -37.55999914)))
(0.871 ((-1.013126284 0 0)(0 0 -37.52585311)))
(0.8712 ((-1.01016048 0 0)(0 0 -37.49161673)))
(0.8714 ((-1.007198226 0 0)(0 0 -37.45728996)))
(0.8716 ((-1.004239529 0 0)(0 0 -37.42287282)))
(0.8718 ((-1.001284391 0 0)(0 0 -37.38836527)))
(0.872 ((-0.9983328186 0 0)(0 0 -37.35376732)))
(0.8722 ((-0.9953848157 0 0)(0 0 -37.31907896)))
(0.8724 ((-0.9924403872 0 0)(0 0 -37.28430018)))
(0.8726 ((-0.9894995376 0 0)(0 0 -37.24943097)))
(0.8728 ((-0.9865622715 0 0)(0 0 -37.21447132)))
(0.873 ((-0.9836285937 0 0)(0 0 -37.17942122)))
(0.8732 ((-0.9806985088 0 0)(0 0 -37.14428068)))
(0.8734 ((-0.9777720213 0 0)(0 0 -37.10904968)))
(0.8736 ((-0.974849136 0 0)(0 0 -37.07372823)))
(0.8738 ((-0.9719298574 0 0)(0 0 -37.03831631)))
(0.874 ((-0.9690141901 0 0)(0 0 -37.00281392)))
(0.8742 ((-0.9661021387 0 0)(0 0 -36.96722106)))
(0.8744 ((-0.9631937079 0 0)(0 0 -36.93153773)))
(0.8746 ((-0.9602889022 0 0)(0 0 -36.89576392)))
(0.8748 ((-0.9573877263 0 0)(0 0 -36.85989964)))
(0.875 ((-0.9544901846 0 0)(0 0 -36.82394488)))
(0.8752 ((-0.9515962818 0 0)(0 0 -36.78789964)))
(0.8754 ((-0.9487060224 0 0)(0 0 -36.75176392)))
(0.8756 ((-0.9458194111 0 0)(0 0 -36.71553773)))
(0.8758 ((-0.9429364523 0 0)(0 0 -36.67922106)))
(0.876 ((-0.9400571506 0 0)(0 0 -36.64281392)))
(0.8762 ((-0.9371815106 0 0)(0 0 -36.60631631)))
(0.8764 ((-0.9343095368 0 0)(0 0 -36.56972823)))
(0.8766 ((-0.9314412337 0 0)(0 0 -36.53304968)))
(0.8768 ((-0.9285766059 0 0)(0 0 -36.49628068)))
(0.877 ((-0.9257156579 0 0)(0 0 -36.45942122)))
(0.8772 ((-0.9228583942 0 0)(0 0 -36.42247132)))
(0.8774 ((-0.9200048194 0 0)(0 0 -36.38543097)))
(0.8776 ((-0.9171549378 0 0)(0 0 -36.34830018)))
(0.8778 ((-0.9143087541 0 0)(0 0 -36.31107896)))
(0.878 ((-0.9114662727 0 0)(0 0 -36.27376732)))
(0.8782 ((-0.9086274982 0 0)(0 0 -36.23636527)))
(0.8784 ((-0.9057924349 0 0)(0 0 -36.19887282)))
(0.8786 ((-0.9029610874 0 0)(0 0 -36.16128996)))
(0.8788 ((-0.9001334601 0 0)(0 0 -36.12361673)))
(0.879 ((-0.8973095576 0 0)(0 0 -36.08585311)))
(0.8792 ((-0.8944893842 0 0)(0 0 -36.04799914)))
(0.8794 ((-0.8916729444 0 0)(0 0 -36.01005481)))
(0.8796 ((-0.8888602427 0 0)(0 0 -35.97202015)))
(0.8798 ((-0.8860512836 0 0)(0 0 -35.93389515)))
(0.88 ((-0.8832460713 0 0)(0 0 -35.89567985)))
(0.8802 ((-0.8804446105 0 0)(0 0 -35.85737424)))
(0.8804 ((-0.8776469054 0 0)(0 0 -35.81897835)))
(0.8806 ((-0.8748529606 0 0)(0 0 -35.78049219)))
(0.8808 ((-0.8720627804 0 0)(0 0 -35.74191577)))
(0.881 ((-0.8692763692 0 0)(0 0 -35.70324912)))
(0.8812 ((-0.8664937315 0 0)(0 0 -35.66449225)))
(0.8814 ((-0.8637148716 0 0)(0 0 -35.62564517)))
(0.8816 ((-0.8609397939 0 0)(0 0 -35.58670791)))
(0.8818 ((-0.8581685028 0 0)(0 0 -35.54768048)))
(0.882 ((-0.8554010027 0 0)(0 0 -35.50856291)))
(0.8822 ((-0.852637298 0 0)(0 0 -35.46935521)))
(0.8824 ((-0.8498773929 0 0)(0 0 -35.43005739)))
(0.8826 ((-0.8471212919 0 0)(0 0 -35.3906695)))
(0.8828 ((-0.8443689994 0 0)(0 0 -35.35119153)))
(0.883 ((-0.8416205196 0 0)(0 0 -35.31162352)))
(0.8832 ((-0.8388758569 0 0)(0 0 -35.2719655)))
(0.8834 ((-0.8361350157 0 0)(0 0 -35.23221747)))
(0.8836 ((-0.8333980002 0 0)(0 0 -35.19237947)))
(0.8838 ((-0.8306648149 0 0)(0 0 -35.15245152)))
(0.884 ((-0.8279354639 0 0)(0 0 -35.11243364)))
(0.8842 ((-0.8252099517 0 0)(0 0 -35.07232587)))
(0.8844 ((-0.8224882825 0 0)(0 0 -35.03212822)))
(0.8846 ((-0.8197704606 0 0)(0 0 -34.99184072)))
(0.8848 ((-0.8170564903 0 0)(0 0 -34.9514634)))
(0.885 ((-0.8143463759 0 0)(0 0 -34.91099629)))
(0.8852 ((-0.8116401217 0 0)(0 0 -34.87043942)))
(0.8854 ((-0.808937732 0 0)(0 0 -34.82979281)))
(0.8856 ((-0.8062392109 0 0)(0 0 -34.7890565)))
(0.8858 ((-0.8035445629 0 0)(0 0 -34.7482305)))
(0.886 ((-0.8008537921 0 0)(0 0 -34.70731487)))
(0.8862 ((-0.7981669028 0 0)(0 0 -34.66630961)))
(0.8864 ((-0.7954838992 0 0)(0 0 -34.62521478)))
(0.8866 ((-0.7928047855 0 0)(0 0 -34.58403039)))
(0.8868 ((-0.7901295661 0 0)(0 0 -34.54275649)))
(0.887 ((-0.7874582451 0 0)(0 0 -34.5013931)))
(0.8872 ((-0.7847908267 0 0)(0 0 -34.45994025)))
(0.8874 ((-0.7821273152 0 0)(0 0 -34.418398)))
(0.8876 ((-0.7794677147 0 0)(0 0 -34.37676636)))
(0.8878 ((-0.7768120295 0 0)(0 0 -34.33504537)))
(0.888 ((-0.7741602637 0 0)(0 0 -34.29323508)))
(0.8882 ((-0.7715124216 0 0)(0 0 -34.25133551)))
(0.8884 ((-0.7688685073 0 0)(0 0 -34.2093467)))
(0.8886 ((-0.766228525 0 0)(0 0 -34.1672687)))
(0.8888 ((-0.7635924788 0 0)(0 0 -34.12510154)))
(0.889 ((-0.760960373 0 0)(0 0 -34.08284526)))
(0.8892 ((-0.7583322116 0 0)(0 0 -34.04049989)))
(0.8894 ((-0.7557079989 0 0)(0 0 -33.99806549)))
(0.8896 ((-0.753087739 0 0)(0 0 -33.95554208)))
(0.8898 ((-0.750471436 0 0)(0 0 -33.91292972)))
(0.89 ((-0.747859094 0 0)(0 0 -33.87022843)))
(0.8902 ((-0.7452507172 0 0)(0 0 -33.82743828)))
(0.8904 ((-0.7426463097 0 0)(0 0 -33.78455929)))
(0.8906 ((-0.7400458756 0 0)(0 0 -33.74159151)))
(0.8908 ((-0.737449419 0 0)(0 0 -33.69853498)))
(0.891 ((-0.734856944 0 0)(0 0 -33.65538976)))
(0.8912 ((-0.7322684547 0 0)(0 0 -33.61215588)))
(0.8914 ((-0.7296839552 0 0)(0 0 -33.56883339)))
(0.8916 ((-0.7271034496 0 0)(0 0 -33.52542234)))
(0.8918 ((-0.7245269419 0 0)(0 0 -33.48192277)))
(0.892 ((-0.7219544362 0 0)(0 0 -33.43833473)))
(0.8922 ((-0.7193859367 0 0)(0 0 -33.39465827)))
(0.8924 ((-0.7168214472 0 0)(0 0 -33.35089344)))
(0.8926 ((-0.7142609719 0 0)(0 0 -33.30704029)))
(0.8928 ((-0.7117045149 0 0)(0 0 -33.26309886)))
(0.893 ((-0.7091520801 0 0)(0 0 -33.21906921)))
(0.8932 ((-0.7066036717 0 0)(0 0 -33.17495138)))
(0.8934 ((-0.7040592935 0 0)(0 0 -33.13074544)))
(0.8936 ((-0.7015189497 0 0)(0 0 -33.08645142)))
(0.8938 ((-0.6989826442 0 0)(0 0 -33.04206938)))
(0.894 ((-0.6964503811 0 0)(0 0 -32.99759938)))
(0.8942 ((-0.6939221643 0 0)(0 0 -32.95304147)))
(0.8944 ((-0.6913979979 0 0)(0 0 -32.90839571)))
(0.8946 ((-0.6888778858 0 0)(0 0 -32.86366214)))
(0.8948 ((-0.686361832 0 0)(0 0 -32.81884082)))
(0.895 ((-0.6838498405 0 0)(0 0 -32.77393181)))
(0.8952 ((-0.6813419153 0 0)(0 0 -32.72893517)))
(0.8954 ((-0.6788380602 0 0)(0 0 -32.68385094)))
(0.8956 ((-0.6763382793 0 0)(0 0 -32.6386792)))
(0.8958 ((-0.6738425766 0 0)(0 0 -32.59341999)))
(0.896 ((-0.6713509559 0 0)(0 0 -32.54807338)))
(0.8962 ((-0.6688634212 0 0)(0 0 -32.50263942)))
(0.8964 ((-0.6663799763 0 0)(0 0 -32.45711818)))
(0.8966 ((-0.6639006254 0 0)(0 0 -32.41150971)))
(0.8968 ((-0.6614253722 0 0)(0 0 -32.36581408)))
(0.897 ((-0.6589542206 0 0)(0 0 -32.32003134)))
(0.8972 ((-0.6564871746 0 0)(0 0 -32.27416156)))
(0.8974 ((-0.6540242381 0 0)(0 0 -32.2282048)))
(0.8976 ((-0.6515654149 0 0)(0 0 -32.18216112)))
(0.8978 ((-0.649110709 0 0)(0 0 -32.13603059)))
(0.898 ((-0.6466601241 0 0)(0 0 -32.08981327)))
(0.8982 ((-0.6442136643 0 0)(0 0 -32.04350923)))
(0.8984 ((-0.6417713333 0 0)(0 0 -31.99711852)))
(0.8986 ((-0.6393331349 0 0)(0 0 -31.95064122)))
(0.8988 ((-0.6368990732 0 0)(0 0 -31.90407739)))
(0.899 ((-0.6344691518 0 0)(0 0 -31.85742711)))
(0.8992 ((-0.6320433746 0 0)(0 0 -31.81069042)))
(0.8994 ((-0.6296217455 0 0)(0 0 -31.76386741)))
(0.8996 ((-0.6272042683 0 0)(0 0 -31.71695815)))
(0.8998 ((-0.6247909468 0 0)(0 0 -31.66996269)))
(0.9 ((-0.6223817848 0 0)(0 0 -31.62288112)))
(0.9002 ((-0.6199767862 0 0)(0 0 -31.57571349)))
(0.9004 ((-0.6175759546 0 0)(0 0 -31.52845989)))
(0.9006 ((-0.6151792939 0 0)(0 0 -31.48112038)))
(0.9008 ((-0.612786808 0 0)(0 0 -31.43369503)))
(0.901 ((-0.6103985005 0 0)(0 0 -31.38618392)))
(0.9012 ((-0.6080143752 0 0)(0 0 -31.33858711)))
(0.9014 ((-0.605634436 0 0)(0 0 -31.29090469)))
(0.9016 ((-0.6032586865 0 0)(0 0 -31.24313672)))
(0.9018 ((-0.6008871305 0 0)(0 0 -31.19528329)))
(0.902 ((-0.5985197718 0 0)(0 0 -31.14734446)))
(0.9022 ((-0.5961566141 0 0)(0 0 -31.09932031)))
(0.9024 ((-0.5937976611 0 0)(0 0 -31.05121091)))
(0.9026 ((-0.5914429166 0 0)(0 0 -31.00301635)))
(0.9028 ((-0.5890923842 0 0)(0 0 -30.9547367)))
(0.903 ((-0.5867460677 0 0)(0 0 -30.90637203)))
(0.9032 ((-0.5844039708 0 0)(0 0 -30.85792243)))
(0.9034 ((-0.5820660973 0 0)(0 0 -30.80938798)))
(0.9036 ((-0.5797324506 0 0)(0 0 -30.76076875)))
(0.9038 ((-0.5774030347 0 0)(0 0 -30.71206482)))
(0.904 ((-0.5750778531 0 0)(0 0 -30.66327627)))
(0.9042 ((-0.5727569095 0 0)(0 0 -30.61440319)))
(0.9044 ((-0.5704402076 0 0)(0 0 -30.56544565)))
(0.9046 ((-0.568127751 0 0)(0 0 -30.51640374)))
(0.9048 ((-0.5658195435 0 0)(0 0 -30.46727754)))
(0.905 ((-0.5635155885 0 0)(0 0 -30.41806713)))
(0.9052 ((-0.5612158899 0 0)(0 0 -30.3687726)))
(0.9054 ((-0.5589204511 0 0)(0 0 -30.31939403)))
(0.9056 ((-0.5566292759 0 0)(0 0 -30.2699315)))
(0.9058 ((-0.5543423678 0 0)(0 0 -30.2203851)))
(0.906 ((-0.5520597305 0 0)(0 0 -30.17075492)))
(0.9062 ((-0.5497813676 0 0)(0 0 -30.12104104)))
(0.9064 ((-0.5475072826 0 0)(0 0 -30.07124354)))
(0.9066 ((-0.5452374791 0 0)(0 0 -30.02136252)))
(0.9068 ((-0.5429719608 0 0)(0 0 -29.97139806)))
(0.907 ((-0.5407107313 0 0)(0 0 -29.92135026)))
(0.9072 ((-0.538453794 0 0)(0 0 -29.87121919)))
(0.9074 ((-0.5362011525 0 0)(0 0 -29.82100495)))
(0.9076 ((-0.5339528105 0 0)(0 0 -29.77070763)))
(0.9078 ((-0.5317087714 0 0)(0 0 -29.72032732)))
(0.908 ((-0.5294690388 0 0)(0 0 -29.66986411)))
(0.9082 ((-0.5272336163 0 0)(0 0 -29.61931809)))
(0.9084 ((-0.5250025073 0 0)(0 0 -29.56868935)))
(0.9086 ((-0.5227757155 0 0)(0 0 -29.51797799)))
(0.9088 ((-0.5205532442 0 0)(0 0 -29.46718409)))
(0.909 ((-0.5183350971 0 0)(0 0 -29.41630776)))
(0.9092 ((-0.5161212775 0 0)(0 0 -29.36534908)))
(0.9094 ((-0.5139117891 0 0)(0 0 -29.31430815)))
(0.9096 ((-0.5117066353 0 0)(0 0 -29.26318507)))
(0.9098 ((-0.5095058196 0 0)(0 0 -29.21197993)))
(0.91 ((-0.5073093454 0 0)(0 0 -29.16069282)))
(0.9102 ((-0.5051172163 0 0)(0 0 -29.10932385)))
(0.9104 ((-0.5029294357 0 0)(0 0 -29.05787311)))
(0.9106 ((-0.500746007 0 0)(0 0 -29.0063407)))
(0.9108 ((-0.4985669337 0 0)(0 0 -28.95472671)))
(0.911 ((-0.4963922193 0 0)(0 0 -28.90303125)))
(0.9112 ((-0.4942218671 0 0)(0 0 -28.85125441)))
(0.9114 ((-0.4920558806 0 0)(0 0 -28.79939629)))
(0.9116 ((-0.4898942633 0 0)(0 0 -28.747457)))
(0.9118 ((-0.4877370185 0 0)(0 0 -28.69543663)))
(0.912 ((-0.4855841496 0 0)(0 0 -28.64333529)))
(0.9122 ((-0.48343566 0 0)(0 0 -28.59115307)))
(0.9124 ((-0.4812915532 0 0)(0 0 -28.53889009)))
(0.9126 ((-0.4791518325 0 0)(0 0 -28.48654643)))
(0.9128 ((-0.4770165013 0 0)(0 0 -28.43412222)))
(0.913 ((-0.474885563 0 0)(0 0 -28.38161754)))
(0.9132 ((-0.4727590209 0 0)(0 0 -28.3290325)))
(0.9134 ((-0.4706368784 0 0)(0 0 -28.27636721)))
(0.9136 ((-0.4685191388 0 0)(0 0 -28.22362178)))
(0.9138 ((-0.4664058056 0 0)(0 0 -28.1707963)))
(0.914 ((-0.4642968819 0 0)(0 0 -28.11789089)))
(0.9142 ((-0.4621923712 0 0)(0 0 -28.06490566)))
(0.9144 ((-0.4600922768 0 0)(0 0 -28.0118407)))
(0.9146 ((-0.457996602 0 0)(0 0 -27.95869613)))
(0.9148 ((-0.45590535 0 0)(0 0 -27.90547205)))
(0.915 ((-0.4538185243 0 0)(0 0 -27.85216858)))
(0.9152 ((-0.4517361281 0 0)(0 0 -27.79878582)))
(0.9154 ((-0.4496581647 0 0)(0 0 -27.74532389)))
(0.9156 ((-0.4475846373 0 0)(0 0 -27.69178289)))
(0.9158 ((-0.4455155493 0 0)(0 0 -27.63816294)))
(0.916 ((-0.4434509039 0 0)(0 0 -27.58446414)))
(0.9162 ((-0.4413907044 0 0)(0 0 -27.5306866)))
(0.9164 ((-0.439334954 0 0)(0 0 -27.47683045)))
(0.9166 ((-0.437283656 0 0)(0 0 -27.42289579)))
(0.9168 ((-0.4352368136 0 0)(0 0 -27.36888274)))
(0.917 ((-0.43319443 0 0)(0 0 -27.31479141)))
(0.9172 ((-0.4311565085 0 0)(0 0 -27.26062191)))
(0.9174 ((-0.4291230523 0 0)(0 0 -27.20637436)))
(0.9176 ((-0.4270940646 0 0)(0 0 -27.15204887)))
(0.9178 ((-0.4250695486 0 0)(0 0 -27.09764557)))
(0.918 ((-0.4230495075 0 0)(0 0 -27.04316455)))
(0.9182 ((-0.4210339445 0 0)(0 0 -26.98860596)))
(0.9184 ((-0.4190228627 0 0)(0 0 -26.93396989)))
(0.9186 ((-0.4170162654 0 0)(0 0 -26.87925647)))
(0.9188 ((-0.4150141558 0 0)(0 0 -26.82446582)))
(0.919 ((-0.4130165369 0 0)(0 0 -26.76959805)))
(0.9192 ((-0.4110234119 0 0)(0 0 -26.71465328)))
(0.9194 ((-0.409034784 0 0)(0 0 -26.65963164)))
(0.9196 ((-0.4070506563 0 0)(0 0 -26.60453325)))
(0.9198 ((-0.405071032 0 0)(0 0 -26.54935821)))
(0.92 ((-0.4030959142 0 0)(0 0 -26.49410666)))
(0.9202 ((-0.401125306 0 0)(0 0 -26.43877872)))
(0.9204 ((-0.3991592104 0 0)(0 0 -26.38337451)))
(0.9206 ((-0.3971976307 0 0)(0 0 -26.32789415)))
(0.9208 ((-0.3952405699 0 0)(0 0 -26.27233777)))
(0.921 ((-0.3932880311 0 0)(0 0 -26.21670548)))
(0.9212 ((-0.3913400174 0 0)(0 0 -26.16099741)))
(0.9214 ((-0.3893965319 0 0)(0 0 -26.1052137)))
(0.9216 ((-0.3874575776 0 0)(0 0 -26.04935445)))
(0.9218 ((-0.3855231576 0 0)(0 0 -25.9934198)))
(0.922 ((-0.3835932749 0 0)(0 0 -25.93740988)))
(0.9222 ((-0.3816679327 0 0)(0 0 -25.8813248)))
(0.9224 ((-0.3797471338 0 0)(0 0 -25.8251647)))
(0.9226 ((-0.3778308815 0 0)(0 0 -25.7689297)))
(0.9228 ((-0.3759191786 0 0)(0 0 -25.71261994)))
(0.923 ((-0.3740120283 0 0)(0 0 -25.65623553)))
(0.9232 ((-0.3721094334 0 0)(0 0 -25.59977662)))
(0.9234 ((-0.3702113971 0 0)(0 0 -25.54324332)))
(0.9236 ((-0.3683179224 0 0)(0 0 -25.48663577)))
(0.9238 ((-0.3664290121 0 0)(0 0 -25.42995409)))
(0.924 ((-0.3645446694 0 0)(0 0 -25.37319843)))
(0.9242 ((-0.3626648971 0 0)(0 0 -25.3163689)))
(0.9244 ((-0.3607896983 0 0)(0 0 -25.25946565)))
(0.9246 ((-0.3589190759 0 0)(0 0 -25.2024888)))
(0.9248 ((-0.3570530328 0 0)(0 0 -25.14543848)))
(0.925 ((-0.3551915721 0 0)(0 0 -25.08831483)))
(0.9252 ((-0.3533346966 0 0)(0 0 -25.03111799)))
(0.9254 ((-0.3514824093 0 0)(0 0 -24.97384808)))
(0.9256 ((-0.3496347131 0 0)(0 0 -24.91650524)))
(0.9258 ((-0.3477916109 0 0)(0 0 -24.8590896)))
(0.926 ((-0.3459531056 0 0)(0 0 -24.80160131)))
(0.9262 ((-0.3441192002 0 0)(0 0 -24.74404049)))
(0.9264 ((-0.3422898975 0 0)(0 0 -24.68640728)))
(0.9266 ((-0.3404652004 0 0)(0 0 -24.62870182)))
(0.9268 ((-0.3386451118 0 0)(0 0 -24.57092425)))
(0.927 ((-0.3368296346 0 0)(0 0 -24.5130747)))
(0.9272 ((-0.3350187717 0 0)(0 0 -24.45515332)))
(0.9274 ((-0.3332125258 0 0)(0 0 -24.39716023)))
(0.9276 ((-0.3314108999 0 0)(0 0 -24.33909558)))
(0.9278 ((-0.3296138968 0 0)(0 0 -24.28095951)))
(0.928 ((-0.3278215194 0 0)(0 0 -24.22275216)))
(0.9282 ((-0.3260337704 0 0)(0 0 -24.16447367)))
(0.9284 ((-0.3242506527 0 0)(0 0 -24.10612417)))
(0.9286 ((-0.3224721691 0 0)(0 0 -24.04770382)))
(0.9288 ((-0.3206983224 0 0)(0 0 -23.98921275)))
(0.929 ((-0.3189291154 0 0)(0 0 -23.9306511)))
(0.9292 ((-0.317164551 0 0)(0 0 -23.87201902)))
(0.9294 ((-0.3154046318 0 0)(0 0 -23.81331664)))
(0.9296 ((-0.3136493607 0 0)(0 0 -23.75454412)))
(0.9298 ((-0.3118987405 0 0)(0 0 -23.6957016)))
(0.93 ((-0.3101527739 0 0)(0 0 -23.63678922)))
(0.9302 ((-0.3084114636 0 0)(0 0 -23.57780712)))
(0.9304 ((-0.3066748125 0 0)(0 0 -23.51875546)))
(0.9306 ((-0.3049428232 0 0)(0 0 -23.45963437)))
(0.9308 ((-0.3032154985 0 0)(0 0 -23.400444)))
(0.931 ((-0.3014928412 0 0)(0 0 -23.3411845)))
(0.9312 ((-0.2997748538 0 0)(0 0 -23.28185602)))
(0.9314 ((-0.2980615393 0 0)(0 0 -23.2224587)))
(0.9316 ((-0.2963529002 0 0)(0 0 -23.16299269)))
(0.9318 ((-0.2946489393 0 0)(0 0 -23.10345814)))
(0.932 ((-0.2929496592 0 0)(0 0 -23.0438552)))
(0.9322 ((-0.2912550627 0 0)(0 0 -22.98418402)))
(0.9324 ((-0.2895651523 0 0)(0 0 -22.92444474)))
(0.9326 ((-0.2878799309 0 0)(0 0 -22.86463752)))
(0.9328 ((-0.286199401 0 0)(0 0 -22.80476251)))
(0.933 ((-0.2845235652 0 0)(0 0 -22.74481985)))
(0.9332 ((-0.2828524264 0 0)(0 0 -22.6848097)))
(0.9334 ((-0.281185987 0 0)(0 0 -22.62473221)))
(0.9336 ((-0.2795242497 0 0)(0 0 -22.56458754)))
(0.9338 ((-0.2778672172 0 0)(0 0 -22.50437583)))
(0.934 ((-0.276214892 0 0)(0 0 -22.44409724)))
(0.9342 ((-0.2745672767 0 0)(0 0 -22.38375192)))
(0.9344 ((-0.2729243741 0 0)(0 0 -22.32334003)))
(0.9346 ((-0.2712861865 0 0)(0 0 -22.26286171)))
(0.9348 ((-0.2696527168 0 0)(0 0 -22.20231713)))
(0.935 ((-0.2680239673 0 0)(0 0 -22.14170644)))
(0.9352 ((-0.2663999408 0 0)(0 0 -22.08102979)))
(0.9354 ((-0.2647806397 0 0)(0 0 -22.02028734)))
(0.9356 ((-0.2631660666 0 0)(0 0 -21.95947925)))
(0.9358 ((-0.2615562241 0 0)(0 0 -21.89860567)))
(0.936 ((-0.2599511147 0 0)(0 0 -21.83766677)))
(0.9362 ((-0.258350741 0 0)(0 0 -21.77666269)))
(0.9364 ((-0.2567551054 0 0)(0 0 -21.7155936)))
(0.9366 ((-0.2551642105 0 0)(0 0 -21.65445965)))
(0.9368 ((-0.2535780589 0 0)(0 0 -21.593261)))
(0.937 ((-0.2519966529 0 0)(0 0 -21.53199782)))
(0.9372 ((-0.2504199951 0 0)(0 0 -21.47067026)))
(0.9374 ((-0.248848088 0 0)(0 0 -21.40927848)))
(0.9376 ((-0.2472809342 0 0)(0 0 -21.34782264)))
(0.9378 ((-0.2457185359 0 0)(0 0 -21.28630291)))
(0.938 ((-0.2441608958 0 0)(0 0 -21.22471944)))
(0.9382 ((-0.2426080163 0 0)(0 0 -21.16307239)))
(0.9384 ((-0.2410598997 0 0)(0 0 -21.10136193)))
(0.9386 ((-0.2395165487 0 0)(0 0 -21.03958823)))
(0.9388 ((-0.2379779656 0 0)(0 0 -20.97775143)))
(0.939 ((-0.2364441528 0 0)(0 0 -20.91585172)))
(0.9392 ((-0.2349151128 0 0)(0 0 -20.85388924)))
(0.9394 ((-0.233390848 0 0)(0 0 -20.79186417)))
(0.9396 ((-0.2318713607 0 0)(0 0 -20.72977666)))
(0.9398 ((-0.2303566535 0 0)(0 0 -20.66762689)))
(0.94 ((-0.2288467286 0 0)(0 0 -20.60541501)))
(0.9402 ((-0.2273415885 0 0)(0 0 -20.5431412)))
(0.9404 ((-0.2258412355 0 0)(0 0 -20.48080562)))
(0.9406 ((-0.224345672 0 0)(0 0 -20.41840843)))
(0.9408 ((-0.2228549004 0 0)(0 0 -20.35594981)))
(0.941 ((-0.221368923 0 0)(0 0 -20.29342992)))
(0.9412 ((-0.2198877422 0 0)(0 0 -20.23084892)))
(0.9414 ((-0.2184113603 0 0)(0 0 -20.16820699)))
(0.9416 ((-0.2169397797 0 0)(0 0 -20.1055043)))
(0.9418 ((-0.2154730026 0 0)(0 0 -20.042741)))
(0.942 ((-0.2140110314 0 0)(0 0 -19.97991728)))
(0.9422 ((-0.2125538683 0 0)(0 0 -19.91703329)))
(0.9424 ((-0.2111015158 0 0)(0 0 -19.85408922)))
(0.9426 ((-0.2096539761 0 0)(0 0 -19.79108523)))
(0.9428 ((-0.2082112514 0 0)(0 0 -19.72802149)))
(0.943 ((-0.2067733441 0 0)(0 0 -19.66489817)))
(0.9432 ((-0.2053402564 0 0)(0 0 -19.60171545)))
(0.9434 ((-0.2039119905 0 0)(0 0 -19.53847349)))
(0.9436 ((-0.2024885489 0 0)(0 0 -19.47517247)))
(0.9438 ((-0.2010699336 0 0)(0 0 -19.41181256)))
(0.944 ((-0.1996561469 0 0)(0 0 -19.34839393)))
(0.9442 ((-0.1982471911 0 0)(0 0 -19.28491675)))
(0.9444 ((-0.1968430683 0 0)(0 0 -19.22138121)))
(0.9446 ((-0.1954437809 0 0)(0 0 -19.15778747)))
(0.9448 ((-0.194049331 0 0)(0 0 -19.0941357)))
(0.945 ((-0.1926597208 0 0)(0 0 -19.03042609)))
(0.9452 ((-0.1912749525 0 0)(0 0 -18.96665881)))
(0.9454 ((-0.1898950283 0 0)(0 0 -18.90283403)))
(0.9456 ((-0.1885199503 0 0)(0 0 -18.83895193)))
(0.9458 ((-0.1871497208 0 0)(0 0 -18.77501268)))
(0.946 ((-0.1857843419 0 0)(0 0 -18.71101646)))
(0.9462 ((-0.1844238158 0 0)(0 0 -18.64696345)))
(0.9464 ((-0.1830681446 0 0)(0 0 -18.58285383)))
(0.9466 ((-0.1817173305 0 0)(0 0 -18.51868776)))
(0.9468 ((-0.1803713755 0 0)(0 0 -18.45446544)))
(0.947 ((-0.1790302818 0 0)(0 0 -18.39018704)))
(0.9472 ((-0.1776940516 0 0)(0 0 -18.32585274)))
(0.9474 ((-0.1763626869 0 0)(0 0 -18.26146271)))
(0.9476 ((-0.1750361899 0 0)(0 0 -18.19701713)))
(0.9478 ((-0.1737145626 0 0)(0 0 -18.1325162)))
(0.948 ((-0.1723978071 0 0)(0 0 -18.06796007)))
(0.9482 ((-0.1710859255 0 0)(0 0 -18.00334895)))
(0.9484 ((-0.1697789199 0 0)(0 0 -17.938683)))
(0.9486 ((-0.1684767923 0 0)(0 0 -17.87396241)))
(0.9488 ((-0.1671795448 0 0)(0 0 -17.80918735)))
(0.949 ((-0.1658871795 0 0)(0 0 -17.74435802)))
