10001
(
(2.06 ((-7.971019208 0 0)(0 0 45)))
(2.061 ((-7.975114379 0 0)(0 0 45)))
(2.062 ((-7.979209549 0 0)(0 0 45)))
(2.063 ((-7.98330472 0 0)(0 0 45)))
(2.064 ((-7.987399891 0 0)(0 0 45)))
(2.065 ((-7.991495062 0 0)(0 0 45)))
(2.066 ((-7.995590232 0 0)(0 0 45)))
(2.067 ((-7.999685403 0 0)(0 0 45)))
(2.068 ((-8.003780574 0 0)(0 0 45)))
(2.069 ((-8.007875745 0 0)(0 0 45)))
(2.07 ((-8.011970915 0 0)(0 0 45)))
(2.071 ((-8.016066086 0 0)(0 0 45)))
(2.072 ((-8.020161257 0 0)(0 0 45)))
(2.073 ((-8.024256428 0 0)(0 0 45)))
(2.074 ((-8.028351598 0 0)(0 0 45)))
(2.075 ((-8.032446769 0 0)(0 0 45)))
(2.076 ((-8.03654194 0 0)(0 0 45)))
(2.077 ((-8.040637111 0 0)(0 0 45)))
(2.078 ((-8.044732281 0 0)(0 0 45)))
(2.079 ((-8.048827452 0 0)(0 0 45)))
(2.08 ((-8.052922623 0 0)(0 0 45)))
(2.081 ((-8.057017794 0 0)(0 0 45)))
(2.082 ((-8.061112964 0 0)(0 0 45)))
(2.083 ((-8.065208135 0 0)(0 0 45)))
(2.084 ((-8.069303306 0 0)(0 0 45)))
(2.085 ((-8.073398477 0 0)(0 0 45)))
(2.086 ((-8.077493647 0 0)(0 0 45)))
(2.087 ((-8.081588818 0 0)(0 0 45)))
(2.088 ((-8.085683989 0 0)(0 0 45)))
(2.089 ((-8.08977916 0 0)(0 0 45)))
(2.09 ((-8.09387433 0 0)(0 0 45)))
(2.091 ((-8.097969501 0 0)(0 0 45)))
(2.092 ((-8.102064672 0 0)(0 0 45)))
(2.093 ((-8.106159843 0 0)(0 0 45)))
(2.094 ((-8.110255013 0 0)(0 0 45)))
(2.095 ((-8.114350184 0 0)(0 0 45)))
(2.096 ((-8.118445355 0 0)(0 0 45)))
(2.097 ((-8.122540525 0 0)(0 0 45)))
(2.098 ((-8.126635696 0 0)(0 0 45)))
(2.099 ((-8.130730867 0 0)(0 0 45)))
(2.1 ((-8.134826038 0 0)(0 0 45)))
(2.101 ((-8.138921208 0 0)(0 0 45)))
(2.102 ((-8.143016379 0 0)(0 0 45)))
(2.103 ((-8.14711155 0 0)(0 0 45)))
(2.104 ((-8.151206721 0 0)(0 0 45)))
(2.105 ((-8.155301891 0 0)(0 0 45)))
(2.106 ((-8.159397062 0 0)(0 0 45)))
(2.107 ((-8.163492233 0 0)(0 0 45)))
(2.108 ((-8.167587404 0 0)(0 0 45)))
(2.109 ((-8.171682574 0 0)(0 0 45)))
(2.11 ((-8.175777745 0 0)(0 0 45)))
(2.111 ((-8.179872916 0 0)(0 0 45)))
(2.112 ((-8.183968087 0 0)(0 0 45)))
(2.113 ((-8.188063257 0 0)(0 0 45)))
(2.114 ((-8.192158428 0 0)(0 0 45)))
(2.115 ((-8.196253599 0 0)(0 0 45)))
(2.116 ((-8.20034877 0 0)(0 0 45)))
(2.117 ((-8.20444394 0 0)(0 0 45)))
(2.118 ((-8.208539111 0 0)(0 0 45)))
(2.119 ((-8.212634282 0 0)(0 0 45)))
(2.12 ((-8.216729453 0 0)(0 0 45)))
(2.121 ((-8.220824623 0 0)(0 0 45)))
(2.122 ((-8.224919794 0 0)(0 0 45)))
(2.123 ((-8.229014965 0 0)(0 0 45)))
(2.124 ((-8.233110136 0 0)(0 0 45)))
(2.125 ((-8.237205306 0 0)(0 0 45)))
(2.126 ((-8.241300477 0 0)(0 0 45)))
(2.127 ((-8.245395648 0 0)(0 0 45)))
(2.128 ((-8.249490819 0 0)(0 0 45)))
(2.129 ((-8.253585989 0 0)(0 0 45)))
(2.13 ((-8.25768116 0 0)(0 0 45)))
(2.131 ((-8.261776331 0 0)(0 0 45)))
(2.132 ((-8.265871502 0 0)(0 0 45)))
(2.133 ((-8.269966672 0 0)(0 0 45)))
(2.134 ((-8.274061843 0 0)(0 0 45)))
(2.135 ((-8.278157014 0 0)(0 0 45)))
(2.136 ((-8.282252184 0 0)(0 0 45)))
(2.137 ((-8.286347355 0 0)(0 0 45)))
(2.138 ((-8.290442526 0 0)(0 0 45)))
(2.139 ((-8.294537697 0 0)(0 0 45)))
(2.14 ((-8.298632867 0 0)(0 0 45)))
(2.141 ((-8.302728038 0 0)(0 0 45)))
(2.142 ((-8.306823209 0 0)(0 0 45)))
(2.143 ((-8.31091838 0 0)(0 0 45)))
(2.144 ((-8.31501355 0 0)(0 0 45)))
(2.145 ((-8.319108721 0 0)(0 0 45)))
(2.146 ((-8.323203892 0 0)(0 0 45)))
(2.147 ((-8.327299063 0 0)(0 0 45)))
(2.148 ((-8.331394233 0 0)(0 0 45)))
(2.149 ((-8.335489404 0 0)(0 0 45)))
(2.15 ((-8.339584575 0 0)(0 0 45)))
(2.151 ((-8.343679746 0 0)(0 0 45)))
(2.152 ((-8.347774916 0 0)(0 0 45)))
(2.153 ((-8.351870087 0 0)(0 0 45)))
(2.154 ((-8.355965258 0 0)(0 0 45)))
(2.155 ((-8.360060429 0 0)(0 0 45)))
(2.156 ((-8.364155599 0 0)(0 0 45)))
(2.157 ((-8.36825077 0 0)(0 0 45)))
(2.158 ((-8.372345941 0 0)(0 0 45)))
(2.159 ((-8.376441112 0 0)(0 0 45)))
(2.16 ((-8.380536282 0 0)(0 0 45)))
(2.161 ((-8.384631453 0 0)(0 0 45)))
(2.162 ((-8.388726624 0 0)(0 0 45)))
(2.163 ((-8.392821795 0 0)(0 0 45)))
(2.164 ((-8.396916965 0 0)(0 0 45)))
(2.165 ((-8.401012136 0 0)(0 0 45)))
(2.166 ((-8.405107307 0 0)(0 0 45)))
(2.167 ((-8.409202478 0 0)(0 0 45)))
(2.168 ((-8.413297648 0 0)(0 0 45)))
(2.169 ((-8.417392819 0 0)(0 0 45)))
(2.17 ((-8.42148799 0 0)(0 0 45)))
(2.171 ((-8.425583161 0 0)(0 0 45)))
(2.172 ((-8.429678331 0 0)(0 0 45)))
(2.173 ((-8.433773502 0 0)(0 0 45)))
(2.174 ((-8.437868673 0 0)(0 0 45)))
(2.175 ((-8.441963843 0 0)(0 0 45)))
(2.176 ((-8.446059014 0 0)(0 0 45)))
(2.177 ((-8.450154185 0 0)(0 0 45)))
(2.178 ((-8.454249356 0 0)(0 0 45)))
(2.179 ((-8.458344526 0 0)(0 0 45)))
(2.18 ((-8.462439697 0 0)(0 0 45)))
(2.181 ((-8.466534868 0 0)(0 0 45)))
(2.182 ((-8.470630039 0 0)(0 0 45)))
(2.183 ((-8.474725209 0 0)(0 0 45)))
(2.184 ((-8.47882038 0 0)(0 0 45)))
(2.185 ((-8.482915551 0 0)(0 0 45)))
(2.186 ((-8.487010722 0 0)(0 0 45.00000001)))
(2.187 ((-8.491105892 0 0)(0 0 44.99999997)))
(2.188 ((-8.495201061 0 0)(0 0 44.99999966)))
(2.189 ((-8.499296176 0 0)(0 0 44.99999182)))
(2.19 ((-8.503391135 0 0)(0 0 44.9999621)))
(2.191 ((-8.507485836 0 0)(0 0 44.99989601)))
(2.192 ((-8.511580175 0 0)(0 0 44.99977899)))
(2.193 ((-8.515674048 0 0)(0 0 44.99959651)))
(2.194 ((-8.519767352 0 0)(0 0 44.99933402)))
(2.195 ((-8.523859984 0 0)(0 0 44.99897701)))
(2.196 ((-8.52795184 0 0)(0 0 44.99851095)))
(2.197 ((-8.532042816 0 0)(0 0 44.99792134)))
(2.198 ((-8.53613281 0 0)(0 0 44.99719368)))
(2.199 ((-8.540221718 0 0)(0 0 44.9963135)))
(2.2 ((-8.544309437 0 0)(0 0 44.99526633)))
(2.201 ((-8.548395864 0 0)(0 0 44.99403772)))
(2.202 ((-8.552480894 0 0)(0 0 44.99261325)))
(2.203 ((-8.556564426 0 0)(0 0 44.9909785)))
(2.204 ((-8.560646355 0 0)(0 0 44.98911909)))
(2.205 ((-8.56472658 0 0)(0 0 44.98702065)))
(2.206 ((-8.568804996 0 0)(0 0 44.98466884)))
(2.207 ((-8.5728815 0 0)(0 0 44.98204935)))
(2.208 ((-8.57695599 0 0)(0 0 44.97914788)))
(2.209 ((-8.581028363 0 0)(0 0 44.97595018)))
(2.21 ((-8.585098515 0 0)(0 0 44.97244202)))
(2.211 ((-8.589166344 0 0)(0 0 44.96860919)))
(2.212 ((-8.593231748 0 0)(0 0 44.96443754)))
(2.213 ((-8.597294623 0 0)(0 0 44.95991293)))
(2.214 ((-8.601354866 0 0)(0 0 44.95502126)))
(2.215 ((-8.605412376 0 0)(0 0 44.94974848)))
(2.216 ((-8.609467049 0 0)(0 0 44.94408056)))
(2.217 ((-8.613518784 0 0)(0 0 44.93800353)))
(2.218 ((-8.617567477 0 0)(0 0 44.93150345)))
(2.219 ((-8.621613027 0 0)(0 0 44.92456641)))
(2.22 ((-8.625655332 0 0)(0 0 44.91717858)))
(2.221 ((-8.629694288 0 0)(0 0 44.90932613)))
(2.222 ((-8.633729795 0 0)(0 0 44.90099532)))
(2.223 ((-8.63776175 0 0)(0 0 44.89217242)))
(2.224 ((-8.641790051 0 0)(0 0 44.88284379)))
(2.225 ((-8.645814596 0 0)(0 0 44.8729958)))
(2.226 ((-8.649835285 0 0)(0 0 44.8626149)))
(2.227 ((-8.653852015 0 0)(0 0 44.8516876)))
(2.228 ((-8.657864684 0 0)(0 0 44.84020042)))
(2.229 ((-8.661873192 0 0)(0 0 44.82814)))
(2.23 ((-8.665877437 0 0)(0 0 44.81549298)))
(2.231 ((-8.669877318 0 0)(0 0 44.8022461)))
(2.232 ((-8.673872734 0 0)(0 0 44.78838614)))
(2.233 ((-8.677863583 0 0)(0 0 44.77389995)))
(2.234 ((-8.681849766 0 0)(0 0 44.75877444)))
(2.235 ((-8.685831181 0 0)(0 0 44.74299659)))
(2.236 ((-8.689807728 0 0)(0 0 44.72655343)))
(2.237 ((-8.693779307 0 0)(0 0 44.70943208)))
(2.238 ((-8.697745816 0 0)(0 0 44.69161971)))
(2.239 ((-8.701707156 0 0)(0 0 44.67310357)))
(2.24 ((-8.705663227 0 0)(0 0 44.65387098)))
(2.241 ((-8.709613928 0 0)(0 0 44.63390933)))
(2.242 ((-8.71355916 0 0)(0 0 44.61320607)))
(2.243 ((-8.717498824 0 0)(0 0 44.59174876)))
(2.244 ((-8.721432819 0 0)(0 0 44.56952501)))
(2.245 ((-8.725361046 0 0)(0 0 44.5465225)))
(2.246 ((-8.729283406 0 0)(0 0 44.52272902)))
(2.247 ((-8.733199801 0 0)(0 0 44.49813241)))
(2.248 ((-8.73711013 0 0)(0 0 44.47272061)))
(2.249 ((-8.741014295 0 0)(0 0 44.44648162)))
(2.25 ((-8.744912198 0 0)(0 0 44.41940355)))
(2.251 ((-8.74880374 0 0)(0 0 44.39147459)))
(2.252 ((-8.752688823 0 0)(0 0 44.362683)))
(2.253 ((-8.756567348 0 0)(0 0 44.33301713)))
(2.254 ((-8.760439218 0 0)(0 0 44.30246544)))
(2.255 ((-8.764304334 0 0)(0 0 44.27101646)))
(2.256 ((-8.7681626 0 0)(0 0 44.23865881)))
(2.257 ((-8.772013917 0 0)(0 0 44.20538121)))
(2.258 ((-8.775858188 0 0)(0 0 44.17117247)))
(2.259 ((-8.779695317 0 0)(0 0 44.13602149)))
(2.26 ((-8.783525205 0 0)(0 0 44.09991728)))
(2.261 ((-8.787347758 0 0)(0 0 44.06284892)))
(2.262 ((-8.791162877 0 0)(0 0 44.02480562)))
(2.263 ((-8.794970466 0 0)(0 0 43.98577666)))
(2.264 ((-8.79877043 0 0)(0 0 43.94575143)))
(2.265 ((-8.802562672 0 0)(0 0 43.90471944)))
(2.266 ((-8.806347096 0 0)(0 0 43.86267026)))
(2.267 ((-8.810123607 0 0)(0 0 43.8195936)))
(2.268 ((-8.81389211 0 0)(0 0 43.77547925)))
(2.269 ((-8.817652509 0 0)(0 0 43.73031713)))
(2.27 ((-8.821404709 0 0)(0 0 43.68409724)))
(2.271 ((-8.825148615 0 0)(0 0 43.6368097)))
(2.272 ((-8.828884133 0 0)(0 0 43.58844474)))
(2.273 ((-8.832611168 0 0)(0 0 43.53899269)))
(2.274 ((-8.836329627 0 0)(0 0 43.488444)))
(2.275 ((-8.840039415 0 0)(0 0 43.43678922)))
(2.276 ((-8.843740438 0 0)(0 0 43.38401902)))
(2.277 ((-8.847432604 0 0)(0 0 43.33012417)))
(2.278 ((-8.851115818 0 0)(0 0 43.27509558)))
(2.279 ((-8.854789988 0 0)(0 0 43.21892425)))
(2.28 ((-8.85845502 0 0)(0 0 43.16160131)))
(2.281 ((-8.862110823 0 0)(0 0 43.10311799)))
(2.282 ((-8.865757304 0 0)(0 0 43.04346565)))
(2.283 ((-8.869394371 0 0)(0 0 42.98263577)))
(2.284 ((-8.873021931 0 0)(0 0 42.92061994)))
(2.285 ((-8.876639894 0 0)(0 0 42.85740988)))
(2.286 ((-8.880248167 0 0)(0 0 42.79299741)))
(2.287 ((-8.88384666 0 0)(0 0 42.72737451)))
(2.288 ((-8.887435282 0 0)(0 0 42.66053325)))
(2.289 ((-8.891013942 0 0)(0 0 42.59246582)))
(2.29 ((-8.894582549 0 0)(0 0 42.52316455)))
(2.291 ((-8.898141014 0 0)(0 0 42.45262191)))
(2.292 ((-8.901689246 0 0)(0 0 42.38083045)))
(2.293 ((-8.905227156 0 0)(0 0 42.30778289)))
(2.294 ((-8.908754655 0 0)(0 0 42.23347205)))
(2.295 ((-8.912271653 0 0)(0 0 42.15789089)))
(2.296 ((-8.915778061 0 0)(0 0 42.0810325)))
(2.297 ((-8.919273792 0 0)(0 0 42.00289009)))
(2.298 ((-8.922758756 0 0)(0 0 41.923457)))
(2.299 ((-8.926232866 0 0)(0 0 41.84272671)))
(2.3 ((-8.929696033 0 0)(0 0 41.76069282)))
(2.301 ((-8.93314817 0 0)(0 0 41.67734908)))
(2.302 ((-8.936589191 0 0)(0 0 41.59268935)))
(2.303 ((-8.940019008 0 0)(0 0 41.50670763)))
(2.304 ((-8.943437534 0 0)(0 0 41.41939806)))
(2.305 ((-8.946844683 0 0)(0 0 41.33075492)))
(2.306 ((-8.950240369 0 0)(0 0 41.2407726)))
(2.307 ((-8.953624507 0 0)(0 0 41.14944565)))
(2.308 ((-8.95699701 0 0)(0 0 41.05676875)))
(2.309 ((-8.960357793 0 0)(0 0 40.9627367)))
(2.31 ((-8.963706772 0 0)(0 0 40.86734446)))
(2.311 ((-8.967043862 0 0)(0 0 40.77058711)))
(2.312 ((-8.970368979 0 0)(0 0 40.67245989)))
(2.313 ((-8.973682038 0 0)(0 0 40.57295815)))
(2.314 ((-8.976982956 0 0)(0 0 40.47207739)))
(2.315 ((-8.98027165 0 0)(0 0 40.36981327)))
(2.316 ((-8.983548036 0 0)(0 0 40.26616156)))
(2.317 ((-8.986812032 0 0)(0 0 40.16111818)))
(2.318 ((-8.990063555 0 0)(0 0 40.0546792)))
(2.319 ((-8.993302522 0 0)(0 0 39.94684082)))
(2.32 ((-8.996528853 0 0)(0 0 39.83759938)))
(2.321 ((-8.999742466 0 0)(0 0 39.72695138)))
(2.322 ((-9.002943279 0 0)(0 0 39.61489344)))
(2.323 ((-9.006131212 0 0)(0 0 39.50142234)))
(2.324 ((-9.009306184 0 0)(0 0 39.38653498)))
(2.325 ((-9.012468114 0 0)(0 0 39.27022843)))
(2.326 ((-9.015616924 0 0)(0 0 39.15249989)))
(2.327 ((-9.018752532 0 0)(0 0 39.0333467)))
(2.328 ((-9.021874861 0 0)(0 0 38.91276636)))
(2.329 ((-9.024983832 0 0)(0 0 38.79075649)))
(2.33 ((-9.028079365 0 0)(0 0 38.66731487)))
(2.331 ((-9.031161382 0 0)(0 0 38.54243942)))
(2.332 ((-9.034229806 0 0)(0 0 38.41612822)))
(2.333 ((-9.037284559 0 0)(0 0 38.28837947)))
(2.334 ((-9.040325564 0 0)(0 0 38.15919153)))
(2.335 ((-9.043352744 0 0)(0 0 38.02856291)))
(2.336 ((-9.046366023 0 0)(0 0 37.89649225)))
(2.337 ((-9.049365324 0 0)(0 0 37.76297835)))
(2.338 ((-9.052350572 0 0)(0 0 37.62802014)))
(2.339 ((-9.055321691 0 0)(0 0 37.49161673)))
(2.34 ((-9.058278606 0 0)(0 0 37.35376732)))
(2.341 ((-9.061221243 0 0)(0 0 37.21447132)))
(2.342 ((-9.064149527 0 0)(0 0 37.07372823)))
(2.343 ((-9.067063384 0 0)(0 0 36.93153773)))
(2.344 ((-9.069962741 0 0)(0 0 36.78789964)))
(2.345 ((-9.072847523 0 0)(0 0 36.64281392)))
(2.346 ((-9.07571766 0 0)(0 0 36.49628068)))
(2.347 ((-9.078573077 0 0)(0 0 36.34830018)))
(2.348 ((-9.081413702 0 0)(0 0 36.19887281)))
(2.349 ((-9.084239465 0 0)(0 0 36.04799914)))
(2.35 ((-9.087050293 0 0)(0 0 35.89567984)))
(2.351 ((-9.089846116 0 0)(0 0 35.74191577)))
(2.352 ((-9.092626863 0 0)(0 0 35.58670791)))
(2.353 ((-9.095392463 0 0)(0 0 35.43005739)))
(2.354 ((-9.098142847 0 0)(0 0 35.2719655)))
(2.355 ((-9.100877945 0 0)(0 0 35.11243364)))
(2.356 ((-9.103597689 0 0)(0 0 34.9514634)))
(2.357 ((-9.106302008 0 0)(0 0 34.7890565)))
(2.358 ((-9.108990836 0 0)(0 0 34.62521478)))
(2.359 ((-9.111664104 0 0)(0 0 34.45994025)))
(2.36 ((-9.114321745 0 0)(0 0 34.29323508)))
(2.361 ((-9.116963691 0 0)(0 0 34.12510154)))
(2.362 ((-9.119589876 0 0)(0 0 33.95554208)))
(2.363 ((-9.122200234 0 0)(0 0 33.78455929)))
(2.364 ((-9.124794697 0 0)(0 0 33.61215588)))
(2.365 ((-9.127373202 0 0)(0 0 33.43833473)))
(2.366 ((-9.129935682 0 0)(0 0 33.26309886)))
(2.367 ((-9.132482074 0 0)(0 0 33.08645142)))
(2.368 ((-9.135012312 0 0)(0 0 32.90839571)))
(2.369 ((-9.137526332 0 0)(0 0 32.72893517)))
(2.37 ((-9.140024072 0 0)(0 0 32.54807338)))
(2.371 ((-9.142505468 0 0)(0 0 32.36581408)))
(2.372 ((-9.144970457 0 0)(0 0 32.18216112)))
(2.373 ((-9.147418978 0 0)(0 0 31.99711852)))
(2.374 ((-9.149850967 0 0)(0 0 31.81069042)))
(2.375 ((-9.152266365 0 0)(0 0 31.62288112)))
(2.376 ((-9.154665109 0 0)(0 0 31.43369503)))
(2.377 ((-9.15704714 0 0)(0 0 31.24313672)))
(2.378 ((-9.159412396 0 0)(0 0 31.05121091)))
(2.379 ((-9.161760818 0 0)(0 0 30.85792243)))
(2.38 ((-9.164092348 0 0)(0 0 30.66327627)))
(2.381 ((-9.166406925 0 0)(0 0 30.46727754)))
(2.382 ((-9.168704492 0 0)(0 0 30.2699315)))
(2.383 ((-9.17098499 0 0)(0 0 30.07124354)))
(2.384 ((-9.173248363 0 0)(0 0 29.87121919)))
(2.385 ((-9.175494551 0 0)(0 0 29.66986411)))
(2.386 ((-9.1777235 0 0)(0 0 29.46718409)))
(2.387 ((-9.179935152 0 0)(0 0 29.26318507)))
(2.388 ((-9.182129452 0 0)(0 0 29.05787311)))
(2.389 ((-9.184306344 0 0)(0 0 28.85125441)))
(2.39 ((-9.186465774 0 0)(0 0 28.64333529)))
(2.391 ((-9.188607686 0 0)(0 0 28.43412222)))
(2.392 ((-9.190732026 0 0)(0 0 28.22362178)))
(2.393 ((-9.192838742 0 0)(0 0 28.0118407)))
(2.394 ((-9.194927779 0 0)(0 0 27.79878582)))
(2.395 ((-9.196999085 0 0)(0 0 27.58446414)))
(2.396 ((-9.199052608 0 0)(0 0 27.36888274)))
(2.397 ((-9.201088295 0 0)(0 0 27.15204887)))
(2.398 ((-9.203106095 0 0)(0 0 26.93396989)))
(2.399 ((-9.205105958 0 0)(0 0 26.71465328)))
(2.4 ((-9.207087833 0 0)(0 0 26.49410666)))
(2.401 ((-9.209051669 0 0)(0 0 26.27233777)))
(2.402 ((-9.210997417 0 0)(0 0 26.04935445)))
(2.403 ((-9.212925028 0 0)(0 0 25.8251647)))
(2.404 ((-9.214834453 0 0)(0 0 25.59977662)))
(2.405 ((-9.216725644 0 0)(0 0 25.37319843)))
(2.406 ((-9.218598553 0 0)(0 0 25.14543848)))
(2.407 ((-9.220453133 0 0)(0 0 24.91650524)))
(2.408 ((-9.222289337 0 0)(0 0 24.68640728)))
(2.409 ((-9.224107118 0 0)(0 0 24.45515332)))
(2.41 ((-9.225906431 0 0)(0 0 24.22275216)))
(2.411 ((-9.227687231 0 0)(0 0 23.98921275)))
(2.412 ((-9.229449471 0 0)(0 0 23.75454412)))
(2.413 ((-9.231193108 0 0)(0 0 23.51875545)))
(2.414 ((-9.232918098 0 0)(0 0 23.28185602)))
(2.415 ((-9.234624396 0 0)(0 0 23.0438552)))
(2.416 ((-9.236311961 0 0)(0 0 22.80476251)))
(2.417 ((-9.237980749 0 0)(0 0 22.56458754)))
(2.418 ((-9.239630718 0 0)(0 0 22.32334003)))
(2.419 ((-9.241261826 0 0)(0 0 22.08102979)))
(2.42 ((-9.242874032 0 0)(0 0 21.83766677)))
(2.421 ((-9.244467296 0 0)(0 0 21.593261)))
(2.422 ((-9.246041578 0 0)(0 0 21.34782264)))
(2.423 ((-9.247596836 0 0)(0 0 21.10136193)))
(2.424 ((-9.249133033 0 0)(0 0 20.85388924)))
(2.425 ((-9.250650129 0 0)(0 0 20.60541501)))
(2.426 ((-9.252148086 0 0)(0 0 20.35594981)))
(2.427 ((-9.253626866 0 0)(0 0 20.1055043)))
(2.428 ((-9.255086432 0 0)(0 0 19.85408922)))
(2.429 ((-9.256526747 0 0)(0 0 19.60171545)))
(2.43 ((-9.257947774 0 0)(0 0 19.34839393)))
(2.431 ((-9.259349478 0 0)(0 0 19.0941357)))
(2.432 ((-9.260731824 0 0)(0 0 18.83895193)))
(2.433 ((-9.262094775 0 0)(0 0 18.58285383)))
(2.434 ((-9.263438298 0 0)(0 0 18.32585274)))
(2.435 ((-9.264762359 0 0)(0 0 18.06796007)))
(2.436 ((-9.266066925 0 0)(0 0 17.80918735)))
(2.437 ((-9.267351962 0 0)(0 0 17.54954617)))
(2.438 ((-9.268617438 0 0)(0 0 17.28904821)))
(2.439 ((-9.269863321 0 0)(0 0 17.02770526)))
(2.44 ((-9.27108958 0 0)(0 0 16.76552916)))
(2.441 ((-9.272296183 0 0)(0 0 16.50253186)))
(2.442 ((-9.2734831 0 0)(0 0 16.2387254)))
(2.443 ((-9.274650301 0 0)(0 0 15.97412187)))
(2.444 ((-9.275797757 0 0)(0 0 15.70873346)))
(2.445 ((-9.276925439 0 0)(0 0 15.44257245)))
(2.446 ((-9.278033317 0 0)(0 0 15.17565118)))
(2.447 ((-9.279121365 0 0)(0 0 14.90798207)))
(2.448 ((-9.280189554 0 0)(0 0 14.63957762)))
(2.449 ((-9.281237859 0 0)(0 0 14.37045041)))
(2.45 ((-9.282266251 0 0)(0 0 14.10061307)))
(2.451 ((-9.283274705 0 0)(0 0 13.83007833)))
(2.452 ((-9.284263196 0 0)(0 0 13.55885898)))
(2.453 ((-9.285231699 0 0)(0 0 13.28696787)))
(2.454 ((-9.286180189 0 0)(0 0 13.01441793)))
(2.455 ((-9.287108642 0 0)(0 0 12.74122215)))
(2.456 ((-9.288017035 0 0)(0 0 12.46739358)))
(2.457 ((-9.288905345 0 0)(0 0 12.19294535)))
(2.458 ((-9.28977355 0 0)(0 0 11.91789064)))
(2.459 ((-9.290621626 0 0)(0 0 11.6422427)))
(2.46 ((-9.291449554 0 0)(0 0 11.36601483)))
(2.461 ((-9.292257313 0 0)(0 0 11.08922039)))
(2.462 ((-9.29304488 0 0)(0 0 10.81187281)))
(2.463 ((-9.293812238 0 0)(0 0 10.53398556)))
(2.464 ((-9.294559366 0 0)(0 0 10.25557217)))
(2.465 ((-9.295286246 0 0)(0 0 9.976646234)))
(2.466 ((-9.295992859 0 0)(0 0 9.697221377)))
(2.467 ((-9.296679187 0 0)(0 0 9.41731129)))
(2.468 ((-9.297345213 0 0)(0 0 9.136929709)))
(2.469 ((-9.297990921 0 0)(0 0 8.856090416)))
(2.47 ((-9.298616293 0 0)(0 0 8.574807241)))
(2.471 ((-9.299221314 0 0)(0 0 8.293094059)))
(2.472 ((-9.29980597 0 0)(0 0 8.010964787)))
(2.473 ((-9.300370244 0 0)(0 0 7.728433386)))
(2.474 ((-9.300914123 0 0)(0 0 7.445513855)))
(2.475 ((-9.301437593 0 0)(0 0 7.162220236)))
(2.476 ((-9.30194064 0 0)(0 0 6.878566604)))
(2.477 ((-9.302423253 0 0)(0 0 6.594567074)))
(2.478 ((-9.302885419 0 0)(0 0 6.310235795)))
(2.479 ((-9.303327126 0 0)(0 0 6.02558695)))
(2.48 ((-9.303748363 0 0)(0 0 5.740634753)))
(2.481 ((-9.304149119 0 0)(0 0 5.455393448)))
(2.482 ((-9.304529385 0 0)(0 0 5.169877311)))
(2.483 ((-9.30488915 0 0)(0 0 4.884100644)))
(2.484 ((-9.305228406 0 0)(0 0 4.598077775)))
(2.485 ((-9.305547143 0 0)(0 0 4.311823058)))
(2.486 ((-9.305845355 0 0)(0 0 4.025350869)))
(2.487 ((-9.306123034 0 0)(0 0 3.738675607)))
(2.488 ((-9.306380171 0 0)(0 0 3.451811692)))
(2.489 ((-9.306616762 0 0)(0 0 3.164773561)))
(2.49 ((-9.306832799 0 0)(0 0 2.877575671)))
(2.491 ((-9.307028278 0 0)(0 0 2.590232495)))
(2.492 ((-9.307203194 0 0)(0 0 2.302758518)))
(2.493 ((-9.307357541 0 0)(0 0 2.015168241)))
(2.494 ((-9.307491317 0 0)(0 0 1.727476176)))
(2.495 ((-9.307604517 0 0)(0 0 1.439696844)))
(2.496 ((-9.30769714 0 0)(0 0 1.151844777)))
(2.497 ((-9.307769182 0 0)(0 0 0.863934513)))
(2.498 ((-9.307820642 0 0)(0 0 0.575980596)))
(2.499 ((-9.307851519 0 0)(0 0 0.2879975745)))
(2.5 ((-9.307861811 0 0)(0 0 2.202292688e-11)))
(2.501 ((-9.307851519 0 0)(0 0 -0.2879975744)))
(2.502 ((-9.307820642 0 0)(0 0 -0.5759805959)))
(2.503 ((-9.307769182 0 0)(0 0 -0.863934513)))
(2.504 ((-9.30769714 0 0)(0 0 -1.151844777)))
(2.505 ((-9.307604517 0 0)(0 0 -1.439696844)))
(2.506 ((-9.307491317 0 0)(0 0 -1.727476176)))
(2.507 ((-9.307357541 0 0)(0 0 -2.015168241)))
(2.508 ((-9.307203194 0 0)(0 0 -2.302758518)))
(2.509 ((-9.307028278 0 0)(0 0 -2.590232495)))
(2.51 ((-9.306832799 0 0)(0 0 -2.877575671)))
(2.511 ((-9.306616762 0 0)(0 0 -3.164773561)))
(2.512 ((-9.306380171 0 0)(0 0 -3.451811692)))
(2.513 ((-9.306123034 0 0)(0 0 -3.738675607)))
(2.514 ((-9.305845355 0 0)(0 0 -4.025350869)))
(2.515 ((-9.305547143 0 0)(0 0 -4.311823058)))
(2.516 ((-9.305228406 0 0)(0 0 -4.598077775)))
(2.517 ((-9.30488915 0 0)(0 0 -4.884100644)))
(2.518 ((-9.304529385 0 0)(0 0 -5.169877311)))
(2.519 ((-9.304149119 0 0)(0 0 -5.455393448)))
(2.52 ((-9.303748363 0 0)(0 0 -5.740634752)))
(2.521 ((-9.303327126 0 0)(0 0 -6.02558695)))
(2.522 ((-9.302885419 0 0)(0 0 -6.310235795)))
(2.523 ((-9.302423253 0 0)(0 0 -6.594567074)))
(2.524 ((-9.30194064 0 0)(0 0 -6.878566604)))
(2.525 ((-9.301437593 0 0)(0 0 -7.162220235)))
