3500
(
(2.2186339 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2196342 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2206345 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2216348 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.222635 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2236353 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2246356 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2256359 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2266362 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2276365 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2286368 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.229637 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2306373 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2316376 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2326379 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2336382 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2346385 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2356388 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.236639 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2376393 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2386396 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2396399 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2406402 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2416405 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2426408 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.243641 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2446413 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2456416 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2466419 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2476422 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2486425 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2496428 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.250643 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2516433 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2526436 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2536439 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2546442 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2556445 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2566448 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.257645 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2586453 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2596456 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2606459 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2616462 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2626465 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2636468 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.264647 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2656473 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2666476 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2676479 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2686482 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2696485 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2706488 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.271649 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2726493 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2736496 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2746499 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2756502 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2766505 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2776508 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.278651 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2796513 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2806516 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2816519 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2826522 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2836525 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2846528 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.285653 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2866533 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2876536 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2886539 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2896542 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2906545 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2916548 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.292655 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2936553 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2946556 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2956559 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2966562 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2976565 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2986568 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.299657 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3006573 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3016576 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3026579 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3036582 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3046585 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3056588 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.306659 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3076593 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3086596 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3096599 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3106602 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3116605 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3126608 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.313661 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3146613 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3156616 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3166619 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3176622 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3186625 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3196628 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.320663 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3216633 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3226636 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3236639 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3246642 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3256645 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3266648 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.327665 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3286653 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3296656 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3306659 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3316662 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3326665 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3336668 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.334667 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3356673 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3366676 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3376679 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3386682 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3396685 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3406688 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.341669 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3426693 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3436696 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3446699 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3456702 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3466705 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3476708 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.348671 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3496713 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3506716 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3516719 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3526722 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3536725 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3546728 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.355673 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3566733 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3576736 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3586739 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3596742 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3606745 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3616748 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3626751 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3636753 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3646756 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3656759 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3666762 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3676765 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3686768 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3696771 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3706773 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3716776 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3726779 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3736782 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3746785 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3756788 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3766791 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3776793 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3786796 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3796799 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3806802 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3816805 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3826808 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3836811 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3846813 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3856816 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3866819 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3876822 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3886825 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3896828 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3906831 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3916833 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3926836 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3936839 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3946842 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3956845 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3966848 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3976851 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3986853 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.3996856 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4006859 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4016862 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4026865 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4036868 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4046871 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4056873 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4066876 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4076879 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4086882 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4096885 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4106888 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4116891 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4126893 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4136896 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4146899 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4156902 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4166905 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4176908 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4186911 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4196913 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4206916 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4216919 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4226922 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4236925 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4246928 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4256931 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4266933 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4276936 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4286939 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4296942 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4306945 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4316948 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4326951 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4336953 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4346956 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4356959 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4366962 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4376965 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4386968 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4396971 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4406973 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4416976 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4426979 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4436982 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4446985 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4456988 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4466991 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4476993 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4486996 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4496999 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4507002 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4517005 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4527008 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4537011 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4547013 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4557016 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4567019 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4577022 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4587025 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4597028 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4607031 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4617033 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4627036 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4637039 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4647042 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4657045 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4667048 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4677051 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4687053 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4697056 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4707059 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4717062 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4727065 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4737068 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4747071 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4757073 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4767076 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4777079 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4787082 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4797085 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4807088 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4817091 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4827093 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4837096 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4847099 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4857102 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4867105 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4877108 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4887111 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4897113 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4907116 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4917119 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4927122 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4937125 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4947128 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4957131 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4967133 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4977136 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4987139 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.4997142 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5007145 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5017148 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5027151 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5037153 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5047156 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5057159 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5067162 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5077165 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5087168 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5097171 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5107173 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5117176 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5127179 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5137182 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5147185 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5157188 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5167191 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5177193 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5187196 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5197199 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5207202 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5217205 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5227208 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5237211 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5247213 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5257216 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5267219 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5277222 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5287225 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5297228 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5307231 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5317233 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5327236 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5337239 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5347242 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5357245 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5367248 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5377251 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5387254 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5397256 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5407259 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5417262 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5427265 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5437268 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5447271 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5457274 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5467276 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5477279 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5487282 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5497285 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5507288 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5517291 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5527294 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5537296 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5547299 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5557302 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5567305 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5577308 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5587311 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5597314 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5607316 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5617319 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5627322 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5637325 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5647328 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5657331 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5667334 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5677336 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5687339 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5697342 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5707345 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5717348 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5727351 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5737354 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5747356 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5757359 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5767362 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5777365 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5787368 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5797371 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5807374 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5817376 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5827379 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5837382 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5847385 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5857388 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5867391 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5877394 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5887396 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5897399 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5907402 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5917405 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5927408 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5937411 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5947414 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5957416 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5967419 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5977422 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5987425 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.5997428 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6007431 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6017434 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6027436 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6037439 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6047442 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6057445 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6067448 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6077451 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6087454 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6097456 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6107459 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6117462 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6127465 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6137468 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6147471 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6157474 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6167476 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6177479 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6187482 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6197485 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6207488 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6217491 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6227494 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6237496 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6247499 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6257502 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6267505 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6277508 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6287511 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6297514 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6307516 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6317519 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6327522 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6337525 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6347528 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6357531 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6367534 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6377536 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6387539 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6397542 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6407545 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.6417548 ((-6.9999978 0 0)(0 0 -44.999721)))
