3500
(
(2.3616748 ((-6.9999994 0 0)(0 0 -0)))
(2.3626751 ((-6.9999994 0 0)(0 0 -0)))
(2.3636753 ((-6.9999994 0 0)(0 0 -0)))
(2.3646756 ((-6.9999994 0 0)(0 0 -0)))
(2.3656759 ((-6.9999994 0 0)(0 0 -0)))
(2.3666762 ((-6.9999994 0 0)(0 0 -0)))
(2.3676765 ((-6.9999994 0 0)(0 0 -0)))
(2.3686768 ((-6.9999994 0 0)(0 0 -0)))
(2.3696771 ((-6.9999994 0 0)(0 0 -0)))
(2.3706773 ((-6.9999994 0 0)(0 0 -0)))
(2.3716776 ((-6.9999994 0 0)(0 0 -0)))
(2.3726779 ((-6.9999994 0 0)(0 0 -0)))
(2.3736782 ((-6.9999994 0 0)(0 0 -0)))
(2.3746785 ((-6.9999994 0 0)(0 0 -0)))
(2.3756788 ((-6.9999994 0 0)(0 0 -0)))
(2.3766791 ((-6.9999994 0 0)(0 0 -0)))
(2.3776793 ((-6.9999994 0 0)(0 0 -0)))
(2.3786796 ((-6.9999994 0 0)(0 0 -0)))
(2.3796799 ((-6.9999994 0 0)(0 0 -0)))
(2.3806802 ((-6.9999994 0 0)(0 0 -0)))
(2.3816805 ((-6.9999994 0 0)(0 0 -0)))
(2.3826808 ((-6.9999994 0 0)(0 0 -0)))
(2.3836811 ((-6.9999994 0 0)(0 0 -0)))
(2.3846813 ((-6.9999994 0 0)(0 0 -0)))
(2.3856816 ((-6.9999994 0 0)(0 0 -0)))
(2.3866819 ((-6.9999994 0 0)(0 0 -0)))
(2.3876822 ((-6.9999994 0 0)(0 0 -0)))
(2.3886825 ((-6.9999994 0 0)(0 0 -0)))
(2.3896828 ((-6.9999994 0 0)(0 0 -0)))
(2.3906831 ((-6.9999994 0 0)(0 0 -0)))
(2.3916833 ((-6.9999994 0 0)(0 0 -0)))
(2.3926836 ((-6.9999994 0 0)(0 0 -0)))
(2.3936839 ((-6.9999994 0 0)(0 0 -0)))
(2.3946842 ((-6.9999994 0 0)(0 0 -0)))
(2.3956845 ((-6.9999994 0 0)(0 0 -0)))
(2.3966848 ((-6.9999994 0 0)(0 0 -0)))
(2.3976851 ((-6.9999994 0 0)(0 0 -0)))
(2.3986853 ((-6.9999994 0 0)(0 0 -0)))
(2.3996856 ((-6.9999994 0 0)(0 0 -0)))
(2.4006859 ((-6.9999994 0 0)(0 0 -0)))
(2.4016862 ((-6.9999994 0 0)(0 0 -0)))
(2.4026865 ((-6.9999994 0 0)(0 0 -0)))
(2.4036868 ((-6.9999994 0 0)(0 0 -0)))
(2.4046871 ((-6.9999994 0 0)(0 0 -0)))
(2.4056873 ((-6.9999994 0 0)(0 0 -0)))
(2.4066876 ((-6.9999994 0 0)(0 0 -0)))
(2.4076879 ((-6.9999994 0 0)(0 0 -0)))
(2.4086882 ((-6.9999994 0 0)(0 0 -0)))
(2.4096885 ((-6.9999994 0 0)(0 0 -0)))
(2.4106888 ((-6.9999994 0 0)(0 0 -0)))
(2.4116891 ((-6.9999994 0 0)(0 0 -0)))
(2.4126893 ((-6.9999994 0 0)(0 0 -0)))
(2.4136896 ((-6.9999994 0 0)(0 0 -0)))
(2.4146899 ((-6.9999994 0 0)(0 0 -0)))
(2.4156902 ((-6.9999994 0 0)(0 0 -0)))
(2.4166905 ((-6.9999994 0 0)(0 0 -0)))
(2.4176908 ((-6.9999994 0 0)(0 0 -0)))
(2.4186911 ((-6.9999994 0 0)(0 0 -0)))
(2.4196913 ((-6.9999994 0 0)(0 0 -0)))
(2.4206916 ((-6.9999994 0 0)(0 0 -0)))
(2.4216919 ((-6.9999994 0 0)(0 0 -0)))
(2.4226922 ((-6.9999994 0 0)(0 0 -0)))
(2.4236925 ((-6.9999994 0 0)(0 0 -0)))
(2.4246928 ((-6.9999994 0 0)(0 0 -0)))
(2.4256931 ((-6.9999994 0 0)(0 0 -0)))
(2.4266933 ((-6.9999994 0 0)(0 0 -0)))
(2.4276936 ((-6.9999994 0 0)(0 0 -0)))
(2.4286939 ((-6.9999994 0 0)(0 0 -0)))
(2.4296942 ((-6.9999994 0 0)(0 0 -0)))
(2.4306945 ((-6.9999994 0 0)(0 0 -0)))
(2.4316948 ((-6.9999994 0 0)(0 0 -0)))
(2.4326951 ((-6.9999994 0 0)(0 0 -0)))
(2.4336953 ((-6.9999994 0 0)(0 0 -0)))
(2.4346956 ((-6.9999994 0 0)(0 0 -0)))
(2.4356959 ((-6.9999994 0 0)(0 0 -0)))
(2.4366962 ((-6.9999994 0 0)(0 0 -0)))
(2.4376965 ((-6.9999994 0 0)(0 0 -0)))
(2.4386968 ((-6.9999994 0 0)(0 0 -0)))
(2.4396971 ((-6.9999994 0 0)(0 0 -0)))
(2.4406973 ((-6.9999994 0 0)(0 0 -0)))
(2.4416976 ((-6.9999994 0 0)(0 0 -0)))
(2.4426979 ((-6.9999994 0 0)(0 0 -0)))
(2.4436982 ((-6.9999994 0 0)(0 0 -0)))
(2.4446985 ((-6.9999994 0 0)(0 0 -0)))
(2.4456988 ((-6.9999994 0 0)(0 0 -0)))
(2.4466991 ((-6.9999994 0 0)(0 0 -0)))
(2.4476993 ((-6.9999994 0 0)(0 0 -0)))
(2.4486996 ((-6.9999994 0 0)(0 0 -0)))
(2.4496999 ((-6.9999994 0 0)(0 0 -0)))
(2.4507002 ((-6.9999994 0 0)(0 0 -0)))
(2.4517005 ((-6.9999994 0 0)(0 0 -0)))
(2.4527008 ((-6.9999994 0 0)(0 0 -0)))
(2.4537011 ((-6.9999994 0 0)(0 0 -0)))
(2.4547013 ((-6.9999994 0 0)(0 0 -0)))
(2.4557016 ((-6.9999994 0 0)(0 0 -0)))
(2.4567019 ((-6.9999994 0 0)(0 0 -0)))
(2.4577022 ((-6.9999994 0 0)(0 0 -0)))
(2.4587025 ((-6.9999994 0 0)(0 0 -0)))
(2.4597028 ((-6.9999994 0 0)(0 0 -0)))
(2.4607031 ((-6.9999994 0 0)(0 0 -0)))
(2.4617033 ((-6.9999994 0 0)(0 0 -0)))
(2.4627036 ((-6.9999994 0 0)(0 0 -0)))
(2.4637039 ((-6.9999994 0 0)(0 0 -0)))
(2.4647042 ((-6.9999994 0 0)(0 0 -0)))
(2.4657045 ((-6.9999994 0 0)(0 0 -0)))
(2.4667048 ((-6.9999994 0 0)(0 0 -0)))
(2.4677051 ((-6.9999994 0 0)(0 0 -0)))
(2.4687053 ((-6.9999994 0 0)(0 0 -0)))
(2.4697056 ((-6.9999994 0 0)(0 0 -0)))
(2.4707059 ((-6.9999994 0 0)(0 0 -0)))
(2.4717062 ((-6.9999994 0 0)(0 0 -0)))
(2.4727065 ((-6.9999994 0 0)(0 0 -0)))
(2.4737068 ((-6.9999994 0 0)(0 0 -0)))
(2.4747071 ((-6.9999994 0 0)(0 0 -0)))
(2.4757073 ((-6.9999994 0 0)(0 0 -0)))
(2.4767076 ((-6.9999994 0 0)(0 0 -0)))
(2.4777079 ((-6.9999994 0 0)(0 0 -0)))
(2.4787082 ((-6.9999994 0 0)(0 0 -0)))
(2.4797085 ((-6.9999994 0 0)(0 0 -0)))
(2.4807088 ((-6.9999994 0 0)(0 0 -0)))
(2.4817091 ((-6.9999994 0 0)(0 0 -0)))
(2.4827093 ((-6.9999994 0 0)(0 0 -0)))
(2.4837096 ((-6.9999994 0 0)(0 0 -0)))
(2.4847099 ((-6.9999994 0 0)(0 0 -0)))
(2.4857102 ((-6.9999994 0 0)(0 0 -0)))
(2.4867105 ((-6.9999994 0 0)(0 0 -0)))
(2.4877108 ((-6.9999994 0 0)(0 0 -0)))
(2.4887111 ((-6.9999994 0 0)(0 0 -0)))
(2.4897113 ((-6.9999994 0 0)(0 0 -0)))
(2.4907116 ((-6.9999994 0 0)(0 0 -0)))
(2.4917119 ((-6.9999994 0 0)(0 0 -0)))
(2.4927122 ((-6.9999994 0 0)(0 0 -0)))
(2.4937125 ((-6.9999994 0 0)(0 0 -0)))
(2.4947128 ((-6.9999994 0 0)(0 0 -0)))
(2.4957131 ((-6.9999994 0 0)(0 0 -0)))
(2.4967133 ((-6.9999994 0 0)(0 0 -0)))
(2.4977136 ((-6.9999994 0 0)(0 0 -0)))
(2.4987139 ((-6.9999994 0 0)(0 0 -0)))
(2.4997142 ((-6.9999994 0 0)(0 0 -0)))
(2.5007145 ((-6.9999994 0 0)(0 0 -0)))
(2.5017148 ((-6.9999994 0 0)(0 0 -0)))
(2.5027151 ((-6.9999994 0 0)(0 0 -0)))
(2.5037153 ((-6.9999994 0 0)(0 0 -0)))
(2.5047156 ((-6.9999994 0 0)(0 0 -0)))
(2.5057159 ((-6.9999994 0 0)(0 0 -0)))
(2.5067162 ((-6.9999994 0 0)(0 0 -0)))
(2.5077165 ((-6.9999994 0 0)(0 0 -0)))
(2.5087168 ((-6.9999994 0 0)(0 0 -0)))
(2.5097171 ((-6.9999994 0 0)(0 0 -0)))
(2.5107173 ((-6.9999994 0 0)(0 0 -0)))
(2.5117176 ((-6.9999994 0 0)(0 0 -0)))
(2.5127179 ((-6.9999994 0 0)(0 0 -0)))
(2.5137182 ((-6.9999994 0 0)(0 0 -0)))
(2.5147185 ((-6.9999994 0 0)(0 0 -0)))
(2.5157188 ((-6.9999994 0 0)(0 0 -0)))
(2.5167191 ((-6.9999994 0 0)(0 0 -0)))
(2.5177193 ((-6.9999994 0 0)(0 0 -0)))
(2.5187196 ((-6.9999994 0 0)(0 0 -0)))
(2.5197199 ((-6.9999994 0 0)(0 0 -0)))
(2.5207202 ((-6.9999994 0 0)(0 0 -0)))
(2.5217205 ((-6.9999994 0 0)(0 0 -0)))
(2.5227208 ((-6.9999994 0 0)(0 0 -0)))
(2.5237211 ((-6.9999994 0 0)(0 0 -0)))
(2.5247213 ((-6.9999994 0 0)(0 0 -0)))
(2.5257216 ((-6.9999994 0 0)(0 0 -0)))
(2.5267219 ((-6.9999994 0 0)(0 0 -0)))
(2.5277222 ((-6.9999994 0 0)(0 0 -0)))
(2.5287225 ((-6.9999994 0 0)(0 0 -0)))
(2.5297228 ((-6.9999994 0 0)(0 0 -0)))
(2.5307231 ((-6.9999994 0 0)(0 0 -0)))
(2.5317233 ((-6.9999994 0 0)(0 0 -0)))
(2.5327236 ((-6.9999994 0 0)(0 0 -0)))
(2.5337239 ((-6.9999994 0 0)(0 0 -0)))
(2.5347242 ((-6.9999994 0 0)(0 0 -0)))
(2.5357245 ((-6.9999994 0 0)(0 0 -0)))
(2.5367248 ((-6.9999994 0 0)(0 0 -0)))
(2.5377251 ((-6.9999994 0 0)(0 0 -0)))
(2.5387254 ((-6.9999994 0 0)(0 0 -0)))
(2.5397256 ((-6.9999994 0 0)(0 0 -0)))
(2.5407259 ((-6.9999994 0 0)(0 0 -0)))
(2.5417262 ((-6.9999994 0 0)(0 0 -0)))
(2.5427265 ((-6.9999994 0 0)(0 0 -0)))
(2.5437268 ((-6.9999994 0 0)(0 0 -0)))
(2.5447271 ((-6.9999994 0 0)(0 0 -0)))
(2.5457274 ((-6.9999994 0 0)(0 0 -0)))
(2.5467276 ((-6.9999994 0 0)(0 0 -0)))
(2.5477279 ((-6.9999994 0 0)(0 0 -0)))
(2.5487282 ((-6.9999994 0 0)(0 0 -0)))
(2.5497285 ((-6.9999994 0 0)(0 0 -0)))
(2.5507288 ((-6.9999994 0 0)(0 0 -0)))
(2.5517291 ((-6.9999994 0 0)(0 0 -0)))
(2.5527294 ((-6.9999994 0 0)(0 0 -0)))
(2.5537296 ((-6.9999994 0 0)(0 0 -0)))
(2.5547299 ((-6.9999994 0 0)(0 0 -0)))
(2.5557302 ((-6.9999994 0 0)(0 0 -0)))
(2.5567305 ((-6.9999994 0 0)(0 0 -0)))
(2.5577308 ((-6.9999994 0 0)(0 0 -0)))
(2.5587311 ((-6.9999994 0 0)(0 0 -0)))
(2.5597314 ((-6.9999994 0 0)(0 0 -0)))
(2.5607316 ((-6.9999994 0 0)(0 0 -0)))
(2.5617319 ((-6.9999994 0 0)(0 0 -0)))
(2.5627322 ((-6.9999994 0 0)(0 0 -0)))
(2.5637325 ((-6.9999994 0 0)(0 0 -0)))
(2.5647328 ((-6.9999994 0 0)(0 0 -0)))
(2.5657331 ((-6.9999994 0 0)(0 0 -0)))
(2.5667334 ((-6.9999994 0 0)(0 0 -0)))
(2.5677336 ((-6.9999994 0 0)(0 0 -0)))
(2.5687339 ((-6.9999994 0 0)(0 0 -0)))
(2.5697342 ((-6.9999994 0 0)(0 0 -0)))
(2.5707345 ((-6.9999994 0 0)(0 0 -0)))
(2.5717348 ((-6.9999994 0 0)(0 0 -0)))
(2.5727351 ((-6.9999994 0 0)(0 0 -0)))
(2.5737354 ((-6.9999994 0 0)(0 0 -0)))
(2.5747356 ((-6.9999994 0 0)(0 0 -0)))
(2.5757359 ((-6.9999994 0 0)(0 0 -0)))
(2.5767362 ((-6.9999994 0 0)(0 0 -0)))
(2.5777365 ((-6.9999994 0 0)(0 0 -0)))
(2.5787368 ((-6.9999994 0 0)(0 0 -0)))
(2.5797371 ((-6.9999994 0 0)(0 0 -0)))
(2.5807374 ((-6.9999994 0 0)(0 0 -0)))
(2.5817376 ((-6.9999994 0 0)(0 0 -0)))
(2.5827379 ((-6.9999994 0 0)(0 0 -0)))
(2.5837382 ((-6.9999994 0 0)(0 0 -0)))
(2.5847385 ((-6.9999994 0 0)(0 0 -0)))
(2.5857388 ((-6.9999994 0 0)(0 0 -0)))
(2.5867391 ((-6.9999994 0 0)(0 0 -0)))
(2.5877394 ((-6.9999994 0 0)(0 0 -0)))
(2.5887396 ((-6.9999994 0 0)(0 0 -0)))
(2.5897399 ((-6.9999994 0 0)(0 0 -0)))
(2.5907402 ((-6.9999994 0 0)(0 0 -0)))
(2.5917405 ((-6.9999994 0 0)(0 0 -0)))
(2.5927408 ((-6.9999994 0 0)(0 0 -0)))
(2.5937411 ((-6.9999994 0 0)(0 0 -0)))
(2.5947414 ((-6.9999994 0 0)(0 0 -0)))
(2.5957416 ((-6.9999994 0 0)(0 0 -0)))
(2.5967419 ((-6.9999994 0 0)(0 0 -0)))
(2.5977422 ((-6.9999994 0 0)(0 0 -0)))
(2.5987425 ((-6.9999994 0 0)(0 0 -0)))
(2.5997428 ((-6.9999994 0 0)(0 0 -0)))
(2.6007431 ((-6.9999994 0 0)(0 0 -0)))
(2.6017434 ((-6.9999994 0 0)(0 0 -0)))
(2.6027436 ((-6.9999994 0 0)(0 0 -0)))
(2.6037439 ((-6.9999994 0 0)(0 0 -0)))
(2.6047442 ((-6.9999994 0 0)(0 0 -0)))
(2.6057445 ((-6.9999994 0 0)(0 0 -0)))
(2.6067448 ((-6.9999994 0 0)(0 0 -0)))
(2.6077451 ((-6.9999994 0 0)(0 0 -0)))
(2.6087454 ((-6.9999994 0 0)(0 0 -0)))
(2.6097456 ((-6.9999994 0 0)(0 0 -0)))
(2.6107459 ((-6.9999994 0 0)(0 0 -0)))
(2.6117462 ((-6.9999994 0 0)(0 0 -0)))
(2.6127465 ((-6.9999994 0 0)(0 0 -0)))
(2.6137468 ((-6.9999994 0 0)(0 0 -0)))
(2.6147471 ((-6.9999994 0 0)(0 0 -0)))
(2.6157474 ((-6.9999994 0 0)(0 0 -0)))
(2.6167476 ((-6.9999994 0 0)(0 0 -0)))
(2.6177479 ((-6.9999994 0 0)(0 0 -0)))
(2.6187482 ((-6.9999994 0 0)(0 0 -0)))
(2.6197485 ((-6.9999994 0 0)(0 0 -0)))
(2.6207488 ((-6.9999994 0 0)(0 0 -0)))
(2.6217491 ((-6.9999994 0 0)(0 0 -0)))
(2.6227494 ((-6.9999994 0 0)(0 0 -0)))
(2.6237496 ((-6.9999994 0 0)(0 0 -0)))
(2.6247499 ((-6.9999994 0 0)(0 0 -0)))
(2.6257502 ((-6.9999994 0 0)(0 0 -0)))
(2.6267505 ((-6.9999994 0 0)(0 0 -0)))
(2.6277508 ((-6.9999994 0 0)(0 0 -0)))
(2.6287511 ((-6.9999994 0 0)(0 0 -0)))
(2.6297514 ((-6.9999994 0 0)(0 0 -0)))
(2.6307516 ((-6.9999994 0 0)(0 0 -0)))
(2.6317519 ((-6.9999994 0 0)(0 0 -0)))
(2.6327522 ((-6.9999994 0 0)(0 0 -0)))
(2.6337525 ((-6.9999994 0 0)(0 0 -0)))
(2.6347528 ((-6.9999994 0 0)(0 0 -0)))
(2.6357531 ((-6.9999994 0 0)(0 0 -0)))
(2.6367534 ((-6.9999994 0 0)(0 0 -0)))
(2.6377536 ((-6.9999994 0 0)(0 0 -0)))
(2.6387539 ((-6.9999994 0 0)(0 0 -0)))
(2.6397542 ((-6.9999994 0 0)(0 0 -0)))
(2.6407545 ((-6.9999994 0 0)(0 0 -0)))
(2.6417548 ((-6.9999994 0 0)(0 0 -0)))
(2.6427551 ((-6.9999994 0 0)(0 0 -0)))
(2.6437554 ((-6.9999994 0 0)(0 0 -0)))
(2.6447556 ((-6.9999994 0 0)(0 0 -0)))
(2.6457559 ((-6.9999994 0 0)(0 0 -0)))
(2.6467562 ((-6.9999994 0 0)(0 0 -0)))
(2.6477565 ((-6.9999994 0 0)(0 0 -0)))
(2.6487568 ((-6.9999994 0 0)(0 0 -0)))
(2.6497571 ((-6.9999994 0 0)(0 0 -0)))
(2.6507574 ((-6.9999994 0 0)(0 0 -0)))
(2.6517576 ((-6.9999994 0 0)(0 0 -0)))
(2.6527579 ((-6.9999994 0 0)(0 0 -0)))
(2.6537582 ((-6.9999994 0 0)(0 0 -0)))
(2.6547585 ((-6.9999994 0 0)(0 0 -0)))
(2.6557588 ((-6.9999994 0 0)(0 0 -0)))
(2.6567591 ((-6.9999994 0 0)(0 0 -0)))
(2.6577594 ((-6.9999994 0 0)(0 0 -0)))
(2.6587596 ((-6.9999994 0 0)(0 0 -0)))
(2.6597599 ((-6.9999994 0 0)(0 0 -0)))
(2.6607602 ((-6.9999994 0 0)(0 0 -0)))
(2.6617605 ((-6.9999994 0 0)(0 0 -0)))
(2.6627608 ((-6.9999994 0 0)(0 0 -0)))
(2.6637611 ((-6.9999994 0 0)(0 0 -0)))
(2.6647614 ((-6.9999994 0 0)(0 0 -0)))
(2.6657616 ((-6.9999994 0 0)(0 0 -0)))
(2.6667619 ((-6.9999994 0 0)(0 0 -0)))
(2.6677622 ((-6.9999994 0 0)(0 0 -0)))
(2.6687625 ((-6.9999994 0 0)(0 0 -0)))
(2.6697628 ((-6.9999994 0 0)(0 0 -0)))
(2.6707631 ((-6.9999994 0 0)(0 0 -0)))
(2.6717634 ((-6.9999994 0 0)(0 0 -0)))
(2.6727636 ((-6.9999994 0 0)(0 0 -0)))
(2.6737639 ((-6.9999994 0 0)(0 0 -0)))
(2.6747642 ((-6.9999994 0 0)(0 0 -0)))
(2.6757645 ((-6.9999994 0 0)(0 0 -0)))
(2.6767648 ((-6.9999994 0 0)(0 0 -0)))
(2.6777651 ((-6.9999994 0 0)(0 0 -0)))
(2.6787654 ((-6.9999994 0 0)(0 0 -0)))
(2.6797656 ((-6.9999994 0 0)(0 0 -0)))
(2.6807659 ((-6.9999994 0 0)(0 0 -0)))
(2.6817662 ((-6.9999994 0 0)(0 0 -0)))
(2.6827665 ((-6.9999994 0 0)(0 0 -0)))
(2.6837668 ((-6.9999994 0 0)(0 0 -0)))
(2.6847671 ((-6.9999994 0 0)(0 0 -0)))
(2.6857674 ((-6.9999994 0 0)(0 0 -0)))
(2.6867676 ((-6.9999994 0 0)(0 0 -0)))
(2.6877679 ((-6.9999994 0 0)(0 0 -0)))
(2.6887682 ((-6.9999994 0 0)(0 0 -0)))
(2.6897685 ((-6.9999994 0 0)(0 0 -0)))
(2.6907688 ((-6.9999994 0 0)(0 0 -0)))
(2.6917691 ((-6.9999994 0 0)(0 0 -0)))
(2.6927694 ((-6.9999994 0 0)(0 0 -0)))
(2.6937696 ((-6.9999994 0 0)(0 0 -0)))
(2.6947699 ((-6.9999994 0 0)(0 0 -0)))
(2.6957702 ((-6.9999994 0 0)(0 0 -0)))
(2.6967705 ((-6.9999994 0 0)(0 0 -0)))
(2.6977708 ((-6.9999994 0 0)(0 0 -0)))
(2.6987711 ((-6.9999994 0 0)(0 0 -0)))
(2.6997714 ((-6.9999994 0 0)(0 0 -0)))
(2.7007716 ((-6.9999994 0 0)(0 0 -0)))
(2.7017719 ((-6.9999994 0 0)(0 0 -0)))
(2.7027722 ((-6.9999994 0 0)(0 0 -0)))
(2.7037725 ((-6.9999994 0 0)(0 0 -0)))
(2.7047728 ((-6.9999994 0 0)(0 0 -0)))
(2.7057731 ((-6.9999994 0 0)(0 0 -0)))
(2.7067734 ((-6.9999994 0 0)(0 0 -0)))
(2.7077736 ((-6.9999994 0 0)(0 0 -0)))
(2.7087739 ((-6.9999994 0 0)(0 0 -0)))
(2.7097742 ((-6.9999994 0 0)(0 0 -0)))
(2.7107745 ((-6.9999994 0 0)(0 0 -0)))
(2.7117748 ((-6.9999994 0 0)(0 0 -0)))
(2.7127751 ((-6.9999994 0 0)(0 0 -0)))
(2.7137754 ((-6.9999994 0 0)(0 0 -0)))
(2.7147757 ((-6.9999994 0 0)(0 0 -0)))
(2.7157759 ((-6.9999994 0 0)(0 0 -0)))
(2.7167762 ((-6.9999994 0 0)(0 0 -0)))
(2.7177765 ((-6.9999994 0 0)(0 0 -0)))
(2.7187768 ((-6.9999994 0 0)(0 0 -0)))
(2.7197771 ((-6.9999994 0 0)(0 0 -0)))
(2.7207774 ((-6.9999994 0 0)(0 0 -0)))
(2.7217777 ((-6.9999994 0 0)(0 0 -0)))
(2.7227779 ((-6.9999994 0 0)(0 0 -0)))
(2.7237782 ((-6.9999994 0 0)(0 0 -0)))
(2.7247785 ((-6.9999994 0 0)(0 0 -0)))
(2.7257788 ((-6.9999994 0 0)(0 0 -0)))
(2.7267791 ((-6.9999994 0 0)(0 0 -0)))
(2.7277794 ((-6.9999994 0 0)(0 0 -0)))
(2.7287797 ((-6.9999994 0 0)(0 0 -0)))
(2.7297799 ((-6.9999994 0 0)(0 0 -0)))
(2.7307802 ((-6.9999994 0 0)(0 0 -0)))
(2.7317805 ((-6.9999994 0 0)(0 0 -0)))
(2.7327808 ((-6.9999994 0 0)(0 0 -0)))
(2.7337811 ((-6.9999994 0 0)(0 0 -0)))
(2.7347814 ((-6.9999994 0 0)(0 0 -0)))
(2.7357817 ((-6.9999994 0 0)(0 0 -0)))
(2.7367819 ((-6.9999994 0 0)(0 0 -0)))
(2.7377822 ((-6.9999994 0 0)(0 0 -0)))
(2.7387825 ((-6.9999994 0 0)(0 0 -0)))
(2.7397828 ((-6.9999994 0 0)(0 0 -0)))
(2.7407831 ((-6.9999994 0 0)(0 0 -0)))
(2.7417834 ((-6.9999994 0 0)(0 0 -0)))
(2.7427837 ((-6.9999994 0 0)(0 0 -0)))
(2.7437839 ((-6.9999994 0 0)(0 0 -0)))
(2.7447842 ((-6.9999994 0 0)(0 0 -0)))
(2.7457845 ((-6.9999994 0 0)(0 0 -0)))
(2.7467848 ((-6.9999994 0 0)(0 0 -0)))
(2.7477851 ((-6.9999994 0 0)(0 0 -0)))
(2.7487854 ((-6.9999994 0 0)(0 0 -0)))
(2.7497857 ((-6.9999994 0 0)(0 0 -0)))
(2.7507859 ((-6.9999994 0 0)(0 0 -0)))
(2.7517862 ((-6.9999994 0 0)(0 0 -0)))
(2.7527865 ((-6.9999994 0 0)(0 0 -0)))
(2.7537868 ((-6.9999994 0 0)(0 0 -0)))
(2.7547871 ((-6.9999994 0 0)(0 0 -0)))
(2.7557874 ((-6.9999994 0 0)(0 0 -0)))
(2.7567877 ((-6.9999994 0 0)(0 0 -0)))
(2.7577879 ((-6.9999994 0 0)(0 0 -0)))
(2.7587882 ((-6.9999994 0 0)(0 0 -0)))
(2.7597885 ((-6.9999994 0 0)(0 0 -0)))
(2.7607888 ((-6.9999994 0 0)(0 0 -0)))
(2.7617891 ((-6.9999994 0 0)(0 0 -0)))
(2.7627894 ((-6.9999994 0 0)(0 0 -0)))
(2.7637897 ((-6.9999994 0 0)(0 0 -0)))
(2.7647899 ((-6.9999994 0 0)(0 0 -0)))
(2.7657902 ((-6.9999994 0 0)(0 0 -0)))
(2.7667905 ((-6.9999994 0 0)(0 0 -0)))
(2.7677908 ((-6.9999994 0 0)(0 0 -0)))
(2.7687911 ((-6.9999994 0 0)(0 0 -0)))
(2.7697914 ((-6.9999994 0 0)(0 0 -0)))
(2.7707917 ((-6.9999994 0 0)(0 0 -0)))
(2.7717919 ((-6.9999994 0 0)(0 0 -0)))
(2.7727922 ((-6.9999994 0 0)(0 0 -0)))
(2.7737925 ((-6.9999994 0 0)(0 0 -0)))
(2.7747928 ((-6.9999994 0 0)(0 0 -0)))
(2.7757931 ((-6.9999994 0 0)(0 0 -0)))
(2.7767934 ((-6.9999994 0 0)(0 0 -0)))
(2.7777937 ((-6.9999994 0 0)(0 0 -0)))
(2.7787939 ((-6.9999994 0 0)(0 0 -0)))
(2.7797942 ((-6.9999994 0 0)(0 0 -0)))
(2.7807945 ((-6.9999994 0 0)(0 0 -0)))
(2.7817948 ((-6.9999994 0 0)(0 0 -0)))
(2.7827951 ((-6.9999994 0 0)(0 0 -0)))
(2.7837954 ((-6.9999994 0 0)(0 0 -0)))
(2.7847957 ((-6.9999994 0 0)(0 0 -0)))
(2.7857959 ((-6.9999994 0 0)(0 0 -0)))
(2.7867962 ((-6.9999994 0 0)(0 0 -0)))
(2.7877965 ((-6.9999994 0 0)(0 0 -0)))
(2.7887968 ((-6.9999994 0 0)(0 0 -0)))
(2.7897971 ((-6.9999994 0 0)(0 0 -0)))
(2.7907974 ((-6.9999994 0 0)(0 0 -0)))
(2.7917977 ((-6.9999994 0 0)(0 0 -0)))
(2.7927979 ((-6.9999994 0 0)(0 0 -0)))
(2.7937982 ((-6.9999994 0 0)(0 0 -0)))
(2.7947985 ((-6.9999994 0 0)(0 0 -0)))
(2.7957988 ((-6.9999994 0 0)(0 0 -0)))
(2.7967991 ((-6.9999994 0 0)(0 0 -0)))
(2.7977994 ((-6.9999994 0 0)(0 0 -0)))
(2.7987997 ((-6.9999994 0 0)(0 0 -0)))
(2.7997999 ((-6.9999994 0 0)(0 0 -0)))
(2.8008002 ((-6.9999994 0 0)(0 0 -0)))
(2.8018005 ((-6.9999994 0 0)(0 0 -0)))
(2.8028008 ((-6.9999994 0 0)(0 0 -0)))
(2.8038011 ((-6.9999994 0 0)(0 0 -0)))
(2.8048014 ((-6.9999994 0 0)(0 0 -0)))
(2.8058017 ((-6.9999994 0 0)(0 0 -0)))
(2.8068019 ((-6.9999994 0 0)(0 0 -0)))
(2.8078022 ((-6.9999994 0 0)(0 0 -0)))
(2.8088025 ((-6.9999994 0 0)(0 0 -0)))
(2.8098028 ((-6.9999994 0 0)(0 0 -0)))
(2.8108031 ((-6.9999994 0 0)(0 0 -0)))
(2.8118034 ((-6.9999994 0 0)(0 0 -0)))
(2.8128037 ((-6.9999994 0 0)(0 0 -0)))
(2.8138039 ((-6.9999994 0 0)(0 0 -0)))
(2.8148042 ((-6.9999994 0 0)(0 0 -0)))
(2.8158045 ((-6.9999994 0 0)(0 0 -0)))
(2.8168048 ((-6.9999994 0 0)(0 0 -0)))
(2.8178051 ((-6.9999994 0 0)(0 0 -0)))
(2.8188054 ((-6.9999994 0 0)(0 0 -0)))
(2.8198057 ((-6.9999994 0 0)(0 0 -0)))
(2.8208059 ((-6.9999994 0 0)(0 0 -0)))
(2.8218062 ((-6.9999994 0 0)(0 0 -0)))
(2.8228065 ((-6.9999994 0 0)(0 0 -0)))
(2.8238068 ((-6.9999994 0 0)(0 0 -0)))
(2.8248071 ((-6.9999994 0 0)(0 0 -0)))
(2.8258074 ((-6.9999994 0 0)(0 0 -0)))
(2.8268077 ((-6.9999994 0 0)(0 0 -0)))
