3500
(
(2.3616748 ((-4.9999993 0 0)(0 0 -0)))
(2.3626751 ((-4.9999993 0 0)(0 0 -0)))
(2.3636753 ((-4.9999993 0 0)(0 0 -0)))
(2.3646756 ((-4.9999993 0 0)(0 0 -0)))
(2.3656759 ((-4.9999993 0 0)(0 0 -0)))
(2.3666762 ((-4.9999993 0 0)(0 0 -0)))
(2.3676765 ((-4.9999993 0 0)(0 0 -0)))
(2.3686768 ((-4.9999993 0 0)(0 0 -0)))
(2.3696771 ((-4.9999993 0 0)(0 0 -0)))
(2.3706773 ((-4.9999993 0 0)(0 0 -0)))
(2.3716776 ((-4.9999993 0 0)(0 0 -0)))
(2.3726779 ((-4.9999993 0 0)(0 0 -0)))
(2.3736782 ((-4.9999993 0 0)(0 0 -0)))
(2.3746785 ((-4.9999993 0 0)(0 0 -0)))
(2.3756788 ((-4.9999993 0 0)(0 0 -0)))
(2.3766791 ((-4.9999993 0 0)(0 0 -0)))
(2.3776793 ((-4.9999993 0 0)(0 0 -0)))
(2.3786796 ((-4.9999993 0 0)(0 0 -0)))
(2.3796799 ((-4.9999993 0 0)(0 0 -0)))
(2.3806802 ((-4.9999993 0 0)(0 0 -0)))
(2.3816805 ((-4.9999993 0 0)(0 0 -0)))
(2.3826808 ((-4.9999993 0 0)(0 0 -0)))
(2.3836811 ((-4.9999993 0 0)(0 0 -0)))
(2.3846813 ((-4.9999993 0 0)(0 0 -0)))
(2.3856816 ((-4.9999993 0 0)(0 0 -0)))
(2.3866819 ((-4.9999993 0 0)(0 0 -0)))
(2.3876822 ((-4.9999993 0 0)(0 0 -0)))
(2.3886825 ((-4.9999993 0 0)(0 0 -0)))
(2.3896828 ((-4.9999993 0 0)(0 0 -0)))
(2.3906831 ((-4.9999993 0 0)(0 0 -0)))
(2.3916833 ((-4.9999993 0 0)(0 0 -0)))
(2.3926836 ((-4.9999993 0 0)(0 0 -0)))
(2.3936839 ((-4.9999993 0 0)(0 0 -0)))
(2.3946842 ((-4.9999993 0 0)(0 0 -0)))
(2.3956845 ((-4.9999993 0 0)(0 0 -0)))
(2.3966848 ((-4.9999993 0 0)(0 0 -0)))
(2.3976851 ((-4.9999993 0 0)(0 0 -0)))
(2.3986853 ((-4.9999993 0 0)(0 0 -0)))
(2.3996856 ((-4.9999993 0 0)(0 0 -0)))
(2.4006859 ((-4.9999993 0 0)(0 0 -0)))
(2.4016862 ((-4.9999993 0 0)(0 0 -0)))
(2.4026865 ((-4.9999993 0 0)(0 0 -0)))
(2.4036868 ((-4.9999993 0 0)(0 0 -0)))
(2.4046871 ((-4.9999993 0 0)(0 0 -0)))
(2.4056873 ((-4.9999993 0 0)(0 0 -0)))
(2.4066876 ((-4.9999993 0 0)(0 0 -0)))
(2.4076879 ((-4.9999993 0 0)(0 0 -0)))
(2.4086882 ((-4.9999993 0 0)(0 0 -0)))
(2.4096885 ((-4.9999993 0 0)(0 0 -0)))
(2.4106888 ((-4.9999993 0 0)(0 0 -0)))
(2.4116891 ((-4.9999993 0 0)(0 0 -0)))
(2.4126893 ((-4.9999993 0 0)(0 0 -0)))
(2.4136896 ((-4.9999993 0 0)(0 0 -0)))
(2.4146899 ((-4.9999993 0 0)(0 0 -0)))
(2.4156902 ((-4.9999993 0 0)(0 0 -0)))
(2.4166905 ((-4.9999993 0 0)(0 0 -0)))
(2.4176908 ((-4.9999993 0 0)(0 0 -0)))
(2.4186911 ((-4.9999993 0 0)(0 0 -0)))
(2.4196913 ((-4.9999993 0 0)(0 0 -0)))
(2.4206916 ((-4.9999993 0 0)(0 0 -0)))
(2.4216919 ((-4.9999993 0 0)(0 0 -0)))
(2.4226922 ((-4.9999993 0 0)(0 0 -0)))
(2.4236925 ((-4.9999993 0 0)(0 0 -0)))
(2.4246928 ((-4.9999993 0 0)(0 0 -0)))
(2.4256931 ((-4.9999993 0 0)(0 0 -0)))
(2.4266933 ((-4.9999993 0 0)(0 0 -0)))
(2.4276936 ((-4.9999993 0 0)(0 0 -0)))
(2.4286939 ((-4.9999993 0 0)(0 0 -0)))
(2.4296942 ((-4.9999993 0 0)(0 0 -0)))
(2.4306945 ((-4.9999993 0 0)(0 0 -0)))
(2.4316948 ((-4.9999993 0 0)(0 0 -0)))
(2.4326951 ((-4.9999993 0 0)(0 0 -0)))
(2.4336953 ((-4.9999993 0 0)(0 0 -0)))
(2.4346956 ((-4.9999993 0 0)(0 0 -0)))
(2.4356959 ((-4.9999993 0 0)(0 0 -0)))
(2.4366962 ((-4.9999993 0 0)(0 0 -0)))
(2.4376965 ((-4.9999993 0 0)(0 0 -0)))
(2.4386968 ((-4.9999993 0 0)(0 0 -0)))
(2.4396971 ((-4.9999993 0 0)(0 0 -0)))
(2.4406973 ((-4.9999993 0 0)(0 0 -0)))
(2.4416976 ((-4.9999993 0 0)(0 0 -0)))
(2.4426979 ((-4.9999993 0 0)(0 0 -0)))
(2.4436982 ((-4.9999993 0 0)(0 0 -0)))
(2.4446985 ((-4.9999993 0 0)(0 0 -0)))
(2.4456988 ((-4.9999993 0 0)(0 0 -0)))
(2.4466991 ((-4.9999993 0 0)(0 0 -0)))
(2.4476993 ((-4.9999993 0 0)(0 0 -0)))
(2.4486996 ((-4.9999993 0 0)(0 0 -0)))
(2.4496999 ((-4.9999993 0 0)(0 0 -0)))
(2.4507002 ((-4.9999993 0 0)(0 0 -0)))
(2.4517005 ((-4.9999993 0 0)(0 0 -0)))
(2.4527008 ((-4.9999993 0 0)(0 0 -0)))
(2.4537011 ((-4.9999993 0 0)(0 0 -0)))
(2.4547013 ((-4.9999993 0 0)(0 0 -0)))
(2.4557016 ((-4.9999993 0 0)(0 0 -0)))
(2.4567019 ((-4.9999993 0 0)(0 0 -0)))
(2.4577022 ((-4.9999993 0 0)(0 0 -0)))
(2.4587025 ((-4.9999993 0 0)(0 0 -0)))
(2.4597028 ((-4.9999993 0 0)(0 0 -0)))
(2.4607031 ((-4.9999993 0 0)(0 0 -0)))
(2.4617033 ((-4.9999993 0 0)(0 0 -0)))
(2.4627036 ((-4.9999993 0 0)(0 0 -0)))
(2.4637039 ((-4.9999993 0 0)(0 0 -0)))
(2.4647042 ((-4.9999993 0 0)(0 0 -0)))
(2.4657045 ((-4.9999993 0 0)(0 0 -0)))
(2.4667048 ((-4.9999993 0 0)(0 0 -0)))
(2.4677051 ((-4.9999993 0 0)(0 0 -0)))
(2.4687053 ((-4.9999993 0 0)(0 0 -0)))
(2.4697056 ((-4.9999993 0 0)(0 0 -0)))
(2.4707059 ((-4.9999993 0 0)(0 0 -0)))
(2.4717062 ((-4.9999993 0 0)(0 0 -0)))
(2.4727065 ((-4.9999993 0 0)(0 0 -0)))
(2.4737068 ((-4.9999993 0 0)(0 0 -0)))
(2.4747071 ((-4.9999993 0 0)(0 0 -0)))
(2.4757073 ((-4.9999993 0 0)(0 0 -0)))
(2.4767076 ((-4.9999993 0 0)(0 0 -0)))
(2.4777079 ((-4.9999993 0 0)(0 0 -0)))
(2.4787082 ((-4.9999993 0 0)(0 0 -0)))
(2.4797085 ((-4.9999993 0 0)(0 0 -0)))
(2.4807088 ((-4.9999993 0 0)(0 0 -0)))
(2.4817091 ((-4.9999993 0 0)(0 0 -0)))
(2.4827093 ((-4.9999993 0 0)(0 0 -0)))
(2.4837096 ((-4.9999993 0 0)(0 0 -0)))
(2.4847099 ((-4.9999993 0 0)(0 0 -0)))
(2.4857102 ((-4.9999993 0 0)(0 0 -0)))
(2.4867105 ((-4.9999993 0 0)(0 0 -0)))
(2.4877108 ((-4.9999993 0 0)(0 0 -0)))
(2.4887111 ((-4.9999993 0 0)(0 0 -0)))
(2.4897113 ((-4.9999993 0 0)(0 0 -0)))
(2.4907116 ((-4.9999993 0 0)(0 0 -0)))
(2.4917119 ((-4.9999993 0 0)(0 0 -0)))
(2.4927122 ((-4.9999993 0 0)(0 0 -0)))
(2.4937125 ((-4.9999993 0 0)(0 0 -0)))
(2.4947128 ((-4.9999993 0 0)(0 0 -0)))
(2.4957131 ((-4.9999993 0 0)(0 0 -0)))
(2.4967133 ((-4.9999993 0 0)(0 0 -0)))
(2.4977136 ((-4.9999993 0 0)(0 0 -0)))
(2.4987139 ((-4.9999993 0 0)(0 0 -0)))
(2.4997142 ((-4.9999993 0 0)(0 0 -0)))
(2.5007145 ((-4.9999993 0 0)(0 0 -0)))
(2.5017148 ((-4.9999993 0 0)(0 0 -0)))
(2.5027151 ((-4.9999993 0 0)(0 0 -0)))
(2.5037153 ((-4.9999993 0 0)(0 0 -0)))
(2.5047156 ((-4.9999993 0 0)(0 0 -0)))
(2.5057159 ((-4.9999993 0 0)(0 0 -0)))
(2.5067162 ((-4.9999993 0 0)(0 0 -0)))
(2.5077165 ((-4.9999993 0 0)(0 0 -0)))
(2.5087168 ((-4.9999993 0 0)(0 0 -0)))
(2.5097171 ((-4.9999993 0 0)(0 0 -0)))
(2.5107173 ((-4.9999993 0 0)(0 0 -0)))
(2.5117176 ((-4.9999993 0 0)(0 0 -0)))
(2.5127179 ((-4.9999993 0 0)(0 0 -0)))
(2.5137182 ((-4.9999993 0 0)(0 0 -0)))
(2.5147185 ((-4.9999993 0 0)(0 0 -0)))
(2.5157188 ((-4.9999993 0 0)(0 0 -0)))
(2.5167191 ((-4.9999993 0 0)(0 0 -0)))
(2.5177193 ((-4.9999993 0 0)(0 0 -0)))
(2.5187196 ((-4.9999993 0 0)(0 0 -0)))
(2.5197199 ((-4.9999993 0 0)(0 0 -0)))
(2.5207202 ((-4.9999993 0 0)(0 0 -0)))
(2.5217205 ((-4.9999993 0 0)(0 0 -0)))
(2.5227208 ((-4.9999993 0 0)(0 0 -0)))
(2.5237211 ((-4.9999993 0 0)(0 0 -0)))
(2.5247213 ((-4.9999993 0 0)(0 0 -0)))
(2.5257216 ((-4.9999993 0 0)(0 0 -0)))
(2.5267219 ((-4.9999993 0 0)(0 0 -0)))
(2.5277222 ((-4.9999993 0 0)(0 0 -0)))
(2.5287225 ((-4.9999993 0 0)(0 0 -0)))
(2.5297228 ((-4.9999993 0 0)(0 0 -0)))
(2.5307231 ((-4.9999993 0 0)(0 0 -0)))
(2.5317233 ((-4.9999993 0 0)(0 0 -0)))
(2.5327236 ((-4.9999993 0 0)(0 0 -0)))
(2.5337239 ((-4.9999993 0 0)(0 0 -0)))
(2.5347242 ((-4.9999993 0 0)(0 0 -0)))
(2.5357245 ((-4.9999993 0 0)(0 0 -0)))
(2.5367248 ((-4.9999993 0 0)(0 0 -0)))
(2.5377251 ((-4.9999993 0 0)(0 0 -0)))
(2.5387254 ((-4.9999993 0 0)(0 0 -0)))
(2.5397256 ((-4.9999993 0 0)(0 0 -0)))
(2.5407259 ((-4.9999993 0 0)(0 0 -0)))
(2.5417262 ((-4.9999993 0 0)(0 0 -0)))
(2.5427265 ((-4.9999993 0 0)(0 0 -0)))
(2.5437268 ((-4.9999993 0 0)(0 0 -0)))
(2.5447271 ((-4.9999993 0 0)(0 0 -0)))
(2.5457274 ((-4.9999993 0 0)(0 0 -0)))
(2.5467276 ((-4.9999993 0 0)(0 0 -0)))
(2.5477279 ((-4.9999993 0 0)(0 0 -0)))
(2.5487282 ((-4.9999993 0 0)(0 0 -0)))
(2.5497285 ((-4.9999993 0 0)(0 0 -0)))
(2.5507288 ((-4.9999993 0 0)(0 0 -0)))
(2.5517291 ((-4.9999993 0 0)(0 0 -0)))
(2.5527294 ((-4.9999993 0 0)(0 0 -0)))
(2.5537296 ((-4.9999993 0 0)(0 0 -0)))
(2.5547299 ((-4.9999993 0 0)(0 0 -0)))
(2.5557302 ((-4.9999993 0 0)(0 0 -0)))
(2.5567305 ((-4.9999993 0 0)(0 0 -0)))
(2.5577308 ((-4.9999993 0 0)(0 0 -0)))
(2.5587311 ((-4.9999993 0 0)(0 0 -0)))
(2.5597314 ((-4.9999993 0 0)(0 0 -0)))
(2.5607316 ((-4.9999993 0 0)(0 0 -0)))
(2.5617319 ((-4.9999993 0 0)(0 0 -0)))
(2.5627322 ((-4.9999993 0 0)(0 0 -0)))
(2.5637325 ((-4.9999993 0 0)(0 0 -0)))
(2.5647328 ((-4.9999993 0 0)(0 0 -0)))
(2.5657331 ((-4.9999993 0 0)(0 0 -0)))
(2.5667334 ((-4.9999993 0 0)(0 0 -0)))
(2.5677336 ((-4.9999993 0 0)(0 0 -0)))
(2.5687339 ((-4.9999993 0 0)(0 0 -0)))
(2.5697342 ((-4.9999993 0 0)(0 0 -0)))
(2.5707345 ((-4.9999993 0 0)(0 0 -0)))
(2.5717348 ((-4.9999993 0 0)(0 0 -0)))
(2.5727351 ((-4.9999993 0 0)(0 0 -0)))
(2.5737354 ((-4.9999993 0 0)(0 0 -0)))
(2.5747356 ((-4.9999993 0 0)(0 0 -0)))
(2.5757359 ((-4.9999993 0 0)(0 0 -0)))
(2.5767362 ((-4.9999993 0 0)(0 0 -0)))
(2.5777365 ((-4.9999993 0 0)(0 0 -0)))
(2.5787368 ((-4.9999993 0 0)(0 0 -0)))
(2.5797371 ((-4.9999993 0 0)(0 0 -0)))
(2.5807374 ((-4.9999993 0 0)(0 0 -0)))
(2.5817376 ((-4.9999993 0 0)(0 0 -0)))
(2.5827379 ((-4.9999993 0 0)(0 0 -0)))
(2.5837382 ((-4.9999993 0 0)(0 0 -0)))
(2.5847385 ((-4.9999993 0 0)(0 0 -0)))
(2.5857388 ((-4.9999993 0 0)(0 0 -0)))
(2.5867391 ((-4.9999993 0 0)(0 0 -0)))
(2.5877394 ((-4.9999993 0 0)(0 0 -0)))
(2.5887396 ((-4.9999993 0 0)(0 0 -0)))
(2.5897399 ((-4.9999993 0 0)(0 0 -0)))
(2.5907402 ((-4.9999993 0 0)(0 0 -0)))
(2.5917405 ((-4.9999993 0 0)(0 0 -0)))
(2.5927408 ((-4.9999993 0 0)(0 0 -0)))
(2.5937411 ((-4.9999993 0 0)(0 0 -0)))
(2.5947414 ((-4.9999993 0 0)(0 0 -0)))
(2.5957416 ((-4.9999993 0 0)(0 0 -0)))
(2.5967419 ((-4.9999993 0 0)(0 0 -0)))
(2.5977422 ((-4.9999993 0 0)(0 0 -0)))
(2.5987425 ((-4.9999993 0 0)(0 0 -0)))
(2.5997428 ((-4.9999993 0 0)(0 0 -0)))
(2.6007431 ((-4.9999993 0 0)(0 0 -0)))
(2.6017434 ((-4.9999993 0 0)(0 0 -0)))
(2.6027436 ((-4.9999993 0 0)(0 0 -0)))
(2.6037439 ((-4.9999993 0 0)(0 0 -0)))
(2.6047442 ((-4.9999993 0 0)(0 0 -0)))
(2.6057445 ((-4.9999993 0 0)(0 0 -0)))
(2.6067448 ((-4.9999993 0 0)(0 0 -0)))
(2.6077451 ((-4.9999993 0 0)(0 0 -0)))
(2.6087454 ((-4.9999993 0 0)(0 0 -0)))
(2.6097456 ((-4.9999993 0 0)(0 0 -0)))
(2.6107459 ((-4.9999993 0 0)(0 0 -0)))
(2.6117462 ((-4.9999993 0 0)(0 0 -0)))
(2.6127465 ((-4.9999993 0 0)(0 0 -0)))
(2.6137468 ((-4.9999993 0 0)(0 0 -0)))
(2.6147471 ((-4.9999993 0 0)(0 0 -0)))
(2.6157474 ((-4.9999993 0 0)(0 0 -0)))
(2.6167476 ((-4.9999993 0 0)(0 0 -0)))
(2.6177479 ((-4.9999993 0 0)(0 0 -0)))
(2.6187482 ((-4.9999993 0 0)(0 0 -0)))
(2.6197485 ((-4.9999993 0 0)(0 0 -0)))
(2.6207488 ((-4.9999993 0 0)(0 0 -0)))
(2.6217491 ((-4.9999993 0 0)(0 0 -0)))
(2.6227494 ((-4.9999993 0 0)(0 0 -0)))
(2.6237496 ((-4.9999993 0 0)(0 0 -0)))
(2.6247499 ((-4.9999993 0 0)(0 0 -0)))
(2.6257502 ((-4.9999993 0 0)(0 0 -0)))
(2.6267505 ((-4.9999993 0 0)(0 0 -0)))
(2.6277508 ((-4.9999993 0 0)(0 0 -0)))
(2.6287511 ((-4.9999993 0 0)(0 0 -0)))
(2.6297514 ((-4.9999993 0 0)(0 0 -0)))
(2.6307516 ((-4.9999993 0 0)(0 0 -0)))
(2.6317519 ((-4.9999993 0 0)(0 0 -0)))
(2.6327522 ((-4.9999993 0 0)(0 0 -0)))
(2.6337525 ((-4.9999993 0 0)(0 0 -0)))
(2.6347528 ((-4.9999993 0 0)(0 0 -0)))
(2.6357531 ((-4.9999993 0 0)(0 0 -0)))
(2.6367534 ((-4.9999993 0 0)(0 0 -0)))
(2.6377536 ((-4.9999993 0 0)(0 0 -0)))
(2.6387539 ((-4.9999993 0 0)(0 0 -0)))
(2.6397542 ((-4.9999993 0 0)(0 0 -0)))
(2.6407545 ((-4.9999993 0 0)(0 0 -0)))
(2.6417548 ((-4.9999993 0 0)(0 0 -0)))
(2.6427551 ((-4.9999993 0 0)(0 0 -0)))
(2.6437554 ((-4.9999993 0 0)(0 0 -0)))
(2.6447556 ((-4.9999993 0 0)(0 0 -0)))
(2.6457559 ((-4.9999993 0 0)(0 0 -0)))
(2.6467562 ((-4.9999993 0 0)(0 0 -0)))
(2.6477565 ((-4.9999993 0 0)(0 0 -0)))
(2.6487568 ((-4.9999993 0 0)(0 0 -0)))
(2.6497571 ((-4.9999993 0 0)(0 0 -0)))
(2.6507574 ((-4.9999993 0 0)(0 0 -0)))
(2.6517576 ((-4.9999993 0 0)(0 0 -0)))
(2.6527579 ((-4.9999993 0 0)(0 0 -0)))
(2.6537582 ((-4.9999993 0 0)(0 0 -0)))
(2.6547585 ((-4.9999993 0 0)(0 0 -0)))
(2.6557588 ((-4.9999993 0 0)(0 0 -0)))
(2.6567591 ((-4.9999993 0 0)(0 0 -0)))
(2.6577594 ((-4.9999993 0 0)(0 0 -0)))
(2.6587596 ((-4.9999993 0 0)(0 0 -0)))
(2.6597599 ((-4.9999993 0 0)(0 0 -0)))
(2.6607602 ((-4.9999993 0 0)(0 0 -0)))
(2.6617605 ((-4.9999993 0 0)(0 0 -0)))
(2.6627608 ((-4.9999993 0 0)(0 0 -0)))
(2.6637611 ((-4.9999993 0 0)(0 0 -0)))
(2.6647614 ((-4.9999993 0 0)(0 0 -0)))
(2.6657616 ((-4.9999993 0 0)(0 0 -0)))
(2.6667619 ((-4.9999993 0 0)(0 0 -0)))
(2.6677622 ((-4.9999993 0 0)(0 0 -0)))
(2.6687625 ((-4.9999993 0 0)(0 0 -0)))
(2.6697628 ((-4.9999993 0 0)(0 0 -0)))
(2.6707631 ((-4.9999993 0 0)(0 0 -0)))
(2.6717634 ((-4.9999993 0 0)(0 0 -0)))
(2.6727636 ((-4.9999993 0 0)(0 0 -0)))
(2.6737639 ((-4.9999993 0 0)(0 0 -0)))
(2.6747642 ((-4.9999993 0 0)(0 0 -0)))
(2.6757645 ((-4.9999993 0 0)(0 0 -0)))
(2.6767648 ((-4.9999993 0 0)(0 0 -0)))
(2.6777651 ((-4.9999993 0 0)(0 0 -0)))
(2.6787654 ((-4.9999993 0 0)(0 0 -0)))
(2.6797656 ((-4.9999993 0 0)(0 0 -0)))
(2.6807659 ((-4.9999993 0 0)(0 0 -0)))
(2.6817662 ((-4.9999993 0 0)(0 0 -0)))
(2.6827665 ((-4.9999993 0 0)(0 0 -0)))
(2.6837668 ((-4.9999993 0 0)(0 0 -0)))
(2.6847671 ((-4.9999993 0 0)(0 0 -0)))
(2.6857674 ((-4.9999993 0 0)(0 0 -0)))
(2.6867676 ((-4.9999993 0 0)(0 0 -0)))
(2.6877679 ((-4.9999993 0 0)(0 0 -0)))
(2.6887682 ((-4.9999993 0 0)(0 0 -0)))
(2.6897685 ((-4.9999993 0 0)(0 0 -0)))
(2.6907688 ((-4.9999993 0 0)(0 0 -0)))
(2.6917691 ((-4.9999993 0 0)(0 0 -0)))
(2.6927694 ((-4.9999993 0 0)(0 0 -0)))
(2.6937696 ((-4.9999993 0 0)(0 0 -0)))
(2.6947699 ((-4.9999993 0 0)(0 0 -0)))
(2.6957702 ((-4.9999993 0 0)(0 0 -0)))
(2.6967705 ((-4.9999993 0 0)(0 0 -0)))
(2.6977708 ((-4.9999993 0 0)(0 0 -0)))
(2.6987711 ((-4.9999993 0 0)(0 0 -0)))
(2.6997714 ((-4.9999993 0 0)(0 0 -0)))
(2.7007716 ((-4.9999993 0 0)(0 0 -0)))
(2.7017719 ((-4.9999993 0 0)(0 0 -0)))
(2.7027722 ((-4.9999993 0 0)(0 0 -0)))
(2.7037725 ((-4.9999993 0 0)(0 0 -0)))
(2.7047728 ((-4.9999993 0 0)(0 0 -0)))
(2.7057731 ((-4.9999993 0 0)(0 0 -0)))
(2.7067734 ((-4.9999993 0 0)(0 0 -0)))
(2.7077736 ((-4.9999993 0 0)(0 0 -0)))
(2.7087739 ((-4.9999993 0 0)(0 0 -0)))
(2.7097742 ((-4.9999993 0 0)(0 0 -0)))
(2.7107745 ((-4.9999993 0 0)(0 0 -0)))
(2.7117748 ((-4.9999993 0 0)(0 0 -0)))
(2.7127751 ((-4.9999993 0 0)(0 0 -0)))
(2.7137754 ((-4.9999993 0 0)(0 0 -0)))
(2.7147757 ((-4.9999993 0 0)(0 0 -0)))
(2.7157759 ((-4.9999993 0 0)(0 0 -0)))
(2.7167762 ((-4.9999993 0 0)(0 0 -0)))
(2.7177765 ((-4.9999993 0 0)(0 0 -0)))
(2.7187768 ((-4.9999993 0 0)(0 0 -0)))
(2.7197771 ((-4.9999993 0 0)(0 0 -0)))
(2.7207774 ((-4.9999993 0 0)(0 0 -0)))
(2.7217777 ((-4.9999993 0 0)(0 0 -0)))
(2.7227779 ((-4.9999993 0 0)(0 0 -0)))
(2.7237782 ((-4.9999993 0 0)(0 0 -0)))
(2.7247785 ((-4.9999993 0 0)(0 0 -0)))
(2.7257788 ((-4.9999993 0 0)(0 0 -0)))
(2.7267791 ((-4.9999993 0 0)(0 0 -0)))
(2.7277794 ((-4.9999993 0 0)(0 0 -0)))
(2.7287797 ((-4.9999993 0 0)(0 0 -0)))
(2.7297799 ((-4.9999993 0 0)(0 0 -0)))
(2.7307802 ((-4.9999993 0 0)(0 0 -0)))
(2.7317805 ((-4.9999993 0 0)(0 0 -0)))
(2.7327808 ((-4.9999993 0 0)(0 0 -0)))
(2.7337811 ((-4.9999993 0 0)(0 0 -0)))
(2.7347814 ((-4.9999993 0 0)(0 0 -0)))
(2.7357817 ((-4.9999993 0 0)(0 0 -0)))
(2.7367819 ((-4.9999993 0 0)(0 0 -0)))
(2.7377822 ((-4.9999993 0 0)(0 0 -0)))
(2.7387825 ((-4.9999993 0 0)(0 0 -0)))
(2.7397828 ((-4.9999993 0 0)(0 0 -0)))
(2.7407831 ((-4.9999993 0 0)(0 0 -0)))
(2.7417834 ((-4.9999993 0 0)(0 0 -0)))
(2.7427837 ((-4.9999993 0 0)(0 0 -0)))
(2.7437839 ((-4.9999993 0 0)(0 0 -0)))
(2.7447842 ((-4.9999993 0 0)(0 0 -0)))
(2.7457845 ((-4.9999993 0 0)(0 0 -0)))
(2.7467848 ((-4.9999993 0 0)(0 0 -0)))
(2.7477851 ((-4.9999993 0 0)(0 0 -0)))
(2.7487854 ((-4.9999993 0 0)(0 0 -0)))
(2.7497857 ((-4.9999993 0 0)(0 0 -0)))
(2.7507859 ((-4.9999993 0 0)(0 0 -0)))
(2.7517862 ((-4.9999993 0 0)(0 0 -0)))
(2.7527865 ((-4.9999993 0 0)(0 0 -0)))
(2.7537868 ((-4.9999993 0 0)(0 0 -0)))
(2.7547871 ((-4.9999993 0 0)(0 0 -0)))
(2.7557874 ((-4.9999993 0 0)(0 0 -0)))
(2.7567877 ((-4.9999993 0 0)(0 0 -0)))
(2.7577879 ((-4.9999993 0 0)(0 0 -0)))
(2.7587882 ((-4.9999993 0 0)(0 0 -0)))
(2.7597885 ((-4.9999993 0 0)(0 0 -0)))
(2.7607888 ((-4.9999993 0 0)(0 0 -0)))
(2.7617891 ((-4.9999993 0 0)(0 0 -0)))
(2.7627894 ((-4.9999993 0 0)(0 0 -0)))
(2.7637897 ((-4.9999993 0 0)(0 0 -0)))
(2.7647899 ((-4.9999993 0 0)(0 0 -0)))
(2.7657902 ((-4.9999993 0 0)(0 0 -0)))
(2.7667905 ((-4.9999993 0 0)(0 0 -0)))
(2.7677908 ((-4.9999993 0 0)(0 0 -0)))
(2.7687911 ((-4.9999993 0 0)(0 0 -0)))
(2.7697914 ((-4.9999993 0 0)(0 0 -0)))
(2.7707917 ((-4.9999993 0 0)(0 0 -0)))
(2.7717919 ((-4.9999993 0 0)(0 0 -0)))
(2.7727922 ((-4.9999993 0 0)(0 0 -0)))
(2.7737925 ((-4.9999993 0 0)(0 0 -0)))
(2.7747928 ((-4.9999993 0 0)(0 0 -0)))
(2.7757931 ((-4.9999993 0 0)(0 0 -0)))
(2.7767934 ((-4.9999993 0 0)(0 0 -0)))
(2.7777937 ((-4.9999993 0 0)(0 0 -0)))
(2.7787939 ((-4.9999993 0 0)(0 0 -0)))
(2.7797942 ((-4.9999993 0 0)(0 0 -0)))
(2.7807945 ((-4.9999993 0 0)(0 0 -0)))
(2.7817948 ((-4.9999993 0 0)(0 0 -0)))
(2.7827951 ((-4.9999993 0 0)(0 0 -0)))
(2.7837954 ((-4.9999993 0 0)(0 0 -0)))
(2.7847957 ((-4.9999993 0 0)(0 0 -0)))
(2.7857959 ((-4.9999993 0 0)(0 0 -0)))
(2.7867962 ((-4.9999993 0 0)(0 0 -0)))
(2.7877965 ((-4.9999993 0 0)(0 0 -0)))
(2.7887968 ((-4.9999993 0 0)(0 0 -0)))
(2.7897971 ((-4.9999993 0 0)(0 0 -0)))
(2.7907974 ((-4.9999993 0 0)(0 0 -0)))
(2.7917977 ((-4.9999993 0 0)(0 0 -0)))
(2.7927979 ((-4.9999993 0 0)(0 0 -0)))
(2.7937982 ((-4.9999993 0 0)(0 0 -0)))
(2.7947985 ((-4.9999993 0 0)(0 0 -0)))
(2.7957988 ((-4.9999993 0 0)(0 0 -0)))
(2.7967991 ((-4.9999993 0 0)(0 0 -0)))
(2.7977994 ((-4.9999993 0 0)(0 0 -0)))
(2.7987997 ((-4.9999993 0 0)(0 0 -0)))
(2.7997999 ((-4.9999993 0 0)(0 0 -0)))
(2.8008002 ((-4.9999993 0 0)(0 0 -0)))
(2.8018005 ((-4.9999993 0 0)(0 0 -0)))
(2.8028008 ((-4.9999993 0 0)(0 0 -0)))
(2.8038011 ((-4.9999993 0 0)(0 0 -0)))
(2.8048014 ((-4.9999993 0 0)(0 0 -0)))
(2.8058017 ((-4.9999993 0 0)(0 0 -0)))
(2.8068019 ((-4.9999993 0 0)(0 0 -0)))
(2.8078022 ((-4.9999993 0 0)(0 0 -0)))
(2.8088025 ((-4.9999993 0 0)(0 0 -0)))
(2.8098028 ((-4.9999993 0 0)(0 0 -0)))
(2.8108031 ((-4.9999993 0 0)(0 0 -0)))
(2.8118034 ((-4.9999993 0 0)(0 0 -0)))
(2.8128037 ((-4.9999993 0 0)(0 0 -0)))
(2.8138039 ((-4.9999993 0 0)(0 0 -0)))
(2.8148042 ((-4.9999993 0 0)(0 0 -0)))
(2.8158045 ((-4.9999993 0 0)(0 0 -0)))
(2.8168048 ((-4.9999993 0 0)(0 0 -0)))
(2.8178051 ((-4.9999993 0 0)(0 0 -0)))
(2.8188054 ((-4.9999993 0 0)(0 0 -0)))
(2.8198057 ((-4.9999993 0 0)(0 0 -0)))
(2.8208059 ((-4.9999993 0 0)(0 0 -0)))
(2.8218062 ((-4.9999993 0 0)(0 0 -0)))
(2.8228065 ((-4.9999993 0 0)(0 0 -0)))
(2.8238068 ((-4.9999993 0 0)(0 0 -0)))
(2.8248071 ((-4.9999993 0 0)(0 0 -0)))
(2.8258074 ((-4.9999993 0 0)(0 0 -0)))
(2.8268077 ((-4.9999993 0 0)(0 0 -0)))
