3500
(
(2.1706202 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1716205 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1726207 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.173621 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1746213 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1756216 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1766219 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1776222 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1786225 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1796227 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.180623 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1816233 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1826236 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1836239 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1846242 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1856245 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1866247 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.187625 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1886253 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1896256 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1906259 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1916262 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1926265 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1936268 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.194627 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1956273 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1966276 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1976279 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1986282 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.1996285 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2006288 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.201629 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2026293 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2036296 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2046299 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2056302 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2066305 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2076308 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.208631 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2096313 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2106316 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2116319 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2126322 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2136325 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2146328 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.215633 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2166333 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2176336 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2186339 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2196342 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2206345 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2216348 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.222635 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2236353 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2246356 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2256359 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2266362 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2276365 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2286368 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.229637 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2306373 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2316376 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2326379 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2336382 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2346385 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2356388 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.236639 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2376393 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2386396 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2396399 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2406402 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2416405 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2426408 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.243641 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2446413 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2456416 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2466419 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2476422 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2486425 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2496428 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.250643 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2516433 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2526436 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2536439 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2546442 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2556445 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2566448 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.257645 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2586453 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2596456 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2606459 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2616462 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2626465 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2636468 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.264647 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2656473 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2666476 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2676479 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2686482 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2696485 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2706488 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.271649 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2726493 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2736496 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2746499 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2756502 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2766505 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2776508 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.278651 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2796513 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2806516 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2816519 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2826522 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2836525 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2846528 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.285653 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2866533 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2876536 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2886539 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2896542 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2906545 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2916548 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.292655 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2936553 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2946556 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2956559 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2966562 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2976565 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.2986568 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.299657 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3006573 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3016576 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3026579 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3036582 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3046585 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3056588 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.306659 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3076593 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3086596 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3096599 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3106602 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3116605 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3126608 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.313661 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3146613 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3156616 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3166619 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3176622 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3186625 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3196628 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.320663 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3216633 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3226636 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3236639 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3246642 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3256645 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3266648 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.327665 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3286653 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3296656 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3306659 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3316662 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3326665 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3336668 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.334667 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3356673 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3366676 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3376679 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3386682 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3396685 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3406688 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.341669 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3426693 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3436696 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3446699 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3456702 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3466705 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3476708 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.348671 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3496713 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3506716 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3516719 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3526722 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3536725 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3546728 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.355673 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3566733 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3576736 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3586739 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3596742 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3606745 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3616748 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3626751 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3636753 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3646756 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3656759 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3666762 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3676765 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3686768 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3696771 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3706773 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3716776 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3726779 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3736782 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3746785 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3756788 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3766791 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3776793 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3786796 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3796799 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3806802 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3816805 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3826808 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3836811 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3846813 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3856816 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3866819 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3876822 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3886825 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3896828 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3906831 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3916833 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3926836 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3936839 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3946842 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3956845 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3966848 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3976851 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3986853 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.3996856 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4006859 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4016862 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4026865 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4036868 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4046871 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4056873 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4066876 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4076879 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4086882 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4096885 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4106888 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4116891 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4126893 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4136896 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4146899 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4156902 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4166905 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4176908 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4186911 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4196913 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4206916 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4216919 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4226922 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4236925 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4246928 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4256931 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4266933 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4276936 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4286939 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4296942 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4306945 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4316948 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4326951 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4336953 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4346956 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4356959 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4366962 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4376965 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4386968 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4396971 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4406973 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4416976 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4426979 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4436982 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4446985 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4456988 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4466991 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4476993 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4486996 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4496999 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4507002 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4517005 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4527008 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4537011 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4547013 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4557016 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4567019 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4577022 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4587025 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4597028 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4607031 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4617033 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4627036 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4637039 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4647042 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4657045 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4667048 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4677051 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4687053 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4697056 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4707059 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4717062 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4727065 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4737068 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4747071 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4757073 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4767076 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4777079 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4787082 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4797085 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4807088 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4817091 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4827093 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4837096 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4847099 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4857102 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4867105 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4877108 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4887111 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4897113 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4907116 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4917119 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4927122 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4937125 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4947128 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4957131 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4967133 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4977136 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4987139 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.4997142 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5007145 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5017148 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5027151 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5037153 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5047156 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5057159 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5067162 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5077165 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5087168 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5097171 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5107173 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5117176 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5127179 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5137182 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5147185 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5157188 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5167191 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5177193 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5187196 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5197199 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5207202 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5217205 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5227208 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5237211 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5247213 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5257216 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5267219 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5277222 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5287225 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5297228 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5307231 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5317233 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5327236 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5337239 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5347242 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5357245 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5367248 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5377251 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5387254 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5397256 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5407259 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5417262 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5427265 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5437268 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5447271 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5457274 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5467276 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5477279 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5487282 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5497285 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5507288 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5517291 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5527294 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5537296 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5547299 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5557302 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5567305 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5577308 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5587311 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5597314 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5607316 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5617319 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5627322 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5637325 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5647328 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5657331 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5667334 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5677336 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5687339 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5697342 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5707345 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5717348 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5727351 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5737354 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5747356 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5757359 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5767362 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5777365 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5787368 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5797371 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5807374 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5817376 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5827379 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5837382 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5847385 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5857388 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5867391 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5877394 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5887396 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5897399 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5907402 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5917405 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5927408 ((-2.9999996 0 0)(0 0 -44.999985)))
(2.5937411 ((-2.9999996 0 0)(0 0 -44.999985)))
