6000
(
(1.6402734 ((-5 0 0)(0 0 -90)))
(1.6412735 ((-5 0 0)(0 0 -90)))
(1.6422737 ((-5 0 0)(0 0 -90)))
(1.6432739 ((-5 0 0)(0 0 -90)))
(1.644274 ((-5 0 0)(0 0 -90)))
(1.6452742 ((-5 0 0)(0 0 -90)))
(1.6462744 ((-5 0 0)(0 0 -90)))
(1.6472745 ((-5 0 0)(0 0 -90)))
(1.6482747 ((-5 0 0)(0 0 -90)))
(1.6492749 ((-5 0 0)(0 0 -90)))
(1.650275 ((-5 0 0)(0 0 -90)))
(1.6512752 ((-5 0 0)(0 0 -90)))
(1.6522754 ((-5 0 0)(0 0 -90)))
(1.6532755 ((-5 0 0)(0 0 -90)))
(1.6542757 ((-5 0 0)(0 0 -90)))
(1.6552759 ((-5 0 0)(0 0 -90)))
(1.656276 ((-5 0 0)(0 0 -90)))
(1.6572762 ((-5 0 0)(0 0 -90)))
(1.6582764 ((-5 0 0)(0 0 -90)))
(1.6592765 ((-5 0 0)(0 0 -90)))
(1.6602767 ((-5 0 0)(0 0 -90)))
(1.6612769 ((-5 0 0)(0 0 -90)))
(1.662277 ((-5 0 0)(0 0 -90)))
(1.6632772 ((-5 0 0)(0 0 -90)))
(1.6642774 ((-5 0 0)(0 0 -90)))
(1.6652775 ((-5 0 0)(0 0 -90)))
(1.6662777 ((-5 0 0)(0 0 -90)))
(1.6672779 ((-5 0 0)(0 0 -90)))
(1.668278 ((-5 0 0)(0 0 -90)))
(1.6692782 ((-5 0 0)(0 0 -90)))
(1.6702784 ((-5 0 0)(0 0 -90)))
(1.6712785 ((-5 0 0)(0 0 -90)))
(1.6722787 ((-5 0 0)(0 0 -90)))
(1.6732789 ((-5 0 0)(0 0 -90)))
(1.674279 ((-5 0 0)(0 0 -90)))
(1.6752792 ((-5 0 0)(0 0 -90)))
(1.6762794 ((-5 0 0)(0 0 -90)))
(1.6772795 ((-5 0 0)(0 0 -90)))
(1.6782797 ((-5 0 0)(0 0 -90)))
(1.6792799 ((-5 0 0)(0 0 -90)))
(1.68028 ((-5 0 0)(0 0 -90)))
(1.6812802 ((-5 0 0)(0 0 -90)))
(1.6822804 ((-5 0 0)(0 0 -90)))
(1.6832805 ((-5 0 0)(0 0 -90)))
(1.6842807 ((-5 0 0)(0 0 -90)))
(1.6852809 ((-5 0 0)(0 0 -90)))
(1.686281 ((-5 0 0)(0 0 -90)))
(1.6872812 ((-5 0 0)(0 0 -90)))
(1.6882814 ((-5 0 0)(0 0 -90)))
(1.6892815 ((-5 0 0)(0 0 -90)))
(1.6902817 ((-5 0 0)(0 0 -90)))
(1.6912819 ((-5 0 0)(0 0 -90)))
(1.692282 ((-5 0 0)(0 0 -90)))
(1.6932822 ((-5 0 0)(0 0 -90)))
(1.6942824 ((-5 0 0)(0 0 -90)))
(1.6952825 ((-5 0 0)(0 0 -90)))
(1.6962827 ((-5 0 0)(0 0 -90)))
(1.6972829 ((-5 0 0)(0 0 -90)))
(1.698283 ((-5 0 0)(0 0 -90)))
(1.6992832 ((-5 0 0)(0 0 -90)))
(1.7002834 ((-5 0 0)(0 0 -90)))
(1.7012835 ((-5 0 0)(0 0 -90)))
(1.7022837 ((-5 0 0)(0 0 -90)))
(1.7032839 ((-5 0 0)(0 0 -90)))
(1.704284 ((-5 0 0)(0 0 -90)))
(1.7052842 ((-5 0 0)(0 0 -90)))
(1.7062844 ((-5 0 0)(0 0 -90)))
(1.7072845 ((-5 0 0)(0 0 -90)))
(1.7082847 ((-5 0 0)(0 0 -90)))
(1.7092849 ((-5 0 0)(0 0 -90)))
(1.710285 ((-5 0 0)(0 0 -90)))
(1.7112852 ((-5 0 0)(0 0 -90)))
(1.7122854 ((-5 0 0)(0 0 -90)))
(1.7132855 ((-5 0 0)(0 0 -90)))
(1.7142857 ((-5 0 0)(0 0 -90)))
(1.7152859 ((-5 0 0)(0 0 -90)))
(1.716286 ((-5 0 0)(0 0 -90)))
(1.7172862 ((-5 0 0)(0 0 -90)))
(1.7182864 ((-5 0 0)(0 0 -90)))
(1.7192865 ((-5 0 0)(0 0 -90)))
(1.7202867 ((-5 0 0)(0 0 -90)))
(1.7212869 ((-5 0 0)(0 0 -90)))
(1.722287 ((-5 0 0)(0 0 -90)))
(1.7232872 ((-5 0 0)(0 0 -90)))
(1.7242874 ((-5 0 0)(0 0 -90)))
(1.7252875 ((-5 0 0)(0 0 -90)))
(1.7262877 ((-5 0 0)(0 0 -90)))
(1.7272879 ((-5 0 0)(0 0 -90)))
(1.728288 ((-5 0 0)(0 0 -90)))
(1.7292882 ((-5 0 0)(0 0 -90)))
(1.7302884 ((-5 0 0)(0 0 -90)))
(1.7312885 ((-5 0 0)(0 0 -90)))
(1.7322887 ((-5 0 0)(0 0 -90)))
(1.7332889 ((-5 0 0)(0 0 -90)))
(1.734289 ((-5 0 0)(0 0 -90)))
(1.7352892 ((-5 0 0)(0 0 -90)))
(1.7362894 ((-5 0 0)(0 0 -90)))
(1.7372895 ((-5 0 0)(0 0 -90)))
(1.7382897 ((-5 0 0)(0 0 -90)))
(1.7392899 ((-5 0 0)(0 0 -90)))
(1.74029 ((-5 0 0)(0 0 -90)))
(1.7412902 ((-5 0 0)(0 0 -90)))
(1.7422904 ((-5 0 0)(0 0 -90)))
(1.7432905 ((-5 0 0)(0 0 -90)))
(1.7442907 ((-5 0 0)(0 0 -90)))
(1.7452909 ((-5 0 0)(0 0 -90)))
(1.746291 ((-5 0 0)(0 0 -90)))
(1.7472912 ((-5 0 0)(0 0 -90)))
(1.7482914 ((-5 0 0)(0 0 -90)))
(1.7492915 ((-5 0 0)(0 0 -90)))
(1.7502917 ((-5 0 0)(0 0 -90)))
(1.7512919 ((-5 0 0)(0 0 -90)))
(1.752292 ((-5 0 0)(0 0 -90)))
(1.7532922 ((-5 0 0)(0 0 -90)))
(1.7542924 ((-5 0 0)(0 0 -90)))
(1.7552925 ((-5 0 0)(0 0 -90)))
(1.7562927 ((-5 0 0)(0 0 -90)))
(1.7572929 ((-5 0 0)(0 0 -90)))
(1.758293 ((-5 0 0)(0 0 -90)))
(1.7592932 ((-5 0 0)(0 0 -90)))
(1.7602934 ((-5 0 0)(0 0 -90)))
(1.7612935 ((-5 0 0)(0 0 -90)))
(1.7622937 ((-5 0 0)(0 0 -90)))
(1.7632939 ((-5 0 0)(0 0 -90)))
(1.764294 ((-5 0 0)(0 0 -90)))
(1.7652942 ((-5 0 0)(0 0 -90)))
(1.7662944 ((-5 0 0)(0 0 -90)))
(1.7672945 ((-5 0 0)(0 0 -90)))
(1.7682947 ((-5 0 0)(0 0 -90)))
(1.7692949 ((-5 0 0)(0 0 -90)))
(1.770295 ((-5 0 0)(0 0 -90)))
(1.7712952 ((-5 0 0)(0 0 -90)))
(1.7722954 ((-5 0 0)(0 0 -90)))
(1.7732955 ((-5 0 0)(0 0 -90)))
(1.7742957 ((-5 0 0)(0 0 -90)))
(1.7752959 ((-5 0 0)(0 0 -90)))
(1.776296 ((-5 0 0)(0 0 -90)))
(1.7772962 ((-5 0 0)(0 0 -90)))
(1.7782964 ((-5 0 0)(0 0 -90)))
(1.7792965 ((-5 0 0)(0 0 -90)))
(1.7802967 ((-5 0 0)(0 0 -90)))
(1.7812969 ((-5 0 0)(0 0 -90)))
(1.782297 ((-5 0 0)(0 0 -90)))
(1.7832972 ((-5 0 0)(0 0 -90)))
(1.7842974 ((-5 0 0)(0 0 -90)))
(1.7852975 ((-5 0 0)(0 0 -90)))
(1.7862977 ((-5 0 0)(0 0 -90)))
(1.7872979 ((-5 0 0)(0 0 -90)))
(1.788298 ((-5 0 0)(0 0 -90)))
(1.7892982 ((-5 0 0)(0 0 -90)))
(1.7902984 ((-5 0 0)(0 0 -90)))
(1.7912985 ((-5 0 0)(0 0 -90)))
(1.7922987 ((-5 0 0)(0 0 -90)))
(1.7932989 ((-5 0 0)(0 0 -90)))
(1.794299 ((-5 0 0)(0 0 -90)))
(1.7952992 ((-5 0 0)(0 0 -90)))
(1.7962994 ((-5 0 0)(0 0 -90)))
(1.7972995 ((-5 0 0)(0 0 -90)))
(1.7982997 ((-5 0 0)(0 0 -90)))
(1.7992999 ((-5 0 0)(0 0 -90)))
(1.8003001 ((-5 0 0)(0 0 -90)))
(1.8013002 ((-5 0 0)(0 0 -90)))
(1.8023004 ((-5 0 0)(0 0 -90)))
(1.8033006 ((-5 0 0)(0 0 -90)))
(1.8043007 ((-5 0 0)(0 0 -90)))
(1.8053009 ((-5 0 0)(0 0 -90)))
(1.8063011 ((-5 0 0)(0 0 -90)))
(1.8073012 ((-5 0 0)(0 0 -90)))
(1.8083014 ((-5 0 0)(0 0 -90)))
(1.8093016 ((-5 0 0)(0 0 -90)))
(1.8103017 ((-5 0 0)(0 0 -90)))
(1.8113019 ((-5 0 0)(0 0 -90)))
(1.8123021 ((-5 0 0)(0 0 -90)))
(1.8133022 ((-5 0 0)(0 0 -90)))
(1.8143024 ((-5 0 0)(0 0 -90)))
(1.8153026 ((-5 0 0)(0 0 -90)))
(1.8163027 ((-5 0 0)(0 0 -90)))
(1.8173029 ((-5 0 0)(0 0 -90)))
(1.8183031 ((-5 0 0)(0 0 -90)))
(1.8193032 ((-5 0 0)(0 0 -90)))
(1.8203034 ((-5 0 0)(0 0 -90)))
(1.8213036 ((-5 0 0)(0 0 -90)))
(1.8223037 ((-5 0 0)(0 0 -90)))
(1.8233039 ((-5 0 0)(0 0 -90)))
(1.8243041 ((-5 0 0)(0 0 -90)))
(1.8253042 ((-5 0 0)(0 0 -90)))
(1.8263044 ((-5 0 0)(0 0 -90)))
(1.8273046 ((-5 0 0)(0 0 -90)))
(1.8283047 ((-5 0 0)(0 0 -90)))
(1.8293049 ((-5 0 0)(0 0 -90)))
(1.8303051 ((-5 0 0)(0 0 -90)))
(1.8313052 ((-5 0 0)(0 0 -90)))
(1.8323054 ((-5 0 0)(0 0 -90)))
(1.8333056 ((-5 0 0)(0 0 -90)))
(1.8343057 ((-5 0 0)(0 0 -90)))
(1.8353059 ((-5 0 0)(0 0 -90)))
(1.8363061 ((-5 0 0)(0 0 -90)))
(1.8373062 ((-5 0 0)(0 0 -90)))
(1.8383064 ((-5 0 0)(0 0 -90)))
(1.8393066 ((-5 0 0)(0 0 -90)))
(1.8403067 ((-5 0 0)(0 0 -90)))
(1.8413069 ((-5 0 0)(0 0 -90)))
(1.8423071 ((-5 0 0)(0 0 -90)))
(1.8433072 ((-5 0 0)(0 0 -90)))
(1.8443074 ((-5 0 0)(0 0 -90)))
(1.8453076 ((-5 0 0)(0 0 -90)))
(1.8463077 ((-5 0 0)(0 0 -90)))
(1.8473079 ((-5 0 0)(0 0 -90)))
(1.8483081 ((-5 0 0)(0 0 -90)))
(1.8493082 ((-5 0 0)(0 0 -90)))
(1.8503084 ((-5 0 0)(0 0 -90)))
(1.8513086 ((-5 0 0)(0 0 -90)))
(1.8523087 ((-5 0 0)(0 0 -90)))
(1.8533089 ((-5 0 0)(0 0 -90)))
(1.8543091 ((-5 0 0)(0 0 -90)))
(1.8553092 ((-5 0 0)(0 0 -90)))
(1.8563094 ((-5 0 0)(0 0 -90)))
(1.8573096 ((-5 0 0)(0 0 -90)))
(1.8583097 ((-5 0 0)(0 0 -90)))
(1.8593099 ((-5 0 0)(0 0 -90)))
(1.8603101 ((-5 0 0)(0 0 -90)))
(1.8613102 ((-5 0 0)(0 0 -90)))
(1.8623104 ((-5 0 0)(0 0 -90)))
(1.8633106 ((-5 0 0)(0 0 -90)))
(1.8643107 ((-5 0 0)(0 0 -90)))
(1.8653109 ((-5 0 0)(0 0 -90)))
(1.8663111 ((-5 0 0)(0 0 -90)))
(1.8673112 ((-5 0 0)(0 0 -90)))
(1.8683114 ((-5 0 0)(0 0 -90)))
(1.8693116 ((-5 0 0)(0 0 -90)))
(1.8703117 ((-5 0 0)(0 0 -90)))
(1.8713119 ((-5 0 0)(0 0 -90)))
(1.8723121 ((-5 0 0)(0 0 -90)))
(1.8733122 ((-5 0 0)(0 0 -90)))
(1.8743124 ((-5 0 0)(0 0 -90)))
(1.8753126 ((-5 0 0)(0 0 -90)))
(1.8763127 ((-5 0 0)(0 0 -90)))
(1.8773129 ((-5 0 0)(0 0 -90)))
(1.8783131 ((-5 0 0)(0 0 -90)))
(1.8793132 ((-5 0 0)(0 0 -90)))
(1.8803134 ((-5 0 0)(0 0 -90)))
(1.8813136 ((-5 0 0)(0 0 -90)))
(1.8823137 ((-5 0 0)(0 0 -90)))
(1.8833139 ((-5 0 0)(0 0 -90)))
(1.8843141 ((-5 0 0)(0 0 -90)))
(1.8853142 ((-5 0 0)(0 0 -90)))
(1.8863144 ((-5 0 0)(0 0 -90)))
(1.8873146 ((-5 0 0)(0 0 -90)))
(1.8883147 ((-5 0 0)(0 0 -90)))
(1.8893149 ((-5 0 0)(0 0 -90)))
(1.8903151 ((-5 0 0)(0 0 -90)))
(1.8913152 ((-5 0 0)(0 0 -90)))
(1.8923154 ((-5 0 0)(0 0 -90)))
(1.8933156 ((-5 0 0)(0 0 -90)))
(1.8943157 ((-5 0 0)(0 0 -90)))
(1.8953159 ((-5 0 0)(0 0 -90)))
(1.8963161 ((-5 0 0)(0 0 -90)))
(1.8973162 ((-5 0 0)(0 0 -90)))
(1.8983164 ((-5 0 0)(0 0 -90)))
(1.8993166 ((-5 0 0)(0 0 -90)))
(1.9003167 ((-5 0 0)(0 0 -90)))
(1.9013169 ((-5 0 0)(0 0 -90)))
(1.9023171 ((-5 0 0)(0 0 -90)))
(1.9033172 ((-5 0 0)(0 0 -90)))
(1.9043174 ((-5 0 0)(0 0 -90)))
(1.9053176 ((-5 0 0)(0 0 -90)))
(1.9063177 ((-5 0 0)(0 0 -90)))
(1.9073179 ((-5 0 0)(0 0 -90)))
(1.9083181 ((-5 0 0)(0 0 -90)))
(1.9093182 ((-5 0 0)(0 0 -90)))
(1.9103184 ((-5 0 0)(0 0 -90)))
(1.9113186 ((-5 0 0)(0 0 -90)))
(1.9123187 ((-5 0 0)(0 0 -90)))
(1.9133189 ((-5 0 0)(0 0 -90)))
(1.9143191 ((-5 0 0)(0 0 -90)))
(1.9153192 ((-5 0 0)(0 0 -90)))
(1.9163194 ((-5 0 0)(0 0 -90)))
(1.9173196 ((-5 0 0)(0 0 -90)))
(1.9183197 ((-5 0 0)(0 0 -90)))
(1.9193199 ((-5 0 0)(0 0 -90)))
(1.9203201 ((-5 0 0)(0 0 -90)))
(1.9213202 ((-5 0 0)(0 0 -90)))
(1.9223204 ((-5 0 0)(0 0 -90)))
(1.9233206 ((-5 0 0)(0 0 -90)))
(1.9243207 ((-5 0 0)(0 0 -90)))
(1.9253209 ((-5 0 0)(0 0 -90)))
(1.9263211 ((-5 0 0)(0 0 -90)))
(1.9273212 ((-5 0 0)(0 0 -90)))
(1.9283214 ((-5 0 0)(0 0 -90)))
(1.9293216 ((-5 0 0)(0 0 -90)))
(1.9303217 ((-5 0 0)(0 0 -90)))
(1.9313219 ((-5 0 0)(0 0 -90)))
(1.9323221 ((-5 0 0)(0 0 -90)))
(1.9333222 ((-5 0 0)(0 0 -90)))
(1.9343224 ((-5 0 0)(0 0 -90)))
(1.9353226 ((-5 0 0)(0 0 -90)))
(1.9363227 ((-5 0 0)(0 0 -90)))
(1.9373229 ((-5 0 0)(0 0 -90)))
(1.9383231 ((-5 0 0)(0 0 -90)))
(1.9393232 ((-5 0 0)(0 0 -90)))
(1.9403234 ((-5 0 0)(0 0 -90)))
(1.9413236 ((-5 0 0)(0 0 -90)))
(1.9423237 ((-5 0 0)(0 0 -90)))
(1.9433239 ((-5 0 0)(0 0 -90)))
(1.9443241 ((-5 0 0)(0 0 -90)))
(1.9453242 ((-5 0 0)(0 0 -90)))
(1.9463244 ((-5 0 0)(0 0 -90)))
(1.9473246 ((-5 0 0)(0 0 -90)))
(1.9483247 ((-5 0 0)(0 0 -90)))
(1.9493249 ((-5 0 0)(0 0 -90)))
(1.9503251 ((-5 0 0)(0 0 -90)))
(1.9513252 ((-5 0 0)(0 0 -90)))
(1.9523254 ((-5 0 0)(0 0 -90)))
(1.9533256 ((-5 0 0)(0 0 -90)))
(1.9543257 ((-5 0 0)(0 0 -90)))
(1.9553259 ((-5 0 0)(0 0 -90)))
(1.9563261 ((-5 0 0)(0 0 -90)))
(1.9573262 ((-5 0 0)(0 0 -90)))
(1.9583264 ((-5 0 0)(0 0 -90)))
(1.9593266 ((-5 0 0)(0 0 -90)))
(1.9603267 ((-5 0 0)(0 0 -90)))
(1.9613269 ((-5 0 0)(0 0 -90)))
(1.9623271 ((-5 0 0)(0 0 -90)))
(1.9633272 ((-5 0 0)(0 0 -90)))
(1.9643274 ((-5 0 0)(0 0 -90)))
(1.9653276 ((-5 0 0)(0 0 -90)))
(1.9663277 ((-5 0 0)(0 0 -90)))
(1.9673279 ((-5 0 0)(0 0 -90)))
(1.9683281 ((-5 0 0)(0 0 -90)))
(1.9693282 ((-5 0 0)(0 0 -90)))
(1.9703284 ((-5 0 0)(0 0 -90)))
(1.9713286 ((-5 0 0)(0 0 -90)))
(1.9723287 ((-5 0 0)(0 0 -90)))
(1.9733289 ((-5 0 0)(0 0 -90)))
(1.9743291 ((-5 0 0)(0 0 -90)))
(1.9753292 ((-5 0 0)(0 0 -90)))
(1.9763294 ((-5 0 0)(0 0 -90)))
(1.9773296 ((-5 0 0)(0 0 -90)))
(1.9783297 ((-5 0 0)(0 0 -90)))
(1.9793299 ((-5 0 0)(0 0 -90)))
(1.9803301 ((-5 0 0)(0 0 -90)))
(1.9813302 ((-5 0 0)(0 0 -90)))
(1.9823304 ((-5 0 0)(0 0 -90)))
(1.9833306 ((-5 0 0)(0 0 -90)))
(1.9843307 ((-5 0 0)(0 0 -90)))
(1.9853309 ((-5 0 0)(0 0 -90)))
(1.9863311 ((-5 0 0)(0 0 -90)))
(1.9873312 ((-5 0 0)(0 0 -90)))
(1.9883314 ((-5 0 0)(0 0 -90)))
(1.9893316 ((-5 0 0)(0 0 -90)))
(1.9903317 ((-5 0 0)(0 0 -90)))
(1.9913319 ((-5 0 0)(0 0 -90)))
(1.9923321 ((-5 0 0)(0 0 -90)))
(1.9933322 ((-5 0 0)(0 0 -90)))
(1.9943324 ((-5 0 0)(0 0 -90)))
(1.9953326 ((-5 0 0)(0 0 -90)))
(1.9963327 ((-5 0 0)(0 0 -90)))
(1.9973329 ((-5 0 0)(0 0 -90)))
(1.9983331 ((-5 0 0)(0 0 -90)))
(1.9993332 ((-5 0 0)(0 0 -90)))
(2.0003334 ((-5 0 0)(0 0 -90)))
(2.0013336 ((-5 0 0)(0 0 -90)))
(2.0023337 ((-5 0 0)(0 0 -90)))
(2.0033339 ((-5 0 0)(0 0 -90)))
(2.0043341 ((-5 0 0)(0 0 -90)))
(2.0053342 ((-5 0 0)(0 0 -90)))
(2.0063344 ((-5 0 0)(0 0 -90)))
(2.0073346 ((-5 0 0)(0 0 -90)))
(2.0083347 ((-5 0 0)(0 0 -90)))
(2.0093349 ((-5 0 0)(0 0 -90)))
(2.0103351 ((-5 0 0)(0 0 -90)))
(2.0113352 ((-5 0 0)(0 0 -90)))
(2.0123354 ((-5 0 0)(0 0 -90)))
(2.0133356 ((-5 0 0)(0 0 -90)))
(2.0143357 ((-5 0 0)(0 0 -90)))
(2.0153359 ((-5 0 0)(0 0 -90)))
(2.0163361 ((-5 0 0)(0 0 -90)))
(2.0173362 ((-5 0 0)(0 0 -90)))
(2.0183364 ((-5 0 0)(0 0 -90)))
(2.0193366 ((-5 0 0)(0 0 -90)))
(2.0203367 ((-5 0 0)(0 0 -90)))
(2.0213369 ((-5 0 0)(0 0 -90)))
(2.0223371 ((-5 0 0)(0 0 -90)))
(2.0233372 ((-5 0 0)(0 0 -90)))
(2.0243374 ((-5 0 0)(0 0 -90)))
(2.0253376 ((-5 0 0)(0 0 -90)))
(2.0263377 ((-5 0 0)(0 0 -90)))
(2.0273379 ((-5 0 0)(0 0 -90)))
(2.0283381 ((-5 0 0)(0 0 -90)))
(2.0293382 ((-5 0 0)(0 0 -90)))
(2.0303384 ((-5 0 0)(0 0 -90)))
(2.0313386 ((-5 0 0)(0 0 -90)))
(2.0323387 ((-5 0 0)(0 0 -90)))
(2.0333389 ((-5 0 0)(0 0 -90)))
(2.0343391 ((-5 0 0)(0 0 -90)))
(2.0353392 ((-5 0 0)(0 0 -90)))
(2.0363394 ((-5 0 0)(0 0 -90)))
(2.0373396 ((-5 0 0)(0 0 -90)))
(2.0383397 ((-5 0 0)(0 0 -90)))
(2.0393399 ((-5 0 0)(0 0 -90)))
(2.0403401 ((-5 0 0)(0 0 -90)))
(2.0413402 ((-5 0 0)(0 0 -90)))
(2.0423404 ((-5 0 0)(0 0 -90)))
(2.0433406 ((-5 0 0)(0 0 -90)))
(2.0443407 ((-5 0 0)(0 0 -90)))
(2.0453409 ((-5 0 0)(0 0 -90)))
(2.0463411 ((-5 0 0)(0 0 -90)))
(2.0473412 ((-5 0 0)(0 0 -90)))
(2.0483414 ((-5 0 0)(0 0 -90)))
(2.0493416 ((-5 0 0)(0 0 -90)))
(2.0503417 ((-5 0 0)(0 0 -90)))
(2.0513419 ((-5 0 0)(0 0 -90)))
(2.0523421 ((-5 0 0)(0 0 -90)))
(2.0533422 ((-5 0 0)(0 0 -90)))
(2.0543424 ((-5 0 0)(0 0 -90)))
(2.0553426 ((-5 0 0)(0 0 -90)))
(2.0563427 ((-5 0 0)(0 0 -90)))
(2.0573429 ((-5 0 0)(0 0 -90)))
(2.0583431 ((-5 0 0)(0 0 -90)))
(2.0593432 ((-5 0 0)(0 0 -90)))
(2.0603434 ((-5 0 0)(0 0 -90)))
(2.0613436 ((-5 0 0)(0 0 -90)))
(2.0623437 ((-5 0 0)(0 0 -90)))
(2.0633439 ((-5 0 0)(0 0 -90)))
(2.0643441 ((-5 0 0)(0 0 -90)))
(2.0653442 ((-5 0 0)(0 0 -90)))
(2.0663444 ((-5 0 0)(0 0 -90)))
(2.0673446 ((-5 0 0)(0 0 -90)))
(2.0683447 ((-5 0 0)(0 0 -90)))
(2.0693449 ((-5 0 0)(0 0 -90)))
(2.0703451 ((-5 0 0)(0 0 -90)))
(2.0713452 ((-5 0 0)(0 0 -90)))
(2.0723454 ((-5 0 0)(0 0 -90)))
(2.0733456 ((-5 0 0)(0 0 -90)))
(2.0743457 ((-5 0 0)(0 0 -90)))
(2.0753459 ((-5 0 0)(0 0 -90)))
(2.0763461 ((-5 0 0)(0 0 -90)))
(2.0773462 ((-5 0 0)(0 0 -90)))
(2.0783464 ((-5 0 0)(0 0 -90)))
(2.0793466 ((-5 0 0)(0 0 -90)))
(2.0803467 ((-5 0 0)(0 0 -90)))
(2.0813469 ((-5 0 0)(0 0 -90)))
(2.0823471 ((-5 0 0)(0 0 -90)))
(2.0833472 ((-5 0 0)(0 0 -90)))
(2.0843474 ((-5 0 0)(0 0 -90)))
(2.0853476 ((-5 0 0)(0 0 -90)))
(2.0863477 ((-5 0 0)(0 0 -90)))
(2.0873479 ((-5 0 0)(0 0 -90)))
(2.0883481 ((-5 0 0)(0 0 -90)))
(2.0893482 ((-5 0 0)(0 0 -90)))
(2.0903484 ((-5 0 0)(0 0 -90)))
(2.0913486 ((-5 0 0)(0 0 -90)))
(2.0923487 ((-5 0 0)(0 0 -90)))
(2.0933489 ((-5 0 0)(0 0 -90)))
(2.0943491 ((-5 0 0)(0 0 -90)))
(2.0953492 ((-5 0 0)(0 0 -90)))
(2.0963494 ((-5 0 0)(0 0 -90)))
(2.0973496 ((-5 0 0)(0 0 -90)))
(2.0983497 ((-5 0 0)(0 0 -90)))
(2.0993499 ((-5 0 0)(0 0 -90)))
(2.1003501 ((-5 0 0)(0 0 -90)))
(2.1013502 ((-5 0 0)(0 0 -90)))
(2.1023504 ((-5 0 0)(0 0 -90)))
(2.1033506 ((-5 0 0)(0 0 -90)))
(2.1043507 ((-5 0 0)(0 0 -90)))
(2.1053509 ((-5 0 0)(0 0 -90)))
(2.1063511 ((-5 0 0)(0 0 -90)))
(2.1073512 ((-5 0 0)(0 0 -90)))
(2.1083514 ((-5 0 0)(0 0 -90)))
(2.1093516 ((-5 0 0)(0 0 -90)))
(2.1103517 ((-5 0 0)(0 0 -90)))
(2.1113519 ((-5 0 0)(0 0 -90)))
(2.1123521 ((-5 0 0)(0 0 -90)))
(2.1133522 ((-5 0 0)(0 0 -90)))
(2.1143524 ((-5 0 0)(0 0 -90)))
(2.1153526 ((-5 0 0)(0 0 -90)))
(2.1163527 ((-5 0 0)(0 0 -90)))
(2.1173529 ((-5 0 0)(0 0 -90)))
(2.1183531 ((-5 0 0)(0 0 -90)))
(2.1193532 ((-5 0 0)(0 0 -90)))
(2.1203534 ((-5 0 0)(0 0 -90)))
(2.1213536 ((-5 0 0)(0 0 -90)))
(2.1223537 ((-5 0 0)(0 0 -90)))
(2.1233539 ((-5 0 0)(0 0 -90)))
(2.1243541 ((-5 0 0)(0 0 -90)))
(2.1253542 ((-5 0 0)(0 0 -90)))
(2.1263544 ((-5 0 0)(0 0 -90)))
(2.1273546 ((-5 0 0)(0 0 -90)))
(2.1283547 ((-5 0 0)(0 0 -90)))
(2.1293549 ((-5 0 0)(0 0 -90)))
(2.1303551 ((-5 0 0)(0 0 -90)))
(2.1313552 ((-5 0 0)(0 0 -90)))
(2.1323554 ((-5 0 0)(0 0 -90)))
(2.1333556 ((-5 0 0)(0 0 -90)))
(2.1343557 ((-5 0 0)(0 0 -90)))
(2.1353559 ((-5 0 0)(0 0 -90)))
(2.1363561 ((-5 0 0)(0 0 -90)))
(2.1373562 ((-5 0 0)(0 0 -90)))
(2.1383564 ((-5 0 0)(0 0 -90)))
(2.1393566 ((-5 0 0)(0 0 -90)))
(2.1403567 ((-5 0 0)(0 0 -90)))
(2.1413569 ((-5 0 0)(0 0 -90)))
(2.1423571 ((-5 0 0)(0 0 -90)))
(2.1433572 ((-5 0 0)(0 0 -90)))
(2.1443574 ((-5 0 0)(0 0 -90)))
(2.1453576 ((-5 0 0)(0 0 -90)))
(2.1463577 ((-5 0 0)(0 0 -90)))
(2.1473579 ((-5 0 0)(0 0 -90)))
(2.1483581 ((-5 0 0)(0 0 -90)))
(2.1493582 ((-5 0 0)(0 0 -90)))
(2.1503584 ((-5 0 0)(0 0 -90)))
(2.1513586 ((-5 0 0)(0 0 -90)))
(2.1523587 ((-5 0 0)(0 0 -90)))
(2.1533589 ((-5 0 0)(0 0 -90)))
(2.1543591 ((-5 0 0)(0 0 -90)))
(2.1553592 ((-5 0 0)(0 0 -90)))
(2.1563594 ((-5 0 0)(0 0 -90)))
(2.1573596 ((-5 0 0)(0 0 -90)))
(2.1583597 ((-5 0 0)(0 0 -90)))
(2.1593599 ((-5 0 0)(0 0 -90)))
(2.1603601 ((-5 0 0)(0 0 -90)))
(2.1613602 ((-5 0 0)(0 0 -90)))
(2.1623604 ((-5 0 0)(0 0 -90)))
(2.1633606 ((-5 0 0)(0 0 -90)))
(2.1643607 ((-5 0 0)(0 0 -90)))
(2.1653609 ((-5 0 0)(0 0 -90)))
(2.1663611 ((-5 0 0)(0 0 -90)))
(2.1673612 ((-5 0 0)(0 0 -90)))
(2.1683614 ((-5 0 0)(0 0 -90)))
(2.1693616 ((-5 0 0)(0 0 -90)))
(2.1703617 ((-5 0 0)(0 0 -90)))
(2.1713619 ((-5 0 0)(0 0 -90)))
(2.1723621 ((-5 0 0)(0 0 -90)))
(2.1733622 ((-5 0 0)(0 0 -90)))
(2.1743624 ((-5 0 0)(0 0 -90)))
(2.1753626 ((-5 0 0)(0 0 -90)))
(2.1763627 ((-5 0 0)(0 0 -90)))
(2.1773629 ((-5 0 0)(0 0 -90)))
(2.1783631 ((-5 0 0)(0 0 -90)))
