6000
(
(3.4145691 ((-3 0 0)(0 0 -90)))
(3.4155693 ((-3 0 0)(0 0 -90)))
(3.4165694 ((-3 0 0)(0 0 -90)))
(3.4175696 ((-3 0 0)(0 0 -90)))
(3.4185698 ((-3 0 0)(0 0 -90)))
(3.4195699 ((-3 0 0)(0 0 -90)))
(3.4205701 ((-3 0 0)(0 0 -90)))
(3.4215703 ((-3 0 0)(0 0 -90)))
(3.4225704 ((-3 0 0)(0 0 -90)))
(3.4235706 ((-3 0 0)(0 0 -90)))
(3.4245708 ((-3 0 0)(0 0 -90)))
(3.4255709 ((-3 0 0)(0 0 -90)))
(3.4265711 ((-3 0 0)(0 0 -90)))
(3.4275713 ((-3 0 0)(0 0 -90)))
(3.4285714 ((-3 0 0)(0 0 -90)))
(3.4295716 ((-3 0 0)(0 0 -90)))
(3.4305718 ((-3 0 0)(0 0 -90)))
(3.4315719 ((-3 0 0)(0 0 -90)))
(3.4325721 ((-3 0 0)(0 0 -90)))
(3.4335723 ((-3 0 0)(0 0 -90)))
(3.4345724 ((-3 0 0)(0 0 -90)))
(3.4355726 ((-3 0 0)(0 0 -90)))
(3.4365728 ((-3 0 0)(0 0 -90)))
(3.4375729 ((-3 0 0)(0 0 -90)))
(3.4385731 ((-3 0 0)(0 0 -90)))
(3.4395733 ((-3 0 0)(0 0 -90)))
(3.4405734 ((-3 0 0)(0 0 -90)))
(3.4415736 ((-3 0 0)(0 0 -90)))
(3.4425738 ((-3 0 0)(0 0 -90)))
(3.4435739 ((-3 0 0)(0 0 -90)))
(3.4445741 ((-3 0 0)(0 0 -90)))
(3.4455743 ((-3 0 0)(0 0 -90)))
(3.4465744 ((-3 0 0)(0 0 -90)))
(3.4475746 ((-3 0 0)(0 0 -90)))
(3.4485748 ((-3 0 0)(0 0 -90)))
(3.4495749 ((-3 0 0)(0 0 -90)))
(3.4505751 ((-3 0 0)(0 0 -90)))
(3.4515753 ((-3 0 0)(0 0 -90)))
(3.4525754 ((-3 0 0)(0 0 -90)))
(3.4535756 ((-3 0 0)(0 0 -90)))
(3.4545758 ((-3 0 0)(0 0 -90)))
(3.4555759 ((-3 0 0)(0 0 -90)))
(3.4565761 ((-3 0 0)(0 0 -90)))
(3.4575763 ((-3 0 0)(0 0 -90)))
(3.4585764 ((-3 0 0)(0 0 -90)))
(3.4595766 ((-3 0 0)(0 0 -90)))
(3.4605768 ((-3 0 0)(0 0 -90)))
(3.4615769 ((-3 0 0)(0 0 -90)))
(3.4625771 ((-3 0 0)(0 0 -90)))
(3.4635773 ((-3 0 0)(0 0 -90)))
(3.4645774 ((-3 0 0)(0 0 -90)))
(3.4655776 ((-3 0 0)(0 0 -90)))
(3.4665778 ((-3 0 0)(0 0 -90)))
(3.4675779 ((-3 0 0)(0 0 -90)))
(3.4685781 ((-3 0 0)(0 0 -90)))
(3.4695783 ((-3 0 0)(0 0 -90)))
(3.4705784 ((-3 0 0)(0 0 -90)))
(3.4715786 ((-3 0 0)(0 0 -90)))
(3.4725788 ((-3 0 0)(0 0 -90)))
(3.4735789 ((-3 0 0)(0 0 -90)))
(3.4745791 ((-3 0 0)(0 0 -90)))
(3.4755793 ((-3 0 0)(0 0 -90)))
(3.4765794 ((-3 0 0)(0 0 -90)))
(3.4775796 ((-3 0 0)(0 0 -90)))
(3.4785798 ((-3 0 0)(0 0 -90)))
(3.4795799 ((-3 0 0)(0 0 -90)))
(3.4805801 ((-3 0 0)(0 0 -90)))
(3.4815803 ((-3 0 0)(0 0 -90)))
(3.4825804 ((-3 0 0)(0 0 -90)))
(3.4835806 ((-3 0 0)(0 0 -90)))
(3.4845808 ((-3 0 0)(0 0 -90)))
(3.4855809 ((-3 0 0)(0 0 -90)))
(3.4865811 ((-3 0 0)(0 0 -90)))
(3.4875813 ((-3 0 0)(0 0 -90)))
(3.4885814 ((-3 0 0)(0 0 -90)))
(3.4895816 ((-3 0 0)(0 0 -90)))
(3.4905818 ((-3 0 0)(0 0 -90)))
(3.4915819 ((-3 0 0)(0 0 -90)))
(3.4925821 ((-3 0 0)(0 0 -90)))
(3.4935823 ((-3 0 0)(0 0 -90)))
(3.4945824 ((-3 0 0)(0 0 -90)))
(3.4955826 ((-3 0 0)(0 0 -90)))
(3.4965828 ((-3 0 0)(0 0 -90)))
(3.4975829 ((-3 0 0)(0 0 -90)))
(3.4985831 ((-3 0 0)(0 0 -90)))
(3.4995833 ((-3 0 0)(0 0 -90)))
(3.5005834 ((-3 0 0)(0 0 -90)))
(3.5015836 ((-3 0 0)(0 0 -90)))
(3.5025838 ((-3 0 0)(0 0 -90)))
(3.5035839 ((-3 0 0)(0 0 -90)))
(3.5045841 ((-3 0 0)(0 0 -90)))
(3.5055843 ((-3 0 0)(0 0 -90)))
(3.5065844 ((-3 0 0)(0 0 -90)))
(3.5075846 ((-3 0 0)(0 0 -90)))
(3.5085848 ((-3 0 0)(0 0 -90)))
(3.5095849 ((-3 0 0)(0 0 -90)))
(3.5105851 ((-3 0 0)(0 0 -90)))
(3.5115853 ((-3 0 0)(0 0 -90)))
(3.5125854 ((-3 0 0)(0 0 -90)))
(3.5135856 ((-3 0 0)(0 0 -90)))
(3.5145858 ((-3 0 0)(0 0 -90)))
(3.5155859 ((-3 0 0)(0 0 -90)))
(3.5165861 ((-3 0 0)(0 0 -90)))
(3.5175863 ((-3 0 0)(0 0 -90)))
(3.5185864 ((-3 0 0)(0 0 -90)))
(3.5195866 ((-3 0 0)(0 0 -90)))
(3.5205868 ((-3 0 0)(0 0 -90)))
(3.5215869 ((-3 0 0)(0 0 -90)))
(3.5225871 ((-3 0 0)(0 0 -90)))
(3.5235873 ((-3 0 0)(0 0 -90)))
(3.5245874 ((-3 0 0)(0 0 -90)))
(3.5255876 ((-3 0 0)(0 0 -90)))
(3.5265878 ((-3 0 0)(0 0 -90)))
(3.5275879 ((-3 0 0)(0 0 -90)))
(3.5285881 ((-3 0 0)(0 0 -90)))
(3.5295883 ((-3 0 0)(0 0 -90)))
(3.5305884 ((-3 0 0)(0 0 -90)))
(3.5315886 ((-3 0 0)(0 0 -90)))
(3.5325888 ((-3 0 0)(0 0 -90)))
(3.5335889 ((-3 0 0)(0 0 -90)))
(3.5345891 ((-3 0 0)(0 0 -90)))
(3.5355893 ((-3 0 0)(0 0 -90)))
(3.5365894 ((-3 0 0)(0 0 -90)))
(3.5375896 ((-3 0 0)(0 0 -90)))
(3.5385898 ((-3 0 0)(0 0 -90)))
(3.5395899 ((-3 0 0)(0 0 -90)))
(3.5405901 ((-3 0 0)(0 0 -90)))
(3.5415903 ((-3 0 0)(0 0 -90)))
(3.5425904 ((-3 0 0)(0 0 -90)))
(3.5435906 ((-3 0 0)(0 0 -90)))
(3.5445908 ((-3 0 0)(0 0 -90)))
(3.5455909 ((-3 0 0)(0 0 -90)))
(3.5465911 ((-3 0 0)(0 0 -90)))
(3.5475913 ((-3 0 0)(0 0 -90)))
(3.5485914 ((-3 0 0)(0 0 -90)))
(3.5495916 ((-3 0 0)(0 0 -90)))
(3.5505918 ((-3 0 0)(0 0 -90)))
(3.5515919 ((-3 0 0)(0 0 -90)))
(3.5525921 ((-3 0 0)(0 0 -90)))
(3.5535923 ((-3 0 0)(0 0 -90)))
(3.5545924 ((-3 0 0)(0 0 -90)))
(3.5555926 ((-3 0 0)(0 0 -90)))
(3.5565928 ((-3 0 0)(0 0 -90)))
(3.5575929 ((-3 0 0)(0 0 -90)))
(3.5585931 ((-3 0 0)(0 0 -90)))
(3.5595933 ((-3 0 0)(0 0 -90)))
(3.5605934 ((-3 0 0)(0 0 -90)))
(3.5615936 ((-3 0 0)(0 0 -90)))
(3.5625938 ((-3 0 0)(0 0 -90)))
(3.5635939 ((-3 0 0)(0 0 -90)))
(3.5645941 ((-3 0 0)(0 0 -90)))
(3.5655943 ((-3 0 0)(0 0 -90)))
(3.5665944 ((-3 0 0)(0 0 -90)))
(3.5675946 ((-3 0 0)(0 0 -90)))
(3.5685948 ((-3 0 0)(0 0 -90)))
(3.5695949 ((-3 0 0)(0 0 -90)))
(3.5705951 ((-3 0 0)(0 0 -90)))
(3.5715953 ((-3 0 0)(0 0 -90)))
(3.5725954 ((-3 0 0)(0 0 -90)))
(3.5735956 ((-3 0 0)(0 0 -90)))
(3.5745958 ((-3 0 0)(0 0 -90)))
(3.5755959 ((-3 0 0)(0 0 -90)))
(3.5765961 ((-3 0 0)(0 0 -90)))
(3.5775963 ((-3 0 0)(0 0 -90)))
(3.5785964 ((-3 0 0)(0 0 -90)))
(3.5795966 ((-3 0 0)(0 0 -90)))
(3.5805968 ((-3 0 0)(0 0 -90)))
(3.5815969 ((-3 0 0)(0 0 -90)))
(3.5825971 ((-3 0 0)(0 0 -90)))
(3.5835973 ((-3 0 0)(0 0 -90)))
(3.5845974 ((-3 0 0)(0 0 -90)))
(3.5855976 ((-3 0 0)(0 0 -90)))
(3.5865978 ((-3 0 0)(0 0 -90)))
(3.5875979 ((-3 0 0)(0 0 -90)))
(3.5885981 ((-3 0 0)(0 0 -90)))
(3.5895983 ((-3 0 0)(0 0 -90)))
(3.5905984 ((-3 0 0)(0 0 -90)))
(3.5915986 ((-3 0 0)(0 0 -90)))
(3.5925988 ((-3 0 0)(0 0 -90)))
(3.5935989 ((-3 0 0)(0 0 -90)))
(3.5945991 ((-3 0 0)(0 0 -90)))
(3.5955993 ((-3 0 0)(0 0 -90)))
(3.5965994 ((-3 0 0)(0 0 -90)))
(3.5975996 ((-3 0 0)(0 0 -90)))
(3.5985998 ((-3 0 0)(0 0 -90)))
(3.5995999 ((-3 0 0)(0 0 -90)))
(3.6006001 ((-3 0 0)(0 0 -90)))
(3.6016003 ((-3 0 0)(0 0 -90)))
(3.6026004 ((-3 0 0)(0 0 -90)))
(3.6036006 ((-3 0 0)(0 0 -90)))
(3.6046008 ((-3 0 0)(0 0 -90)))
(3.6056009 ((-3 0 0)(0 0 -90)))
(3.6066011 ((-3 0 0)(0 0 -90)))
(3.6076013 ((-3 0 0)(0 0 -90)))
(3.6086014 ((-3 0 0)(0 0 -90)))
(3.6096016 ((-3 0 0)(0 0 -90)))
(3.6106018 ((-3 0 0)(0 0 -90)))
(3.6116019 ((-3 0 0)(0 0 -90)))
(3.6126021 ((-3 0 0)(0 0 -90)))
(3.6136023 ((-3 0 0)(0 0 -90)))
(3.6146024 ((-3 0 0)(0 0 -90)))
(3.6156026 ((-3 0 0)(0 0 -90)))
(3.6166028 ((-3 0 0)(0 0 -90)))
(3.6176029 ((-3 0 0)(0 0 -90)))
(3.6186031 ((-3 0 0)(0 0 -90)))
(3.6196033 ((-3 0 0)(0 0 -90)))
(3.6206034 ((-3 0 0)(0 0 -90)))
(3.6216036 ((-3 0 0)(0 0 -90)))
(3.6226038 ((-3 0 0)(0 0 -90)))
(3.6236039 ((-3 0 0)(0 0 -90)))
(3.6246041 ((-3 0 0)(0 0 -90)))
(3.6256043 ((-3 0 0)(0 0 -90)))
(3.6266044 ((-3 0 0)(0 0 -90)))
(3.6276046 ((-3 0 0)(0 0 -90)))
(3.6286048 ((-3 0 0)(0 0 -90)))
(3.6296049 ((-3 0 0)(0 0 -90)))
(3.6306051 ((-3 0 0)(0 0 -90)))
(3.6316053 ((-3 0 0)(0 0 -90)))
(3.6326054 ((-3 0 0)(0 0 -90)))
(3.6336056 ((-3 0 0)(0 0 -90)))
(3.6346058 ((-3 0 0)(0 0 -90)))
(3.6356059 ((-3 0 0)(0 0 -90)))
(3.6366061 ((-3 0 0)(0 0 -90)))
(3.6376063 ((-3 0 0)(0 0 -90)))
(3.6386064 ((-3 0 0)(0 0 -90)))
(3.6396066 ((-3 0 0)(0 0 -90)))
(3.6406068 ((-3 0 0)(0 0 -90)))
(3.6416069 ((-3 0 0)(0 0 -90)))
(3.6426071 ((-3 0 0)(0 0 -90)))
(3.6436073 ((-3 0 0)(0 0 -90)))
(3.6446074 ((-3 0 0)(0 0 -90)))
(3.6456076 ((-3 0 0)(0 0 -90)))
(3.6466078 ((-3 0 0)(0 0 -90)))
(3.6476079 ((-3 0 0)(0 0 -90)))
(3.6486081 ((-3 0 0)(0 0 -90)))
(3.6496083 ((-3 0 0)(0 0 -90)))
(3.6506084 ((-3 0 0)(0 0 -90)))
(3.6516086 ((-3 0 0)(0 0 -90)))
(3.6526088 ((-3 0 0)(0 0 -90)))
(3.6536089 ((-3 0 0)(0 0 -90)))
(3.6546091 ((-3 0 0)(0 0 -90)))
(3.6556093 ((-3 0 0)(0 0 -90)))
(3.6566094 ((-3 0 0)(0 0 -90)))
(3.6576096 ((-3 0 0)(0 0 -90)))
(3.6586098 ((-3 0 0)(0 0 -90)))
(3.6596099 ((-3 0 0)(0 0 -90)))
(3.6606101 ((-3 0 0)(0 0 -90)))
(3.6616103 ((-3 0 0)(0 0 -90)))
(3.6626104 ((-3 0 0)(0 0 -90)))
(3.6636106 ((-3 0 0)(0 0 -90)))
(3.6646108 ((-3 0 0)(0 0 -90)))
(3.6656109 ((-3 0 0)(0 0 -90)))
(3.6666111 ((-3 0 0)(0 0 -90)))
(3.6676113 ((-3 0 0)(0 0 -90)))
(3.6686114 ((-3 0 0)(0 0 -90)))
(3.6696116 ((-3 0 0)(0 0 -90)))
(3.6706118 ((-3 0 0)(0 0 -90)))
(3.6716119 ((-3 0 0)(0 0 -90)))
(3.6726121 ((-3 0 0)(0 0 -90)))
(3.6736123 ((-3 0 0)(0 0 -90)))
(3.6746124 ((-3 0 0)(0 0 -90)))
(3.6756126 ((-3 0 0)(0 0 -90)))
(3.6766128 ((-3 0 0)(0 0 -90)))
(3.6776129 ((-3 0 0)(0 0 -90)))
(3.6786131 ((-3 0 0)(0 0 -90)))
(3.6796133 ((-3 0 0)(0 0 -90)))
(3.6806134 ((-3 0 0)(0 0 -90)))
(3.6816136 ((-3 0 0)(0 0 -90)))
(3.6826138 ((-3 0 0)(0 0 -90)))
(3.6836139 ((-3 0 0)(0 0 -90)))
(3.6846141 ((-3 0 0)(0 0 -90)))
(3.6856143 ((-3 0 0)(0 0 -90)))
(3.6866144 ((-3 0 0)(0 0 -90)))
(3.6876146 ((-3 0 0)(0 0 -90)))
(3.6886148 ((-3 0 0)(0 0 -90)))
(3.6896149 ((-3 0 0)(0 0 -90)))
(3.6906151 ((-3 0 0)(0 0 -90)))
(3.6916153 ((-3 0 0)(0 0 -90)))
(3.6926154 ((-3 0 0)(0 0 -90)))
(3.6936156 ((-3 0 0)(0 0 -90)))
(3.6946158 ((-3 0 0)(0 0 -90)))
(3.6956159 ((-3 0 0)(0 0 -90)))
(3.6966161 ((-3 0 0)(0 0 -90)))
(3.6976163 ((-3 0 0)(0 0 -90)))
(3.6986164 ((-3 0 0)(0 0 -90)))
(3.6996166 ((-3 0 0)(0 0 -90)))
(3.7006168 ((-3 0 0)(0 0 -90)))
(3.7016169 ((-3 0 0)(0 0 -90)))
(3.7026171 ((-3 0 0)(0 0 -90)))
(3.7036173 ((-3 0 0)(0 0 -90)))
(3.7046174 ((-3 0 0)(0 0 -90)))
(3.7056176 ((-3 0 0)(0 0 -90)))
(3.7066178 ((-3 0 0)(0 0 -90)))
(3.7076179 ((-3 0 0)(0 0 -90)))
(3.7086181 ((-3 0 0)(0 0 -90)))
(3.7096183 ((-3 0 0)(0 0 -90)))
(3.7106184 ((-3 0 0)(0 0 -90)))
(3.7116186 ((-3 0 0)(0 0 -90)))
(3.7126188 ((-3 0 0)(0 0 -90)))
(3.7136189 ((-3 0 0)(0 0 -90)))
(3.7146191 ((-3 0 0)(0 0 -90)))
(3.7156193 ((-3 0 0)(0 0 -90)))
(3.7166194 ((-3 0 0)(0 0 -90)))
(3.7176196 ((-3 0 0)(0 0 -90)))
(3.7186198 ((-3 0 0)(0 0 -90)))
(3.7196199 ((-3 0 0)(0 0 -90)))
(3.7206201 ((-3 0 0)(0 0 -90)))
(3.7216203 ((-3 0 0)(0 0 -90)))
(3.7226204 ((-3 0 0)(0 0 -90)))
(3.7236206 ((-3 0 0)(0 0 -90)))
(3.7246208 ((-3 0 0)(0 0 -90)))
(3.7256209 ((-3 0 0)(0 0 -90)))
(3.7266211 ((-3 0 0)(0 0 -90)))
(3.7276213 ((-3 0 0)(0 0 -90)))
(3.7286214 ((-3 0 0)(0 0 -90)))
(3.7296216 ((-3 0 0)(0 0 -90)))
(3.7306218 ((-3 0 0)(0 0 -90)))
(3.7316219 ((-3 0 0)(0 0 -90)))
(3.7326221 ((-3 0 0)(0 0 -90)))
(3.7336223 ((-3 0 0)(0 0 -90)))
(3.7346224 ((-3 0 0)(0 0 -90)))
(3.7356226 ((-3 0 0)(0 0 -90)))
(3.7366228 ((-3 0 0)(0 0 -90)))
(3.7376229 ((-3 0 0)(0 0 -90)))
(3.7386231 ((-3 0 0)(0 0 -90)))
(3.7396233 ((-3 0 0)(0 0 -90)))
(3.7406234 ((-3 0 0)(0 0 -90)))
(3.7416236 ((-3 0 0)(0 0 -90)))
(3.7426238 ((-3 0 0)(0 0 -90)))
(3.7436239 ((-3 0 0)(0 0 -90)))
(3.7446241 ((-3 0 0)(0 0 -90)))
(3.7456243 ((-3 0 0)(0 0 -90)))
(3.7466244 ((-3 0 0)(0 0 -90)))
(3.7476246 ((-3 0 0)(0 0 -90)))
(3.7486248 ((-3 0 0)(0 0 -90)))
(3.7496249 ((-3 0 0)(0 0 -90)))
(3.7506251 ((-3 0 0)(0 0 -90)))
(3.7516253 ((-3 0 0)(0 0 -90)))
(3.7526254 ((-3 0 0)(0 0 -90)))
(3.7536256 ((-3 0 0)(0 0 -90)))
(3.7546258 ((-3 0 0)(0 0 -90)))
(3.7556259 ((-3 0 0)(0 0 -90)))
(3.7566261 ((-3 0 0)(0 0 -90)))
(3.7576263 ((-3 0 0)(0 0 -90)))
(3.7586264 ((-3 0 0)(0 0 -90)))
(3.7596266 ((-3 0 0)(0 0 -90)))
(3.7606268 ((-3 0 0)(0 0 -90)))
(3.7616269 ((-3 0 0)(0 0 -90)))
(3.7626271 ((-3 0 0)(0 0 -90)))
(3.7636273 ((-3 0 0)(0 0 -90)))
(3.7646274 ((-3 0 0)(0 0 -90)))
(3.7656276 ((-3 0 0)(0 0 -90)))
(3.7666278 ((-3 0 0)(0 0 -90)))
(3.7676279 ((-3 0 0)(0 0 -90)))
(3.7686281 ((-3 0 0)(0 0 -90)))
(3.7696283 ((-3 0 0)(0 0 -90)))
(3.7706284 ((-3 0 0)(0 0 -90)))
(3.7716286 ((-3 0 0)(0 0 -90)))
(3.7726288 ((-3 0 0)(0 0 -90)))
(3.7736289 ((-3 0 0)(0 0 -90)))
(3.7746291 ((-3 0 0)(0 0 -90)))
(3.7756293 ((-3 0 0)(0 0 -90)))
(3.7766294 ((-3 0 0)(0 0 -90)))
(3.7776296 ((-3 0 0)(0 0 -90)))
(3.7786298 ((-3 0 0)(0 0 -90)))
(3.7796299 ((-3 0 0)(0 0 -90)))
(3.7806301 ((-3 0 0)(0 0 -90)))
(3.7816303 ((-3 0 0)(0 0 -90)))
(3.7826304 ((-3 0 0)(0 0 -90)))
(3.7836306 ((-3 0 0)(0 0 -90)))
(3.7846308 ((-3 0 0)(0 0 -90)))
(3.7856309 ((-3 0 0)(0 0 -90)))
(3.7866311 ((-3 0 0)(0 0 -90)))
(3.7876313 ((-3 0 0)(0 0 -90)))
(3.7886314 ((-3 0 0)(0 0 -90)))
(3.7896316 ((-3 0 0)(0 0 -90)))
(3.7906318 ((-3 0 0)(0 0 -90)))
(3.7916319 ((-3 0 0)(0 0 -90)))
(3.7926321 ((-3 0 0)(0 0 -90)))
(3.7936323 ((-3 0 0)(0 0 -90)))
(3.7946324 ((-3 0 0)(0 0 -90)))
(3.7956326 ((-3 0 0)(0 0 -90)))
(3.7966328 ((-3 0 0)(0 0 -90)))
(3.7976329 ((-3 0 0)(0 0 -90)))
(3.7986331 ((-3 0 0)(0 0 -90)))
(3.7996333 ((-3 0 0)(0 0 -90)))
(3.8006334 ((-3 0 0)(0 0 -90)))
(3.8016336 ((-3 0 0)(0 0 -90)))
(3.8026338 ((-3 0 0)(0 0 -90)))
(3.8036339 ((-3 0 0)(0 0 -90)))
(3.8046341 ((-3 0 0)(0 0 -90)))
(3.8056343 ((-3 0 0)(0 0 -90)))
(3.8066344 ((-3 0 0)(0 0 -90)))
(3.8076346 ((-3 0 0)(0 0 -90)))
(3.8086348 ((-3 0 0)(0 0 -90)))
(3.8096349 ((-3 0 0)(0 0 -90)))
(3.8106351 ((-3 0 0)(0 0 -90)))
(3.8116353 ((-3 0 0)(0 0 -90)))
(3.8126354 ((-3 0 0)(0 0 -90)))
(3.8136356 ((-3 0 0)(0 0 -90)))
(3.8146358 ((-3 0 0)(0 0 -90)))
(3.8156359 ((-3 0 0)(0 0 -90)))
(3.8166361 ((-3 0 0)(0 0 -90)))
(3.8176363 ((-3 0 0)(0 0 -90)))
(3.8186364 ((-3 0 0)(0 0 -90)))
(3.8196366 ((-3 0 0)(0 0 -90)))
(3.8206368 ((-3 0 0)(0 0 -90)))
(3.8216369 ((-3 0 0)(0 0 -90)))
(3.8226371 ((-3 0 0)(0 0 -90)))
(3.8236373 ((-3 0 0)(0 0 -90)))
(3.8246374 ((-3 0 0)(0 0 -90)))
(3.8256376 ((-3 0 0)(0 0 -90)))
(3.8266378 ((-3 0 0)(0 0 -90)))
(3.8276379 ((-3 0 0)(0 0 -90)))
(3.8286381 ((-3 0 0)(0 0 -90)))
(3.8296383 ((-3 0 0)(0 0 -90)))
(3.8306384 ((-3 0 0)(0 0 -90)))
(3.8316386 ((-3 0 0)(0 0 -90)))
(3.8326388 ((-3 0 0)(0 0 -90)))
(3.8336389 ((-3 0 0)(0 0 -90)))
(3.8346391 ((-3 0 0)(0 0 -90)))
(3.8356393 ((-3 0 0)(0 0 -90)))
(3.8366394 ((-3 0 0)(0 0 -90)))
(3.8376396 ((-3 0 0)(0 0 -90)))
(3.8386398 ((-3 0 0)(0 0 -90)))
(3.8396399 ((-3 0 0)(0 0 -90)))
(3.8406401 ((-3 0 0)(0 0 -90)))
(3.8416403 ((-3 0 0)(0 0 -90)))
(3.8426404 ((-3 0 0)(0 0 -90)))
(3.8436406 ((-3 0 0)(0 0 -90)))
(3.8446408 ((-3 0 0)(0 0 -90)))
(3.8456409 ((-3 0 0)(0 0 -90)))
(3.8466411 ((-3 0 0)(0 0 -90)))
(3.8476413 ((-3 0 0)(0 0 -90)))
(3.8486414 ((-3 0 0)(0 0 -90)))
(3.8496416 ((-3 0 0)(0 0 -90)))
(3.8506418 ((-3 0 0)(0 0 -90)))
(3.8516419 ((-3 0 0)(0 0 -90)))
(3.8526421 ((-3 0 0)(0 0 -90)))
(3.8536423 ((-3 0 0)(0 0 -90)))
(3.8546424 ((-3 0 0)(0 0 -90)))
(3.8556426 ((-3 0 0)(0 0 -90)))
(3.8566428 ((-3 0 0)(0 0 -90)))
(3.8576429 ((-3 0 0)(0 0 -90)))
(3.8586431 ((-3 0 0)(0 0 -90)))
(3.8596433 ((-3 0 0)(0 0 -90)))
(3.8606434 ((-3 0 0)(0 0 -90)))
(3.8616436 ((-3 0 0)(0 0 -90)))
(3.8626438 ((-3 0 0)(0 0 -90)))
(3.8636439 ((-3 0 0)(0 0 -90)))
(3.8646441 ((-3 0 0)(0 0 -90)))
(3.8656443 ((-3 0 0)(0 0 -90)))
(3.8666444 ((-3 0 0)(0 0 -90)))
(3.8676446 ((-3 0 0)(0 0 -90)))
(3.8686448 ((-3 0 0)(0 0 -90)))
(3.8696449 ((-3 0 0)(0 0 -90)))
(3.8706451 ((-3 0 0)(0 0 -90)))
(3.8716453 ((-3 0 0)(0 0 -90)))
(3.8726454 ((-3 0 0)(0 0 -90)))
(3.8736456 ((-3 0 0)(0 0 -90)))
(3.8746458 ((-3 0 0)(0 0 -90)))
(3.8756459 ((-3 0 0)(0 0 -90)))
(3.8766461 ((-3 0 0)(0 0 -90)))
(3.8776463 ((-3 0 0)(0 0 -90)))
(3.8786464 ((-3 0 0)(0 0 -90)))
(3.8796466 ((-3 0 0)(0 0 -90)))
(3.8806468 ((-3 0 0)(0 0 -90)))
(3.8816469 ((-3 0 0)(0 0 -90)))
(3.8826471 ((-3 0 0)(0 0 -90)))
(3.8836473 ((-3 0 0)(0 0 -90)))
(3.8846474 ((-3 0 0)(0 0 -90)))
(3.8856476 ((-3 0 0)(0 0 -90)))
(3.8866478 ((-3 0 0)(0 0 -90)))
(3.8876479 ((-3 0 0)(0 0 -90)))
(3.8886481 ((-3 0 0)(0 0 -90)))
(3.8896483 ((-3 0 0)(0 0 -90)))
(3.8906484 ((-3 0 0)(0 0 -90)))
(3.8916486 ((-3 0 0)(0 0 -90)))
(3.8926488 ((-3 0 0)(0 0 -90)))
(3.8936489 ((-3 0 0)(0 0 -90)))
(3.8946491 ((-3 0 0)(0 0 -90)))
(3.8956493 ((-3 0 0)(0 0 -90)))
(3.8966494 ((-3 0 0)(0 0 -90)))
(3.8976496 ((-3 0 0)(0 0 -90)))
(3.8986498 ((-3 0 0)(0 0 -90)))
(3.8996499 ((-3 0 0)(0 0 -90)))
(3.9006501 ((-3 0 0)(0 0 -90)))
(3.9016503 ((-3 0 0)(0 0 -90)))
(3.9026504 ((-3 0 0)(0 0 -90)))
(3.9036506 ((-3 0 0)(0 0 -90)))
(3.9046508 ((-3 0 0)(0 0 -90)))
(3.9056509 ((-3 0 0)(0 0 -90)))
(3.9066511 ((-3 0 0)(0 0 -90)))
(3.9076513 ((-3 0 0)(0 0 -90)))
(3.9086514 ((-3 0 0)(0 0 -90)))
(3.9096516 ((-3 0 0)(0 0 -90)))
(3.9106518 ((-3 0 0)(0 0 -90)))
(3.9116519 ((-3 0 0)(0 0 -90)))
(3.9126521 ((-3 0 0)(0 0 -90)))
(3.9136523 ((-3 0 0)(0 0 -90)))
(3.9146524 ((-3 0 0)(0 0 -90)))
(3.9156526 ((-3 0 0)(0 0 -90)))
(3.9166528 ((-3 0 0)(0 0 -90)))
(3.9176529 ((-3 0 0)(0 0 -90)))
(3.9186531 ((-3 0 0)(0 0 -90)))
(3.9196533 ((-3 0 0)(0 0 -90)))
(3.9206534 ((-3 0 0)(0 0 -90)))
(3.9216536 ((-3 0 0)(0 0 -90)))
(3.9226538 ((-3 0 0)(0 0 -90)))
(3.9236539 ((-3 0 0)(0 0 -90)))
(3.9246541 ((-3 0 0)(0 0 -90)))
(3.9256543 ((-3 0 0)(0 0 -90)))
(3.9266544 ((-3 0 0)(0 0 -90)))
(3.9276546 ((-3 0 0)(0 0 -90)))
(3.9286548 ((-3 0 0)(0 0 -90)))
(3.9296549 ((-3 0 0)(0 0 -90)))
(3.9306551 ((-3 0 0)(0 0 -90)))
(3.9316553 ((-3 0 0)(0 0 -90)))
(3.9326554 ((-3 0 0)(0 0 -90)))
(3.9336556 ((-3 0 0)(0 0 -90)))
(3.9346558 ((-3 0 0)(0 0 -90)))
(3.9356559 ((-3 0 0)(0 0 -90)))
(3.9366561 ((-3 0 0)(0 0 -90)))
(3.9376563 ((-3 0 0)(0 0 -90)))
(3.9386564 ((-3 0 0)(0 0 -90)))
(3.9396566 ((-3 0 0)(0 0 -90)))
(3.9406568 ((-3 0 0)(0 0 -90)))
(3.9416569 ((-3 0 0)(0 0 -90)))
(3.9426571 ((-3 0 0)(0 0 -90)))
(3.9436573 ((-3 0 0)(0 0 -90)))
(3.9446574 ((-3 0 0)(0 0 -90)))
(3.9456576 ((-3 0 0)(0 0 -90)))
(3.9466578 ((-3 0 0)(0 0 -90)))
(3.9476579 ((-3 0 0)(0 0 -90)))
(3.9486581 ((-3 0 0)(0 0 -90)))
(3.9496583 ((-3 0 0)(0 0 -90)))
(3.9506584 ((-3 0 0)(0 0 -90)))
(3.9516586 ((-3 0 0)(0 0 -90)))
