6000
(
(1.8083014 ((-7 0 0)(0 0 -90)))
(1.8093016 ((-7 0 0)(0 0 -90)))
(1.8103017 ((-7 0 0)(0 0 -90)))
(1.8113019 ((-7 0 0)(0 0 -90)))
(1.8123021 ((-7 0 0)(0 0 -90)))
(1.8133022 ((-7 0 0)(0 0 -90)))
(1.8143024 ((-7 0 0)(0 0 -90)))
(1.8153026 ((-7 0 0)(0 0 -90)))
(1.8163027 ((-7 0 0)(0 0 -90)))
(1.8173029 ((-7 0 0)(0 0 -90)))
(1.8183031 ((-7 0 0)(0 0 -90)))
(1.8193032 ((-7 0 0)(0 0 -90)))
(1.8203034 ((-7 0 0)(0 0 -90)))
(1.8213036 ((-7 0 0)(0 0 -90)))
(1.8223037 ((-7 0 0)(0 0 -90)))
(1.8233039 ((-7 0 0)(0 0 -90)))
(1.8243041 ((-7 0 0)(0 0 -90)))
(1.8253042 ((-7 0 0)(0 0 -90)))
(1.8263044 ((-7 0 0)(0 0 -90)))
(1.8273046 ((-7 0 0)(0 0 -90)))
(1.8283047 ((-7 0 0)(0 0 -90)))
(1.8293049 ((-7 0 0)(0 0 -90)))
(1.8303051 ((-7 0 0)(0 0 -90)))
(1.8313052 ((-7 0 0)(0 0 -90)))
(1.8323054 ((-7 0 0)(0 0 -90)))
(1.8333056 ((-7 0 0)(0 0 -90)))
(1.8343057 ((-7 0 0)(0 0 -90)))
(1.8353059 ((-7 0 0)(0 0 -90)))
(1.8363061 ((-7 0 0)(0 0 -90)))
(1.8373062 ((-7 0 0)(0 0 -90)))
(1.8383064 ((-7 0 0)(0 0 -90)))
(1.8393066 ((-7 0 0)(0 0 -90)))
(1.8403067 ((-7 0 0)(0 0 -90)))
(1.8413069 ((-7 0 0)(0 0 -90)))
(1.8423071 ((-7 0 0)(0 0 -90)))
(1.8433072 ((-7 0 0)(0 0 -90)))
(1.8443074 ((-7 0 0)(0 0 -90)))
(1.8453076 ((-7 0 0)(0 0 -90)))
(1.8463077 ((-7 0 0)(0 0 -90)))
(1.8473079 ((-7 0 0)(0 0 -90)))
(1.8483081 ((-7 0 0)(0 0 -90)))
(1.8493082 ((-7 0 0)(0 0 -90)))
(1.8503084 ((-7 0 0)(0 0 -90)))
(1.8513086 ((-7 0 0)(0 0 -90)))
(1.8523087 ((-7 0 0)(0 0 -90)))
(1.8533089 ((-7 0 0)(0 0 -90)))
(1.8543091 ((-7 0 0)(0 0 -90)))
(1.8553092 ((-7 0 0)(0 0 -90)))
(1.8563094 ((-7 0 0)(0 0 -90)))
(1.8573096 ((-7 0 0)(0 0 -90)))
(1.8583097 ((-7 0 0)(0 0 -90)))
(1.8593099 ((-7 0 0)(0 0 -90)))
(1.8603101 ((-7 0 0)(0 0 -90)))
(1.8613102 ((-7 0 0)(0 0 -90)))
(1.8623104 ((-7 0 0)(0 0 -90)))
(1.8633106 ((-7 0 0)(0 0 -90)))
(1.8643107 ((-7 0 0)(0 0 -90)))
(1.8653109 ((-7 0 0)(0 0 -90)))
(1.8663111 ((-7 0 0)(0 0 -90)))
(1.8673112 ((-7 0 0)(0 0 -90)))
(1.8683114 ((-7 0 0)(0 0 -90)))
(1.8693116 ((-7 0 0)(0 0 -90)))
(1.8703117 ((-7 0 0)(0 0 -90)))
(1.8713119 ((-7 0 0)(0 0 -90)))
(1.8723121 ((-7 0 0)(0 0 -90)))
(1.8733122 ((-7 0 0)(0 0 -90)))
(1.8743124 ((-7 0 0)(0 0 -90)))
(1.8753126 ((-7 0 0)(0 0 -90)))
(1.8763127 ((-7 0 0)(0 0 -90)))
(1.8773129 ((-7 0 0)(0 0 -90)))
(1.8783131 ((-7 0 0)(0 0 -90)))
(1.8793132 ((-7 0 0)(0 0 -90)))
(1.8803134 ((-7 0 0)(0 0 -90)))
(1.8813136 ((-7 0 0)(0 0 -90)))
(1.8823137 ((-7 0 0)(0 0 -90)))
(1.8833139 ((-7 0 0)(0 0 -90)))
(1.8843141 ((-7 0 0)(0 0 -90)))
(1.8853142 ((-7 0 0)(0 0 -90)))
(1.8863144 ((-7 0 0)(0 0 -90)))
(1.8873146 ((-7 0 0)(0 0 -90)))
(1.8883147 ((-7 0 0)(0 0 -90)))
(1.8893149 ((-7 0 0)(0 0 -90)))
(1.8903151 ((-7 0 0)(0 0 -90)))
(1.8913152 ((-7 0 0)(0 0 -90)))
(1.8923154 ((-7 0 0)(0 0 -90)))
(1.8933156 ((-7 0 0)(0 0 -90)))
(1.8943157 ((-7 0 0)(0 0 -90)))
(1.8953159 ((-7 0 0)(0 0 -90)))
(1.8963161 ((-7 0 0)(0 0 -90)))
(1.8973162 ((-7 0 0)(0 0 -90)))
(1.8983164 ((-7 0 0)(0 0 -90)))
(1.8993166 ((-7 0 0)(0 0 -90)))
(1.9003167 ((-7 0 0)(0 0 -90)))
(1.9013169 ((-7 0 0)(0 0 -90)))
(1.9023171 ((-7 0 0)(0 0 -90)))
(1.9033172 ((-7 0 0)(0 0 -90)))
(1.9043174 ((-7 0 0)(0 0 -90)))
(1.9053176 ((-7 0 0)(0 0 -90)))
(1.9063177 ((-7 0 0)(0 0 -90)))
(1.9073179 ((-7 0 0)(0 0 -90)))
(1.9083181 ((-7 0 0)(0 0 -90)))
(1.9093182 ((-7 0 0)(0 0 -90)))
(1.9103184 ((-7 0 0)(0 0 -90)))
(1.9113186 ((-7 0 0)(0 0 -90)))
(1.9123187 ((-7 0 0)(0 0 -90)))
(1.9133189 ((-7 0 0)(0 0 -90)))
(1.9143191 ((-7 0 0)(0 0 -90)))
(1.9153192 ((-7 0 0)(0 0 -90)))
(1.9163194 ((-7 0 0)(0 0 -90)))
(1.9173196 ((-7 0 0)(0 0 -90)))
(1.9183197 ((-7 0 0)(0 0 -90)))
(1.9193199 ((-7 0 0)(0 0 -90)))
(1.9203201 ((-7 0 0)(0 0 -90)))
(1.9213202 ((-7 0 0)(0 0 -90)))
(1.9223204 ((-7 0 0)(0 0 -90)))
(1.9233206 ((-7 0 0)(0 0 -90)))
(1.9243207 ((-7 0 0)(0 0 -90)))
(1.9253209 ((-7 0 0)(0 0 -90)))
(1.9263211 ((-7 0 0)(0 0 -90)))
(1.9273212 ((-7 0 0)(0 0 -90)))
(1.9283214 ((-7 0 0)(0 0 -90)))
(1.9293216 ((-7 0 0)(0 0 -90)))
(1.9303217 ((-7 0 0)(0 0 -90)))
(1.9313219 ((-7 0 0)(0 0 -90)))
(1.9323221 ((-7 0 0)(0 0 -90)))
(1.9333222 ((-7 0 0)(0 0 -90)))
(1.9343224 ((-7 0 0)(0 0 -90)))
(1.9353226 ((-7 0 0)(0 0 -90)))
(1.9363227 ((-7 0 0)(0 0 -90)))
(1.9373229 ((-7 0 0)(0 0 -90)))
(1.9383231 ((-7 0 0)(0 0 -90)))
(1.9393232 ((-7 0 0)(0 0 -90)))
(1.9403234 ((-7 0 0)(0 0 -90)))
(1.9413236 ((-7 0 0)(0 0 -90)))
(1.9423237 ((-7 0 0)(0 0 -90)))
(1.9433239 ((-7 0 0)(0 0 -90)))
(1.9443241 ((-7 0 0)(0 0 -90)))
(1.9453242 ((-7 0 0)(0 0 -90)))
(1.9463244 ((-7 0 0)(0 0 -90)))
(1.9473246 ((-7 0 0)(0 0 -90)))
(1.9483247 ((-7 0 0)(0 0 -90)))
(1.9493249 ((-7 0 0)(0 0 -90)))
(1.9503251 ((-7 0 0)(0 0 -90)))
(1.9513252 ((-7 0 0)(0 0 -90)))
(1.9523254 ((-7 0 0)(0 0 -90)))
(1.9533256 ((-7 0 0)(0 0 -90)))
(1.9543257 ((-7 0 0)(0 0 -90)))
(1.9553259 ((-7 0 0)(0 0 -90)))
(1.9563261 ((-7 0 0)(0 0 -90)))
(1.9573262 ((-7 0 0)(0 0 -90)))
(1.9583264 ((-7 0 0)(0 0 -90)))
(1.9593266 ((-7 0 0)(0 0 -90)))
(1.9603267 ((-7 0 0)(0 0 -90)))
(1.9613269 ((-7 0 0)(0 0 -90)))
(1.9623271 ((-7 0 0)(0 0 -90)))
(1.9633272 ((-7 0 0)(0 0 -90)))
(1.9643274 ((-7 0 0)(0 0 -90)))
(1.9653276 ((-7 0 0)(0 0 -90)))
(1.9663277 ((-7 0 0)(0 0 -90)))
(1.9673279 ((-7 0 0)(0 0 -90)))
(1.9683281 ((-7 0 0)(0 0 -90)))
(1.9693282 ((-7 0 0)(0 0 -90)))
(1.9703284 ((-7 0 0)(0 0 -90)))
(1.9713286 ((-7 0 0)(0 0 -90)))
(1.9723287 ((-7 0 0)(0 0 -90)))
(1.9733289 ((-7 0 0)(0 0 -90)))
(1.9743291 ((-7 0 0)(0 0 -90)))
(1.9753292 ((-7 0 0)(0 0 -90)))
(1.9763294 ((-7 0 0)(0 0 -90)))
(1.9773296 ((-7 0 0)(0 0 -90)))
(1.9783297 ((-7 0 0)(0 0 -90)))
(1.9793299 ((-7 0 0)(0 0 -90)))
(1.9803301 ((-7 0 0)(0 0 -90)))
(1.9813302 ((-7 0 0)(0 0 -90)))
(1.9823304 ((-7 0 0)(0 0 -90)))
(1.9833306 ((-7 0 0)(0 0 -90)))
(1.9843307 ((-7 0 0)(0 0 -90)))
(1.9853309 ((-7 0 0)(0 0 -90)))
(1.9863311 ((-7 0 0)(0 0 -90)))
(1.9873312 ((-7 0 0)(0 0 -90)))
(1.9883314 ((-7 0 0)(0 0 -90)))
(1.9893316 ((-7 0 0)(0 0 -90)))
(1.9903317 ((-7 0 0)(0 0 -90)))
(1.9913319 ((-7 0 0)(0 0 -90)))
(1.9923321 ((-7 0 0)(0 0 -90)))
(1.9933322 ((-7 0 0)(0 0 -90)))
(1.9943324 ((-7 0 0)(0 0 -90)))
(1.9953326 ((-7 0 0)(0 0 -90)))
(1.9963327 ((-7 0 0)(0 0 -90)))
(1.9973329 ((-7 0 0)(0 0 -90)))
(1.9983331 ((-7 0 0)(0 0 -90)))
(1.9993332 ((-7 0 0)(0 0 -90)))
(2.0003334 ((-7 0 0)(0 0 -90)))
(2.0013336 ((-7 0 0)(0 0 -90)))
(2.0023337 ((-7 0 0)(0 0 -90)))
(2.0033339 ((-7 0 0)(0 0 -90)))
(2.0043341 ((-7 0 0)(0 0 -90)))
(2.0053342 ((-7 0 0)(0 0 -90)))
(2.0063344 ((-7 0 0)(0 0 -90)))
(2.0073346 ((-7 0 0)(0 0 -90)))
(2.0083347 ((-7 0 0)(0 0 -90)))
(2.0093349 ((-7 0 0)(0 0 -90)))
(2.0103351 ((-7 0 0)(0 0 -90)))
(2.0113352 ((-7 0 0)(0 0 -90)))
(2.0123354 ((-7 0 0)(0 0 -90)))
(2.0133356 ((-7 0 0)(0 0 -90)))
(2.0143357 ((-7 0 0)(0 0 -90)))
(2.0153359 ((-7 0 0)(0 0 -90)))
(2.0163361 ((-7 0 0)(0 0 -90)))
(2.0173362 ((-7 0 0)(0 0 -90)))
(2.0183364 ((-7 0 0)(0 0 -90)))
(2.0193366 ((-7 0 0)(0 0 -90)))
(2.0203367 ((-7 0 0)(0 0 -90)))
(2.0213369 ((-7 0 0)(0 0 -90)))
(2.0223371 ((-7 0 0)(0 0 -90)))
(2.0233372 ((-7 0 0)(0 0 -90)))
(2.0243374 ((-7 0 0)(0 0 -90)))
(2.0253376 ((-7 0 0)(0 0 -90)))
(2.0263377 ((-7 0 0)(0 0 -90)))
(2.0273379 ((-7 0 0)(0 0 -90)))
(2.0283381 ((-7 0 0)(0 0 -90)))
(2.0293382 ((-7 0 0)(0 0 -90)))
(2.0303384 ((-7 0 0)(0 0 -90)))
(2.0313386 ((-7 0 0)(0 0 -90)))
(2.0323387 ((-7 0 0)(0 0 -90)))
(2.0333389 ((-7 0 0)(0 0 -90)))
(2.0343391 ((-7 0 0)(0 0 -90)))
(2.0353392 ((-7 0 0)(0 0 -90)))
(2.0363394 ((-7 0 0)(0 0 -90)))
(2.0373396 ((-7 0 0)(0 0 -90)))
(2.0383397 ((-7 0 0)(0 0 -90)))
(2.0393399 ((-7 0 0)(0 0 -90)))
(2.0403401 ((-7 0 0)(0 0 -90)))
(2.0413402 ((-7 0 0)(0 0 -90)))
(2.0423404 ((-7 0 0)(0 0 -90)))
(2.0433406 ((-7 0 0)(0 0 -90)))
(2.0443407 ((-7 0 0)(0 0 -90)))
(2.0453409 ((-7 0 0)(0 0 -90)))
(2.0463411 ((-7 0 0)(0 0 -90)))
(2.0473412 ((-7 0 0)(0 0 -90)))
(2.0483414 ((-7 0 0)(0 0 -90)))
(2.0493416 ((-7 0 0)(0 0 -90)))
(2.0503417 ((-7 0 0)(0 0 -90)))
(2.0513419 ((-7 0 0)(0 0 -90)))
(2.0523421 ((-7 0 0)(0 0 -90)))
(2.0533422 ((-7 0 0)(0 0 -90)))
(2.0543424 ((-7 0 0)(0 0 -90)))
(2.0553426 ((-7 0 0)(0 0 -90)))
(2.0563427 ((-7 0 0)(0 0 -90)))
(2.0573429 ((-7 0 0)(0 0 -90)))
(2.0583431 ((-7 0 0)(0 0 -90)))
(2.0593432 ((-7 0 0)(0 0 -90)))
(2.0603434 ((-7 0 0)(0 0 -90)))
(2.0613436 ((-7 0 0)(0 0 -90)))
(2.0623437 ((-7 0 0)(0 0 -90)))
(2.0633439 ((-7 0 0)(0 0 -90)))
(2.0643441 ((-7 0 0)(0 0 -90)))
(2.0653442 ((-7 0 0)(0 0 -90)))
(2.0663444 ((-7 0 0)(0 0 -90)))
(2.0673446 ((-7 0 0)(0 0 -90)))
(2.0683447 ((-7 0 0)(0 0 -90)))
(2.0693449 ((-7 0 0)(0 0 -90)))
(2.0703451 ((-7 0 0)(0 0 -90)))
(2.0713452 ((-7 0 0)(0 0 -90)))
(2.0723454 ((-7 0 0)(0 0 -90)))
(2.0733456 ((-7 0 0)(0 0 -90)))
(2.0743457 ((-7 0 0)(0 0 -90)))
(2.0753459 ((-7 0 0)(0 0 -90)))
(2.0763461 ((-7 0 0)(0 0 -90)))
(2.0773462 ((-7 0 0)(0 0 -90)))
(2.0783464 ((-7 0 0)(0 0 -90)))
(2.0793466 ((-7 0 0)(0 0 -90)))
(2.0803467 ((-7 0 0)(0 0 -90)))
(2.0813469 ((-7 0 0)(0 0 -90)))
(2.0823471 ((-7 0 0)(0 0 -90)))
(2.0833472 ((-7 0 0)(0 0 -90)))
(2.0843474 ((-7 0 0)(0 0 -90)))
(2.0853476 ((-7 0 0)(0 0 -90)))
(2.0863477 ((-7 0 0)(0 0 -90)))
(2.0873479 ((-7 0 0)(0 0 -90)))
(2.0883481 ((-7 0 0)(0 0 -90)))
(2.0893482 ((-7 0 0)(0 0 -90)))
(2.0903484 ((-7 0 0)(0 0 -90)))
(2.0913486 ((-7 0 0)(0 0 -90)))
(2.0923487 ((-7 0 0)(0 0 -90)))
(2.0933489 ((-7 0 0)(0 0 -90)))
(2.0943491 ((-7 0 0)(0 0 -90)))
(2.0953492 ((-7 0 0)(0 0 -90)))
(2.0963494 ((-7 0 0)(0 0 -90)))
(2.0973496 ((-7 0 0)(0 0 -90)))
(2.0983497 ((-7 0 0)(0 0 -90)))
(2.0993499 ((-7 0 0)(0 0 -90)))
(2.1003501 ((-7 0 0)(0 0 -90)))
(2.1013502 ((-7 0 0)(0 0 -90)))
(2.1023504 ((-7 0 0)(0 0 -90)))
(2.1033506 ((-7 0 0)(0 0 -90)))
(2.1043507 ((-7 0 0)(0 0 -90)))
(2.1053509 ((-7 0 0)(0 0 -90)))
(2.1063511 ((-7 0 0)(0 0 -90)))
(2.1073512 ((-7 0 0)(0 0 -90)))
(2.1083514 ((-7 0 0)(0 0 -90)))
(2.1093516 ((-7 0 0)(0 0 -90)))
(2.1103517 ((-7 0 0)(0 0 -90)))
(2.1113519 ((-7 0 0)(0 0 -90)))
(2.1123521 ((-7 0 0)(0 0 -90)))
(2.1133522 ((-7 0 0)(0 0 -90)))
(2.1143524 ((-7 0 0)(0 0 -90)))
(2.1153526 ((-7 0 0)(0 0 -90)))
(2.1163527 ((-7 0 0)(0 0 -90)))
(2.1173529 ((-7 0 0)(0 0 -90)))
(2.1183531 ((-7 0 0)(0 0 -90)))
(2.1193532 ((-7 0 0)(0 0 -90)))
(2.1203534 ((-7 0 0)(0 0 -90)))
(2.1213536 ((-7 0 0)(0 0 -90)))
(2.1223537 ((-7 0 0)(0 0 -90)))
(2.1233539 ((-7 0 0)(0 0 -90)))
(2.1243541 ((-7 0 0)(0 0 -90)))
(2.1253542 ((-7 0 0)(0 0 -90)))
(2.1263544 ((-7 0 0)(0 0 -90)))
(2.1273546 ((-7 0 0)(0 0 -90)))
(2.1283547 ((-7 0 0)(0 0 -90)))
(2.1293549 ((-7 0 0)(0 0 -90)))
(2.1303551 ((-7 0 0)(0 0 -90)))
(2.1313552 ((-7 0 0)(0 0 -90)))
(2.1323554 ((-7 0 0)(0 0 -90)))
(2.1333556 ((-7 0 0)(0 0 -90)))
(2.1343557 ((-7 0 0)(0 0 -90)))
(2.1353559 ((-7 0 0)(0 0 -90)))
(2.1363561 ((-7 0 0)(0 0 -90)))
(2.1373562 ((-7 0 0)(0 0 -90)))
(2.1383564 ((-7 0 0)(0 0 -90)))
(2.1393566 ((-7 0 0)(0 0 -90)))
(2.1403567 ((-7 0 0)(0 0 -90)))
(2.1413569 ((-7 0 0)(0 0 -90)))
(2.1423571 ((-7 0 0)(0 0 -90)))
(2.1433572 ((-7 0 0)(0 0 -90)))
(2.1443574 ((-7 0 0)(0 0 -90)))
(2.1453576 ((-7 0 0)(0 0 -90)))
(2.1463577 ((-7 0 0)(0 0 -90)))
(2.1473579 ((-7 0 0)(0 0 -90)))
(2.1483581 ((-7 0 0)(0 0 -90)))
(2.1493582 ((-7 0 0)(0 0 -90)))
(2.1503584 ((-7 0 0)(0 0 -90)))
(2.1513586 ((-7 0 0)(0 0 -90)))
(2.1523587 ((-7 0 0)(0 0 -90)))
(2.1533589 ((-7 0 0)(0 0 -90)))
(2.1543591 ((-7 0 0)(0 0 -90)))
(2.1553592 ((-7 0 0)(0 0 -90)))
(2.1563594 ((-7 0 0)(0 0 -90)))
(2.1573596 ((-7 0 0)(0 0 -90)))
(2.1583597 ((-7 0 0)(0 0 -90)))
(2.1593599 ((-7 0 0)(0 0 -90)))
(2.1603601 ((-7 0 0)(0 0 -90)))
(2.1613602 ((-7 0 0)(0 0 -90)))
(2.1623604 ((-7 0 0)(0 0 -90)))
(2.1633606 ((-7 0 0)(0 0 -90)))
(2.1643607 ((-7 0 0)(0 0 -90)))
(2.1653609 ((-7 0 0)(0 0 -90)))
(2.1663611 ((-7 0 0)(0 0 -90)))
(2.1673612 ((-7 0 0)(0 0 -90)))
(2.1683614 ((-7 0 0)(0 0 -90)))
(2.1693616 ((-7 0 0)(0 0 -90)))
(2.1703617 ((-7 0 0)(0 0 -90)))
(2.1713619 ((-7 0 0)(0 0 -90)))
(2.1723621 ((-7 0 0)(0 0 -90)))
(2.1733622 ((-7 0 0)(0 0 -90)))
(2.1743624 ((-7 0 0)(0 0 -90)))
(2.1753626 ((-7 0 0)(0 0 -90)))
(2.1763627 ((-7 0 0)(0 0 -90)))
(2.1773629 ((-7 0 0)(0 0 -90)))
(2.1783631 ((-7 0 0)(0 0 -90)))
(2.1793632 ((-7 0 0)(0 0 -90)))
(2.1803634 ((-7 0 0)(0 0 -90)))
(2.1813636 ((-7 0 0)(0 0 -90)))
(2.1823637 ((-7 0 0)(0 0 -90)))
(2.1833639 ((-7 0 0)(0 0 -90)))
(2.1843641 ((-7 0 0)(0 0 -90)))
(2.1853642 ((-7 0 0)(0 0 -90)))
(2.1863644 ((-7 0 0)(0 0 -90)))
(2.1873646 ((-7 0 0)(0 0 -90)))
(2.1883647 ((-7 0 0)(0 0 -90)))
(2.1893649 ((-7 0 0)(0 0 -90)))
(2.1903651 ((-7 0 0)(0 0 -90)))
(2.1913652 ((-7 0 0)(0 0 -90)))
(2.1923654 ((-7 0 0)(0 0 -90)))
(2.1933656 ((-7 0 0)(0 0 -90)))
(2.1943657 ((-7 0 0)(0 0 -90)))
(2.1953659 ((-7 0 0)(0 0 -90)))
(2.1963661 ((-7 0 0)(0 0 -90)))
(2.1973662 ((-7 0 0)(0 0 -90)))
(2.1983664 ((-7 0 0)(0 0 -90)))
(2.1993666 ((-7 0 0)(0 0 -90)))
(2.2003667 ((-7 0 0)(0 0 -90)))
(2.2013669 ((-7 0 0)(0 0 -90)))
(2.2023671 ((-7 0 0)(0 0 -90)))
(2.2033672 ((-7 0 0)(0 0 -90)))
(2.2043674 ((-7 0 0)(0 0 -90)))
(2.2053676 ((-7 0 0)(0 0 -90)))
(2.2063677 ((-7 0 0)(0 0 -90)))
(2.2073679 ((-7 0 0)(0 0 -90)))
(2.2083681 ((-7 0 0)(0 0 -90)))
(2.2093682 ((-7 0 0)(0 0 -90)))
(2.2103684 ((-7 0 0)(0 0 -90)))
(2.2113686 ((-7 0 0)(0 0 -90)))
(2.2123687 ((-7 0 0)(0 0 -90)))
(2.2133689 ((-7 0 0)(0 0 -90)))
(2.2143691 ((-7 0 0)(0 0 -90)))
(2.2153692 ((-7 0 0)(0 0 -90)))
(2.2163694 ((-7 0 0)(0 0 -90)))
(2.2173696 ((-7 0 0)(0 0 -90)))
(2.2183697 ((-7 0 0)(0 0 -90)))
(2.2193699 ((-7 0 0)(0 0 -90)))
(2.2203701 ((-7 0 0)(0 0 -90)))
(2.2213702 ((-7 0 0)(0 0 -90)))
(2.2223704 ((-7 0 0)(0 0 -90)))
(2.2233706 ((-7 0 0)(0 0 -90)))
(2.2243707 ((-7 0 0)(0 0 -90)))
(2.2253709 ((-7 0 0)(0 0 -90)))
(2.2263711 ((-7 0 0)(0 0 -90)))
(2.2273712 ((-7 0 0)(0 0 -90)))
(2.2283714 ((-7 0 0)(0 0 -90)))
(2.2293716 ((-7 0 0)(0 0 -90)))
(2.2303717 ((-7 0 0)(0 0 -90)))
(2.2313719 ((-7 0 0)(0 0 -90)))
(2.2323721 ((-7 0 0)(0 0 -90)))
(2.2333722 ((-7 0 0)(0 0 -90)))
(2.2343724 ((-7 0 0)(0 0 -90)))
(2.2353726 ((-7 0 0)(0 0 -90)))
(2.2363727 ((-7 0 0)(0 0 -90)))
(2.2373729 ((-7 0 0)(0 0 -90)))
(2.2383731 ((-7 0 0)(0 0 -90)))
(2.2393732 ((-7 0 0)(0 0 -90)))
(2.2403734 ((-7 0 0)(0 0 -90)))
(2.2413736 ((-7 0 0)(0 0 -90)))
(2.2423737 ((-7 0 0)(0 0 -90)))
(2.2433739 ((-7 0 0)(0 0 -90)))
(2.2443741 ((-7 0 0)(0 0 -90)))
(2.2453742 ((-7 0 0)(0 0 -90)))
(2.2463744 ((-7 0 0)(0 0 -90)))
(2.2473746 ((-7 0 0)(0 0 -90)))
(2.2483747 ((-7 0 0)(0 0 -90)))
(2.2493749 ((-7 0 0)(0 0 -90)))
(2.2503751 ((-7 0 0)(0 0 -90)))
(2.2513752 ((-7 0 0)(0 0 -90)))
(2.2523754 ((-7 0 0)(0 0 -90)))
(2.2533756 ((-7 0 0)(0 0 -90)))
(2.2543757 ((-7 0 0)(0 0 -90)))
(2.2553759 ((-7 0 0)(0 0 -90)))
(2.2563761 ((-7 0 0)(0 0 -90)))
(2.2573762 ((-7 0 0)(0 0 -90)))
(2.2583764 ((-7 0 0)(0 0 -90)))
(2.2593766 ((-7 0 0)(0 0 -90)))
(2.2603767 ((-7 0 0)(0 0 -90)))
(2.2613769 ((-7 0 0)(0 0 -90)))
(2.2623771 ((-7 0 0)(0 0 -90)))
(2.2633772 ((-7 0 0)(0 0 -90)))
(2.2643774 ((-7 0 0)(0 0 -90)))
(2.2653776 ((-7 0 0)(0 0 -90)))
(2.2663777 ((-7 0 0)(0 0 -90)))
(2.2673779 ((-7 0 0)(0 0 -90)))
(2.2683781 ((-7 0 0)(0 0 -90)))
(2.2693782 ((-7 0 0)(0 0 -90)))
(2.2703784 ((-7 0 0)(0 0 -90)))
(2.2713786 ((-7 0 0)(0 0 -90)))
(2.2723787 ((-7 0 0)(0 0 -90)))
(2.2733789 ((-7 0 0)(0 0 -90)))
(2.2743791 ((-7 0 0)(0 0 -90)))
(2.2753792 ((-7 0 0)(0 0 -90)))
(2.2763794 ((-7 0 0)(0 0 -90)))
(2.2773796 ((-7 0 0)(0 0 -90)))
(2.2783797 ((-7 0 0)(0 0 -90)))
(2.2793799 ((-7 0 0)(0 0 -90)))
(2.2803801 ((-7 0 0)(0 0 -90)))
(2.2813802 ((-7 0 0)(0 0 -90)))
(2.2823804 ((-7 0 0)(0 0 -90)))
(2.2833806 ((-7 0 0)(0 0 -90)))
(2.2843807 ((-7 0 0)(0 0 -90)))
(2.2853809 ((-7 0 0)(0 0 -90)))
(2.2863811 ((-7 0 0)(0 0 -90)))
(2.2873812 ((-7 0 0)(0 0 -90)))
(2.2883814 ((-7 0 0)(0 0 -90)))
(2.2893816 ((-7 0 0)(0 0 -90)))
(2.2903817 ((-7 0 0)(0 0 -90)))
(2.2913819 ((-7 0 0)(0 0 -90)))
(2.2923821 ((-7 0 0)(0 0 -90)))
(2.2933822 ((-7 0 0)(0 0 -90)))
(2.2943824 ((-7 0 0)(0 0 -90)))
(2.2953826 ((-7 0 0)(0 0 -90)))
(2.2963827 ((-7 0 0)(0 0 -90)))
(2.2973829 ((-7 0 0)(0 0 -90)))
(2.2983831 ((-7 0 0)(0 0 -90)))
(2.2993832 ((-7 0 0)(0 0 -90)))
(2.3003834 ((-7 0 0)(0 0 -90)))
(2.3013836 ((-7 0 0)(0 0 -90)))
(2.3023837 ((-7 0 0)(0 0 -90)))
(2.3033839 ((-7 0 0)(0 0 -90)))
(2.3043841 ((-7 0 0)(0 0 -90)))
(2.3053842 ((-7 0 0)(0 0 -90)))
(2.3063844 ((-7 0 0)(0 0 -90)))
(2.3073846 ((-7 0 0)(0 0 -90)))
(2.3083847 ((-7 0 0)(0 0 -90)))
(2.3093849 ((-7 0 0)(0 0 -90)))
(2.3103851 ((-7 0 0)(0 0 -90)))
(2.3113852 ((-7 0 0)(0 0 -90)))
(2.3123854 ((-7 0 0)(0 0 -90)))
(2.3133856 ((-7 0 0)(0 0 -90)))
(2.3143857 ((-7 0 0)(0 0 -90)))
(2.3153859 ((-7 0 0)(0 0 -90)))
(2.3163861 ((-7 0 0)(0 0 -90)))
(2.3173862 ((-7 0 0)(0 0 -90)))
(2.3183864 ((-7 0 0)(0 0 -90)))
(2.3193866 ((-7 0 0)(0 0 -90)))
(2.3203867 ((-7 0 0)(0 0 -90)))
(2.3213869 ((-7 0 0)(0 0 -90)))
(2.3223871 ((-7 0 0)(0 0 -90)))
(2.3233872 ((-7 0 0)(0 0 -90)))
(2.3243874 ((-7 0 0)(0 0 -90)))
(2.3253876 ((-7 0 0)(0 0 -90)))
(2.3263877 ((-7 0 0)(0 0 -90)))
(2.3273879 ((-7 0 0)(0 0 -90)))
(2.3283881 ((-7 0 0)(0 0 -90)))
(2.3293882 ((-7 0 0)(0 0 -90)))
(2.3303884 ((-7 0 0)(0 0 -90)))
(2.3313886 ((-7 0 0)(0 0 -90)))
(2.3323887 ((-7 0 0)(0 0 -90)))
(2.3333889 ((-7 0 0)(0 0 -90)))
(2.3343891 ((-7 0 0)(0 0 -90)))
(2.3353892 ((-7 0 0)(0 0 -90)))
(2.3363894 ((-7 0 0)(0 0 -90)))
(2.3373896 ((-7 0 0)(0 0 -90)))
(2.3383897 ((-7 0 0)(0 0 -90)))
(2.3393899 ((-7 0 0)(0 0 -90)))
(2.3403901 ((-7 0 0)(0 0 -90)))
(2.3413902 ((-7 0 0)(0 0 -90)))
(2.3423904 ((-7 0 0)(0 0 -90)))
(2.3433906 ((-7 0 0)(0 0 -90)))
(2.3443907 ((-7 0 0)(0 0 -90)))
(2.3453909 ((-7 0 0)(0 0 -90)))
