4000
(
(1.9004751 ((-3 0 0)(0 0 -90)))
(1.9014754 ((-3 0 0)(0 0 -90)))
(1.9024756 ((-3 0 0)(0 0 -90)))
(1.9034759 ((-3 0 0)(0 0 -90)))
(1.9044761 ((-3 0 0)(0 0 -90)))
(1.9054764 ((-3 0 0)(0 0 -90)))
(1.9064766 ((-3 0 0)(0 0 -90)))
(1.9074769 ((-3 0 0)(0 0 -90)))
(1.9084771 ((-3 0 0)(0 0 -90)))
(1.9094774 ((-3 0 0)(0 0 -90)))
(1.9104776 ((-3 0 0)(0 0 -90)))
(1.9114779 ((-3 0 0)(0 0 -90)))
(1.9124781 ((-3 0 0)(0 0 -90)))
(1.9134784 ((-3 0 0)(0 0 -90)))
(1.9144786 ((-3 0 0)(0 0 -90)))
(1.9154789 ((-3 0 0)(0 0 -90)))
(1.9164791 ((-3 0 0)(0 0 -90)))
(1.9174794 ((-3 0 0)(0 0 -90)))
(1.9184796 ((-3 0 0)(0 0 -90)))
(1.9194799 ((-3 0 0)(0 0 -90)))
(1.9204801 ((-3 0 0)(0 0 -90)))
(1.9214804 ((-3 0 0)(0 0 -90)))
(1.9224806 ((-3 0 0)(0 0 -90)))
(1.9234809 ((-3 0 0)(0 0 -90)))
(1.9244811 ((-3 0 0)(0 0 -90)))
(1.9254814 ((-3 0 0)(0 0 -90)))
(1.9264816 ((-3 0 0)(0 0 -90)))
(1.9274819 ((-3 0 0)(0 0 -90)))
(1.9284821 ((-3 0 0)(0 0 -90)))
(1.9294824 ((-3 0 0)(0 0 -90)))
(1.9304826 ((-3 0 0)(0 0 -90)))
(1.9314829 ((-3 0 0)(0 0 -90)))
(1.9324831 ((-3 0 0)(0 0 -90)))
(1.9334834 ((-3 0 0)(0 0 -90)))
(1.9344836 ((-3 0 0)(0 0 -90)))
(1.9354839 ((-3 0 0)(0 0 -90)))
(1.9364841 ((-3 0 0)(0 0 -90)))
(1.9374844 ((-3 0 0)(0 0 -90)))
(1.9384846 ((-3 0 0)(0 0 -90)))
(1.9394849 ((-3 0 0)(0 0 -90)))
(1.9404851 ((-3 0 0)(0 0 -90)))
(1.9414854 ((-3 0 0)(0 0 -90)))
(1.9424856 ((-3 0 0)(0 0 -90)))
(1.9434859 ((-3 0 0)(0 0 -90)))
(1.9444861 ((-3 0 0)(0 0 -90)))
(1.9454864 ((-3 0 0)(0 0 -90)))
(1.9464866 ((-3 0 0)(0 0 -90)))
(1.9474869 ((-3 0 0)(0 0 -90)))
(1.9484871 ((-3 0 0)(0 0 -90)))
(1.9494874 ((-3 0 0)(0 0 -90)))
(1.9504876 ((-3 0 0)(0 0 -90)))
(1.9514879 ((-3 0 0)(0 0 -90)))
(1.9524881 ((-3 0 0)(0 0 -90)))
(1.9534884 ((-3 0 0)(0 0 -90)))
(1.9544886 ((-3 0 0)(0 0 -90)))
(1.9554889 ((-3 0 0)(0 0 -90)))
(1.9564891 ((-3 0 0)(0 0 -90)))
(1.9574894 ((-3 0 0)(0 0 -90)))
(1.9584896 ((-3 0 0)(0 0 -90)))
(1.9594899 ((-3 0 0)(0 0 -90)))
(1.9604901 ((-3 0 0)(0 0 -90)))
(1.9614904 ((-3 0 0)(0 0 -90)))
(1.9624906 ((-3 0 0)(0 0 -90)))
(1.9634909 ((-3 0 0)(0 0 -90)))
(1.9644911 ((-3 0 0)(0 0 -90)))
(1.9654914 ((-3 0 0)(0 0 -90)))
(1.9664916 ((-3 0 0)(0 0 -90)))
(1.9674919 ((-3 0 0)(0 0 -90)))
(1.9684921 ((-3 0 0)(0 0 -90)))
(1.9694924 ((-3 0 0)(0 0 -90)))
(1.9704926 ((-3 0 0)(0 0 -90)))
(1.9714929 ((-3 0 0)(0 0 -90)))
(1.9724931 ((-3 0 0)(0 0 -90)))
(1.9734934 ((-3 0 0)(0 0 -90)))
(1.9744936 ((-3 0 0)(0 0 -90)))
(1.9754939 ((-3 0 0)(0 0 -90)))
(1.9764941 ((-3 0 0)(0 0 -90)))
(1.9774944 ((-3 0 0)(0 0 -90)))
(1.9784946 ((-3 0 0)(0 0 -90)))
(1.9794949 ((-3 0 0)(0 0 -90)))
(1.9804951 ((-3 0 0)(0 0 -90)))
(1.9814954 ((-3 0 0)(0 0 -90)))
(1.9824956 ((-3 0 0)(0 0 -90)))
(1.9834959 ((-3 0 0)(0 0 -90)))
(1.9844961 ((-3 0 0)(0 0 -90)))
(1.9854964 ((-3 0 0)(0 0 -90)))
(1.9864966 ((-3 0 0)(0 0 -90)))
(1.9874969 ((-3 0 0)(0 0 -90)))
(1.9884971 ((-3 0 0)(0 0 -90)))
(1.9894974 ((-3 0 0)(0 0 -90)))
(1.9904976 ((-3 0 0)(0 0 -90)))
(1.9914979 ((-3 0 0)(0 0 -90)))
(1.9924981 ((-3 0 0)(0 0 -90)))
(1.9934984 ((-3 0 0)(0 0 -90)))
(1.9944986 ((-3 0 0)(0 0 -90)))
(1.9954989 ((-3 0 0)(0 0 -90)))
(1.9964991 ((-3 0 0)(0 0 -90)))
(1.9974994 ((-3 0 0)(0 0 -90)))
(1.9984996 ((-3 0 0)(0 0 -90)))
(1.9994999 ((-3 0 0)(0 0 -90)))
(2.0005001 ((-3 0 0)(0 0 -90)))
(2.0015004 ((-3 0 0)(0 0 -90)))
(2.0025006 ((-3 0 0)(0 0 -90)))
(2.0035009 ((-3 0 0)(0 0 -90)))
(2.0045011 ((-3 0 0)(0 0 -90)))
(2.0055014 ((-3 0 0)(0 0 -90)))
(2.0065016 ((-3 0 0)(0 0 -90)))
(2.0075019 ((-3 0 0)(0 0 -90)))
(2.0085021 ((-3 0 0)(0 0 -90)))
(2.0095024 ((-3 0 0)(0 0 -90)))
(2.0105026 ((-3 0 0)(0 0 -90)))
(2.0115029 ((-3 0 0)(0 0 -90)))
(2.0125031 ((-3 0 0)(0 0 -90)))
(2.0135034 ((-3 0 0)(0 0 -90)))
(2.0145036 ((-3 0 0)(0 0 -90)))
(2.0155039 ((-3 0 0)(0 0 -90)))
(2.0165041 ((-3 0 0)(0 0 -90)))
(2.0175044 ((-3 0 0)(0 0 -90)))
(2.0185046 ((-3 0 0)(0 0 -90)))
(2.0195049 ((-3 0 0)(0 0 -90)))
(2.0205051 ((-3 0 0)(0 0 -90)))
(2.0215054 ((-3 0 0)(0 0 -90)))
(2.0225056 ((-3 0 0)(0 0 -90)))
(2.0235059 ((-3 0 0)(0 0 -90)))
(2.0245061 ((-3 0 0)(0 0 -90)))
(2.0255064 ((-3 0 0)(0 0 -90)))
(2.0265066 ((-3 0 0)(0 0 -90)))
(2.0275069 ((-3 0 0)(0 0 -90)))
(2.0285071 ((-3 0 0)(0 0 -90)))
(2.0295074 ((-3 0 0)(0 0 -90)))
(2.0305076 ((-3 0 0)(0 0 -90)))
(2.0315079 ((-3 0 0)(0 0 -90)))
(2.0325081 ((-3 0 0)(0 0 -90)))
(2.0335084 ((-3 0 0)(0 0 -90)))
(2.0345086 ((-3 0 0)(0 0 -90)))
(2.0355089 ((-3 0 0)(0 0 -90)))
(2.0365091 ((-3 0 0)(0 0 -90)))
(2.0375094 ((-3 0 0)(0 0 -90)))
(2.0385096 ((-3 0 0)(0 0 -90)))
(2.0395099 ((-3 0 0)(0 0 -90)))
(2.0405101 ((-3 0 0)(0 0 -90)))
(2.0415104 ((-3 0 0)(0 0 -90)))
(2.0425106 ((-3 0 0)(0 0 -90)))
(2.0435109 ((-3 0 0)(0 0 -90)))
(2.0445111 ((-3 0 0)(0 0 -90)))
(2.0455114 ((-3 0 0)(0 0 -90)))
(2.0465116 ((-3 0 0)(0 0 -90)))
(2.0475119 ((-3 0 0)(0 0 -90)))
(2.0485121 ((-3 0 0)(0 0 -90)))
(2.0495124 ((-3 0 0)(0 0 -90)))
(2.0505126 ((-3 0 0)(0 0 -90)))
(2.0515129 ((-3 0 0)(0 0 -90)))
(2.0525131 ((-3 0 0)(0 0 -90)))
(2.0535134 ((-3 0 0)(0 0 -90)))
(2.0545136 ((-3 0 0)(0 0 -90)))
(2.0555139 ((-3 0 0)(0 0 -90)))
(2.0565141 ((-3 0 0)(0 0 -90)))
(2.0575144 ((-3 0 0)(0 0 -90)))
(2.0585146 ((-3 0 0)(0 0 -90)))
(2.0595149 ((-3 0 0)(0 0 -90)))
(2.0605151 ((-3 0 0)(0 0 -90)))
(2.0615154 ((-3 0 0)(0 0 -90)))
(2.0625156 ((-3 0 0)(0 0 -90)))
(2.0635159 ((-3 0 0)(0 0 -90)))
(2.0645161 ((-3 0 0)(0 0 -90)))
(2.0655164 ((-3 0 0)(0 0 -90)))
(2.0665166 ((-3 0 0)(0 0 -90)))
(2.0675169 ((-3 0 0)(0 0 -90)))
(2.0685171 ((-3 0 0)(0 0 -90)))
(2.0695174 ((-3 0 0)(0 0 -90)))
(2.0705176 ((-3 0 0)(0 0 -90)))
(2.0715179 ((-3 0 0)(0 0 -90)))
(2.0725181 ((-3 0 0)(0 0 -90)))
(2.0735184 ((-3 0 0)(0 0 -90)))
(2.0745186 ((-3 0 0)(0 0 -90)))
(2.0755189 ((-3 0 0)(0 0 -90)))
(2.0765191 ((-3 0 0)(0 0 -90)))
(2.0775194 ((-3 0 0)(0 0 -90)))
(2.0785196 ((-3 0 0)(0 0 -90)))
(2.0795199 ((-3 0 0)(0 0 -90)))
(2.0805201 ((-3 0 0)(0 0 -90)))
(2.0815204 ((-3 0 0)(0 0 -90)))
(2.0825206 ((-3 0 0)(0 0 -90)))
(2.0835209 ((-3 0 0)(0 0 -90)))
(2.0845211 ((-3 0 0)(0 0 -90)))
(2.0855214 ((-3 0 0)(0 0 -90)))
(2.0865216 ((-3 0 0)(0 0 -90)))
(2.0875219 ((-3 0 0)(0 0 -90)))
(2.0885221 ((-3 0 0)(0 0 -90)))
(2.0895224 ((-3 0 0)(0 0 -90)))
(2.0905226 ((-3 0 0)(0 0 -90)))
(2.0915229 ((-3 0 0)(0 0 -90)))
(2.0925231 ((-3 0 0)(0 0 -90)))
(2.0935234 ((-3 0 0)(0 0 -90)))
(2.0945236 ((-3 0 0)(0 0 -90)))
(2.0955239 ((-3 0 0)(0 0 -90)))
(2.0965241 ((-3 0 0)(0 0 -90)))
(2.0975244 ((-3 0 0)(0 0 -90)))
(2.0985246 ((-3 0 0)(0 0 -90)))
(2.0995249 ((-3 0 0)(0 0 -90)))
(2.1005251 ((-3 0 0)(0 0 -90)))
(2.1015254 ((-3 0 0)(0 0 -90)))
(2.1025256 ((-3 0 0)(0 0 -90)))
(2.1035259 ((-3 0 0)(0 0 -90)))
(2.1045261 ((-3 0 0)(0 0 -90)))
(2.1055264 ((-3 0 0)(0 0 -90)))
(2.1065266 ((-3 0 0)(0 0 -90)))
(2.1075269 ((-3 0 0)(0 0 -90)))
(2.1085271 ((-3 0 0)(0 0 -90)))
(2.1095274 ((-3 0 0)(0 0 -90)))
(2.1105276 ((-3 0 0)(0 0 -90)))
(2.1115279 ((-3 0 0)(0 0 -90)))
(2.1125281 ((-3 0 0)(0 0 -90)))
(2.1135284 ((-3 0 0)(0 0 -90)))
(2.1145286 ((-3 0 0)(0 0 -90)))
(2.1155289 ((-3 0 0)(0 0 -90)))
(2.1165291 ((-3 0 0)(0 0 -90)))
(2.1175294 ((-3 0 0)(0 0 -90)))
(2.1185296 ((-3 0 0)(0 0 -90)))
(2.1195299 ((-3 0 0)(0 0 -90)))
(2.1205301 ((-3 0 0)(0 0 -90)))
(2.1215304 ((-3 0 0)(0 0 -90)))
(2.1225306 ((-3 0 0)(0 0 -90)))
(2.1235309 ((-3 0 0)(0 0 -90)))
(2.1245311 ((-3 0 0)(0 0 -90)))
(2.1255314 ((-3 0 0)(0 0 -90)))
(2.1265316 ((-3 0 0)(0 0 -90)))
(2.1275319 ((-3 0 0)(0 0 -90)))
(2.1285321 ((-3 0 0)(0 0 -90)))
(2.1295324 ((-3 0 0)(0 0 -90)))
(2.1305326 ((-3 0 0)(0 0 -90)))
(2.1315329 ((-3 0 0)(0 0 -90)))
(2.1325331 ((-3 0 0)(0 0 -90)))
(2.1335334 ((-3 0 0)(0 0 -90)))
(2.1345336 ((-3 0 0)(0 0 -90)))
(2.1355339 ((-3 0 0)(0 0 -90)))
(2.1365341 ((-3 0 0)(0 0 -90)))
(2.1375344 ((-3 0 0)(0 0 -90)))
(2.1385346 ((-3 0 0)(0 0 -90)))
(2.1395349 ((-3 0 0)(0 0 -90)))
(2.1405351 ((-3 0 0)(0 0 -90)))
(2.1415354 ((-3 0 0)(0 0 -90)))
(2.1425356 ((-3 0 0)(0 0 -90)))
(2.1435359 ((-3 0 0)(0 0 -90)))
(2.1445361 ((-3 0 0)(0 0 -90)))
(2.1455364 ((-3 0 0)(0 0 -90)))
(2.1465366 ((-3 0 0)(0 0 -90)))
(2.1475369 ((-3 0 0)(0 0 -90)))
(2.1485371 ((-3 0 0)(0 0 -90)))
(2.1495374 ((-3 0 0)(0 0 -90)))
(2.1505376 ((-3 0 0)(0 0 -90)))
(2.1515379 ((-3 0 0)(0 0 -90)))
(2.1525381 ((-3 0 0)(0 0 -90)))
(2.1535384 ((-3 0 0)(0 0 -90)))
(2.1545386 ((-3 0 0)(0 0 -90)))
(2.1555389 ((-3 0 0)(0 0 -90)))
(2.1565391 ((-3 0 0)(0 0 -90)))
(2.1575394 ((-3 0 0)(0 0 -90)))
(2.1585396 ((-3 0 0)(0 0 -90)))
(2.1595399 ((-3 0 0)(0 0 -90)))
(2.1605401 ((-3 0 0)(0 0 -90)))
(2.1615404 ((-3 0 0)(0 0 -90)))
(2.1625406 ((-3 0 0)(0 0 -90)))
(2.1635409 ((-3 0 0)(0 0 -90)))
(2.1645411 ((-3 0 0)(0 0 -90)))
(2.1655414 ((-3 0 0)(0 0 -90)))
(2.1665416 ((-3 0 0)(0 0 -90)))
(2.1675419 ((-3 0 0)(0 0 -90)))
(2.1685421 ((-3 0 0)(0 0 -90)))
(2.1695424 ((-3 0 0)(0 0 -90)))
(2.1705426 ((-3 0 0)(0 0 -90)))
(2.1715429 ((-3 0 0)(0 0 -90)))
(2.1725431 ((-3 0 0)(0 0 -90)))
(2.1735434 ((-3 0 0)(0 0 -90)))
(2.1745436 ((-3 0 0)(0 0 -90)))
(2.1755439 ((-3 0 0)(0 0 -90)))
(2.1765441 ((-3 0 0)(0 0 -90)))
(2.1775444 ((-3 0 0)(0 0 -90)))
(2.1785446 ((-3 0 0)(0 0 -90)))
(2.1795449 ((-3 0 0)(0 0 -90)))
(2.1805451 ((-3 0 0)(0 0 -90)))
(2.1815454 ((-3 0 0)(0 0 -90)))
(2.1825456 ((-3 0 0)(0 0 -90)))
(2.1835459 ((-3 0 0)(0 0 -90)))
(2.1845461 ((-3 0 0)(0 0 -90)))
(2.1855464 ((-3 0 0)(0 0 -90)))
(2.1865466 ((-3 0 0)(0 0 -90)))
(2.1875469 ((-3 0 0)(0 0 -90)))
(2.1885471 ((-3 0 0)(0 0 -90)))
(2.1895474 ((-3 0 0)(0 0 -90)))
(2.1905476 ((-3 0 0)(0 0 -90)))
(2.1915479 ((-3 0 0)(0 0 -90)))
(2.1925481 ((-3 0 0)(0 0 -90)))
(2.1935484 ((-3 0 0)(0 0 -90)))
(2.1945486 ((-3 0 0)(0 0 -90)))
(2.1955489 ((-3 0 0)(0 0 -90)))
(2.1965491 ((-3 0 0)(0 0 -90)))
(2.1975494 ((-3 0 0)(0 0 -90)))
(2.1985496 ((-3 0 0)(0 0 -90)))
(2.1995499 ((-3 0 0)(0 0 -90)))
(2.2005501 ((-3 0 0)(0 0 -90)))
(2.2015504 ((-3 0 0)(0 0 -90)))
(2.2025506 ((-3 0 0)(0 0 -90)))
(2.2035509 ((-3 0 0)(0 0 -90)))
(2.2045511 ((-3 0 0)(0 0 -90)))
(2.2055514 ((-3 0 0)(0 0 -90)))
(2.2065516 ((-3 0 0)(0 0 -90)))
(2.2075519 ((-3 0 0)(0 0 -90)))
(2.2085521 ((-3 0 0)(0 0 -90)))
(2.2095524 ((-3 0 0)(0 0 -90)))
(2.2105526 ((-3 0 0)(0 0 -90)))
(2.2115529 ((-3 0 0)(0 0 -90)))
(2.2125531 ((-3 0 0)(0 0 -90)))
(2.2135534 ((-3 0 0)(0 0 -90)))
(2.2145536 ((-3 0 0)(0 0 -90)))
(2.2155539 ((-3 0 0)(0 0 -90)))
(2.2165541 ((-3 0 0)(0 0 -90)))
(2.2175544 ((-3 0 0)(0 0 -90)))
(2.2185546 ((-3 0 0)(0 0 -90)))
(2.2195549 ((-3 0 0)(0 0 -90)))
(2.2205551 ((-3 0 0)(0 0 -90)))
(2.2215554 ((-3 0 0)(0 0 -90)))
(2.2225556 ((-3 0 0)(0 0 -90)))
(2.2235559 ((-3 0 0)(0 0 -90)))
(2.2245561 ((-3 0 0)(0 0 -90)))
(2.2255564 ((-3 0 0)(0 0 -90)))
(2.2265566 ((-3 0 0)(0 0 -90)))
(2.2275569 ((-3 0 0)(0 0 -90)))
(2.2285571 ((-3 0 0)(0 0 -90)))
(2.2295574 ((-3 0 0)(0 0 -90)))
(2.2305576 ((-3 0 0)(0 0 -90)))
(2.2315579 ((-3 0 0)(0 0 -90)))
(2.2325581 ((-3 0 0)(0 0 -90)))
(2.2335584 ((-3 0 0)(0 0 -90)))
(2.2345586 ((-3 0 0)(0 0 -90)))
(2.2355589 ((-3 0 0)(0 0 -90)))
(2.2365591 ((-3 0 0)(0 0 -90)))
(2.2375594 ((-3 0 0)(0 0 -90)))
(2.2385596 ((-3 0 0)(0 0 -90)))
(2.2395599 ((-3 0 0)(0 0 -90)))
(2.2405601 ((-3 0 0)(0 0 -90)))
(2.2415604 ((-3 0 0)(0 0 -90)))
(2.2425606 ((-3 0 0)(0 0 -90)))
(2.2435609 ((-3 0 0)(0 0 -90)))
(2.2445611 ((-3 0 0)(0 0 -90)))
(2.2455614 ((-3 0 0)(0 0 -90)))
(2.2465616 ((-3 0 0)(0 0 -90)))
(2.2475619 ((-3 0 0)(0 0 -90)))
(2.2485621 ((-3 0 0)(0 0 -90)))
(2.2495624 ((-3 0 0)(0 0 -90)))
(2.2505626 ((-3 0 0)(0 0 -90)))
(2.2515629 ((-3 0 0)(0 0 -90)))
(2.2525631 ((-3 0 0)(0 0 -90)))
(2.2535634 ((-3 0 0)(0 0 -90)))
(2.2545636 ((-3 0 0)(0 0 -90)))
(2.2555639 ((-3 0 0)(0 0 -90)))
(2.2565641 ((-3 0 0)(0 0 -90)))
(2.2575644 ((-3 0 0)(0 0 -90)))
(2.2585646 ((-3 0 0)(0 0 -90)))
(2.2595649 ((-3 0 0)(0 0 -90)))
(2.2605651 ((-3 0 0)(0 0 -90)))
(2.2615654 ((-3 0 0)(0 0 -90)))
(2.2625656 ((-3 0 0)(0 0 -90)))
(2.2635659 ((-3 0 0)(0 0 -90)))
(2.2645661 ((-3 0 0)(0 0 -90)))
(2.2655664 ((-3 0 0)(0 0 -90)))
(2.2665666 ((-3 0 0)(0 0 -90)))
(2.2675669 ((-3 0 0)(0 0 -90)))
(2.2685671 ((-3 0 0)(0 0 -90)))
(2.2695674 ((-3 0 0)(0 0 -90)))
(2.2705676 ((-3 0 0)(0 0 -90)))
(2.2715679 ((-3 0 0)(0 0 -90)))
(2.2725681 ((-3 0 0)(0 0 -90)))
(2.2735684 ((-3 0 0)(0 0 -90)))
(2.2745686 ((-3 0 0)(0 0 -90)))
(2.2755689 ((-3 0 0)(0 0 -90)))
(2.2765691 ((-3 0 0)(0 0 -90)))
(2.2775694 ((-3 0 0)(0 0 -90)))
(2.2785696 ((-3 0 0)(0 0 -90)))
(2.2795699 ((-3 0 0)(0 0 -90)))
(2.2805701 ((-3 0 0)(0 0 -90)))
(2.2815704 ((-3 0 0)(0 0 -90)))
(2.2825706 ((-3 0 0)(0 0 -90)))
(2.2835709 ((-3 0 0)(0 0 -90)))
(2.2845711 ((-3 0 0)(0 0 -90)))
(2.2855714 ((-3 0 0)(0 0 -90)))
(2.2865716 ((-3 0 0)(0 0 -90)))
(2.2875719 ((-3 0 0)(0 0 -90)))
(2.2885721 ((-3 0 0)(0 0 -90)))
(2.2895724 ((-3 0 0)(0 0 -90)))
(2.2905726 ((-3 0 0)(0 0 -90)))
(2.2915729 ((-3 0 0)(0 0 -90)))
(2.2925731 ((-3 0 0)(0 0 -90)))
(2.2935734 ((-3 0 0)(0 0 -90)))
(2.2945736 ((-3 0 0)(0 0 -90)))
(2.2955739 ((-3 0 0)(0 0 -90)))
(2.2965741 ((-3 0 0)(0 0 -90)))
(2.2975744 ((-3 0 0)(0 0 -90)))
(2.2985746 ((-3 0 0)(0 0 -90)))
(2.2995749 ((-3 0 0)(0 0 -90)))
(2.3005751 ((-3 0 0)(0 0 -90)))
(2.3015754 ((-3 0 0)(0 0 -90)))
(2.3025756 ((-3 0 0)(0 0 -90)))
(2.3035759 ((-3 0 0)(0 0 -90)))
(2.3045761 ((-3 0 0)(0 0 -90)))
(2.3055764 ((-3 0 0)(0 0 -90)))
(2.3065766 ((-3 0 0)(0 0 -90)))
(2.3075769 ((-3 0 0)(0 0 -90)))
(2.3085771 ((-3 0 0)(0 0 -90)))
(2.3095774 ((-3 0 0)(0 0 -90)))
(2.3105776 ((-3 0 0)(0 0 -90)))
(2.3115779 ((-3 0 0)(0 0 -90)))
(2.3125781 ((-3 0 0)(0 0 -90)))
(2.3135784 ((-3 0 0)(0 0 -90)))
(2.3145786 ((-3 0 0)(0 0 -90)))
(2.3155789 ((-3 0 0)(0 0 -90)))
(2.3165791 ((-3 0 0)(0 0 -90)))
(2.3175794 ((-3 0 0)(0 0 -90)))
(2.3185796 ((-3 0 0)(0 0 -90)))
(2.3195799 ((-3 0 0)(0 0 -90)))
(2.3205801 ((-3 0 0)(0 0 -90)))
(2.3215804 ((-3 0 0)(0 0 -90)))
(2.3225806 ((-3 0 0)(0 0 -90)))
(2.3235809 ((-3 0 0)(0 0 -90)))
(2.3245811 ((-3 0 0)(0 0 -90)))
(2.3255814 ((-3 0 0)(0 0 -90)))
(2.3265816 ((-3 0 0)(0 0 -90)))
(2.3275819 ((-3 0 0)(0 0 -90)))
(2.3285821 ((-3 0 0)(0 0 -90)))
(2.3295824 ((-3 0 0)(0 0 -90)))
(2.3305826 ((-3 0 0)(0 0 -90)))
(2.3315829 ((-3 0 0)(0 0 -90)))
(2.3325831 ((-3 0 0)(0 0 -90)))
(2.3335834 ((-3 0 0)(0 0 -90)))
(2.3345836 ((-3 0 0)(0 0 -90)))
(2.3355839 ((-3 0 0)(0 0 -90)))
(2.3365841 ((-3 0 0)(0 0 -90)))
(2.3375844 ((-3 0 0)(0 0 -90)))
(2.3385846 ((-3 0 0)(0 0 -90)))
(2.3395849 ((-3 0 0)(0 0 -90)))
(2.3405851 ((-3 0 0)(0 0 -90)))
(2.3415854 ((-3 0 0)(0 0 -90)))
(2.3425856 ((-3 0 0)(0 0 -90)))
(2.3435859 ((-3 0 0)(0 0 -90)))
(2.3445861 ((-3 0 0)(0 0 -90)))
(2.3455864 ((-3 0 0)(0 0 -90)))
(2.3465866 ((-3 0 0)(0 0 -90)))
(2.3475869 ((-3 0 0)(0 0 -90)))
(2.3485871 ((-3 0 0)(0 0 -90)))
(2.3495874 ((-3 0 0)(0 0 -90)))
(2.3505876 ((-3 0 0)(0 0 -90)))
(2.3515879 ((-3 0 0)(0 0 -90)))
(2.3525881 ((-3 0 0)(0 0 -90)))
(2.3535884 ((-3 0 0)(0 0 -90)))
(2.3545886 ((-3 0 0)(0 0 -90)))
(2.3555889 ((-3 0 0)(0 0 -90)))
(2.3565891 ((-3 0 0)(0 0 -90)))
(2.3575894 ((-3 0 0)(0 0 -90)))
(2.3585896 ((-3 0 0)(0 0 -90)))
(2.3595899 ((-3 0 0)(0 0 -90)))
(2.3605901 ((-3 0 0)(0 0 -90)))
(2.3615904 ((-3 0 0)(0 0 -90)))
(2.3625906 ((-3 0 0)(0 0 -90)))
(2.3635909 ((-3 0 0)(0 0 -90)))
(2.3645911 ((-3 0 0)(0 0 -90)))
(2.3655914 ((-3 0 0)(0 0 -90)))
(2.3665916 ((-3 0 0)(0 0 -90)))
(2.3675919 ((-3 0 0)(0 0 -90)))
(2.3685921 ((-3 0 0)(0 0 -90)))
(2.3695924 ((-3 0 0)(0 0 -90)))
(2.3705926 ((-3 0 0)(0 0 -90)))
(2.3715929 ((-3 0 0)(0 0 -90)))
(2.3725931 ((-3 0 0)(0 0 -90)))
(2.3735934 ((-3 0 0)(0 0 -90)))
(2.3745936 ((-3 0 0)(0 0 -90)))
(2.3755939 ((-3 0 0)(0 0 -90)))
(2.3765941 ((-3 0 0)(0 0 -90)))
(2.3775944 ((-3 0 0)(0 0 -90)))
(2.3785946 ((-3 0 0)(0 0 -90)))
(2.3795949 ((-3 0 0)(0 0 -90)))
(2.3805951 ((-3 0 0)(0 0 -90)))
(2.3815954 ((-3 0 0)(0 0 -90)))
(2.3825956 ((-3 0 0)(0 0 -90)))
(2.3835959 ((-3 0 0)(0 0 -90)))
(2.3845961 ((-3 0 0)(0 0 -90)))
(2.3855964 ((-3 0 0)(0 0 -90)))
(2.3865966 ((-3 0 0)(0 0 -90)))
(2.3875969 ((-3 0 0)(0 0 -90)))
(2.3885971 ((-3 0 0)(0 0 -90)))
(2.3895974 ((-3 0 0)(0 0 -90)))
(2.3905976 ((-3 0 0)(0 0 -90)))
(2.3915979 ((-3 0 0)(0 0 -90)))
(2.3925981 ((-3 0 0)(0 0 -90)))
(2.3935984 ((-3 0 0)(0 0 -90)))
(2.3945986 ((-3 0 0)(0 0 -90)))
(2.3955989 ((-3 0 0)(0 0 -90)))
(2.3965991 ((-3 0 0)(0 0 -90)))
(2.3975994 ((-3 0 0)(0 0 -90)))
(2.3985996 ((-3 0 0)(0 0 -90)))
(2.3995999 ((-3 0 0)(0 0 -90)))
(2.4006002 ((-3 0 0)(0 0 -90)))
(2.4016004 ((-3 0 0)(0 0 -90)))
(2.4026007 ((-3 0 0)(0 0 -90)))
(2.4036009 ((-3 0 0)(0 0 -90)))
(2.4046012 ((-3 0 0)(0 0 -90)))
(2.4056014 ((-3 0 0)(0 0 -90)))
(2.4066017 ((-3 0 0)(0 0 -90)))
(2.4076019 ((-3 0 0)(0 0 -90)))
(2.4086022 ((-3 0 0)(0 0 -90)))
(2.4096024 ((-3 0 0)(0 0 -90)))
(2.4106027 ((-3 0 0)(0 0 -90)))
(2.4116029 ((-3 0 0)(0 0 -90)))
(2.4126032 ((-3 0 0)(0 0 -90)))
(2.4136034 ((-3 0 0)(0 0 -90)))
(2.4146037 ((-3 0 0)(0 0 -90)))
(2.4156039 ((-3 0 0)(0 0 -90)))
(2.4166042 ((-3 0 0)(0 0 -90)))
(2.4176044 ((-3 0 0)(0 0 -90)))
(2.4186047 ((-3 0 0)(0 0 -90)))
(2.4196049 ((-3 0 0)(0 0 -90)))
(2.4206052 ((-3 0 0)(0 0 -90)))
(2.4216054 ((-3 0 0)(0 0 -90)))
(2.4226057 ((-3 0 0)(0 0 -90)))
(2.4236059 ((-3 0 0)(0 0 -90)))
(2.4246062 ((-3 0 0)(0 0 -90)))
(2.4256064 ((-3 0 0)(0 0 -90)))
(2.4266067 ((-3 0 0)(0 0 -90)))
(2.4276069 ((-3 0 0)(0 0 -90)))
(2.4286072 ((-3 0 0)(0 0 -90)))
(2.4296074 ((-3 0 0)(0 0 -90)))
(2.4306077 ((-3 0 0)(0 0 -90)))
(2.4316079 ((-3 0 0)(0 0 -90)))
(2.4326082 ((-3 0 0)(0 0 -90)))
(2.4336084 ((-3 0 0)(0 0 -90)))
(2.4346087 ((-3 0 0)(0 0 -90)))
(2.4356089 ((-3 0 0)(0 0 -90)))
(2.4366092 ((-3 0 0)(0 0 -90)))
(2.4376094 ((-3 0 0)(0 0 -90)))
