4000
(
(2.4476119 ((-5 0 0)(0 0 -90)))
(2.4486122 ((-5 0 0)(0 0 -90)))
(2.4496124 ((-5 0 0)(0 0 -90)))
(2.4506127 ((-5 0 0)(0 0 -90)))
(2.4516129 ((-5 0 0)(0 0 -90)))
(2.4526132 ((-5 0 0)(0 0 -90)))
(2.4536134 ((-5 0 0)(0 0 -90)))
(2.4546137 ((-5 0 0)(0 0 -90)))
(2.4556139 ((-5 0 0)(0 0 -90)))
(2.4566142 ((-5 0 0)(0 0 -90)))
(2.4576144 ((-5 0 0)(0 0 -90)))
(2.4586147 ((-5 0 0)(0 0 -90)))
(2.4596149 ((-5 0 0)(0 0 -90)))
(2.4606152 ((-5 0 0)(0 0 -90)))
(2.4616154 ((-5 0 0)(0 0 -90)))
(2.4626157 ((-5 0 0)(0 0 -90)))
(2.4636159 ((-5 0 0)(0 0 -90)))
(2.4646162 ((-5 0 0)(0 0 -90)))
(2.4656164 ((-5 0 0)(0 0 -90)))
(2.4666167 ((-5 0 0)(0 0 -90)))
(2.4676169 ((-5 0 0)(0 0 -90)))
(2.4686172 ((-5 0 0)(0 0 -90)))
(2.4696174 ((-5 0 0)(0 0 -90)))
(2.4706177 ((-5 0 0)(0 0 -90)))
(2.4716179 ((-5 0 0)(0 0 -90)))
(2.4726182 ((-5 0 0)(0 0 -90)))
(2.4736184 ((-5 0 0)(0 0 -90)))
(2.4746187 ((-5 0 0)(0 0 -90)))
(2.4756189 ((-5 0 0)(0 0 -90)))
(2.4766192 ((-5 0 0)(0 0 -90)))
(2.4776194 ((-5 0 0)(0 0 -90)))
(2.4786197 ((-5 0 0)(0 0 -90)))
(2.4796199 ((-5 0 0)(0 0 -90)))
(2.4806202 ((-5 0 0)(0 0 -90)))
(2.4816204 ((-5 0 0)(0 0 -90)))
(2.4826207 ((-5 0 0)(0 0 -90)))
(2.4836209 ((-5 0 0)(0 0 -90)))
(2.4846212 ((-5 0 0)(0 0 -90)))
(2.4856214 ((-5 0 0)(0 0 -90)))
(2.4866217 ((-5 0 0)(0 0 -90)))
(2.4876219 ((-5 0 0)(0 0 -90)))
(2.4886222 ((-5 0 0)(0 0 -90)))
(2.4896224 ((-5 0 0)(0 0 -90)))
(2.4906227 ((-5 0 0)(0 0 -90)))
(2.4916229 ((-5 0 0)(0 0 -90)))
(2.4926232 ((-5 0 0)(0 0 -90)))
(2.4936234 ((-5 0 0)(0 0 -90)))
(2.4946237 ((-5 0 0)(0 0 -90)))
(2.4956239 ((-5 0 0)(0 0 -90)))
(2.4966242 ((-5 0 0)(0 0 -90)))
(2.4976244 ((-5 0 0)(0 0 -90)))
(2.4986247 ((-5 0 0)(0 0 -90)))
(2.4996249 ((-5 0 0)(0 0 -90)))
(2.5006252 ((-5 0 0)(0 0 -90)))
(2.5016254 ((-5 0 0)(0 0 -90)))
(2.5026257 ((-5 0 0)(0 0 -90)))
(2.5036259 ((-5 0 0)(0 0 -90)))
(2.5046262 ((-5 0 0)(0 0 -90)))
(2.5056264 ((-5 0 0)(0 0 -90)))
(2.5066267 ((-5 0 0)(0 0 -90)))
(2.5076269 ((-5 0 0)(0 0 -90)))
(2.5086272 ((-5 0 0)(0 0 -90)))
(2.5096274 ((-5 0 0)(0 0 -90)))
(2.5106277 ((-5 0 0)(0 0 -90)))
(2.5116279 ((-5 0 0)(0 0 -90)))
(2.5126282 ((-5 0 0)(0 0 -90)))
(2.5136284 ((-5 0 0)(0 0 -90)))
(2.5146287 ((-5 0 0)(0 0 -90)))
(2.5156289 ((-5 0 0)(0 0 -90)))
(2.5166292 ((-5 0 0)(0 0 -90)))
(2.5176294 ((-5 0 0)(0 0 -90)))
(2.5186297 ((-5 0 0)(0 0 -90)))
(2.5196299 ((-5 0 0)(0 0 -90)))
(2.5206302 ((-5 0 0)(0 0 -90)))
(2.5216304 ((-5 0 0)(0 0 -90)))
(2.5226307 ((-5 0 0)(0 0 -90)))
(2.5236309 ((-5 0 0)(0 0 -90)))
(2.5246312 ((-5 0 0)(0 0 -90)))
(2.5256314 ((-5 0 0)(0 0 -90)))
(2.5266317 ((-5 0 0)(0 0 -90)))
(2.5276319 ((-5 0 0)(0 0 -90)))
(2.5286322 ((-5 0 0)(0 0 -90)))
(2.5296324 ((-5 0 0)(0 0 -90)))
(2.5306327 ((-5 0 0)(0 0 -90)))
(2.5316329 ((-5 0 0)(0 0 -90)))
(2.5326332 ((-5 0 0)(0 0 -90)))
(2.5336334 ((-5 0 0)(0 0 -90)))
(2.5346337 ((-5 0 0)(0 0 -90)))
(2.5356339 ((-5 0 0)(0 0 -90)))
(2.5366342 ((-5 0 0)(0 0 -90)))
(2.5376344 ((-5 0 0)(0 0 -90)))
(2.5386347 ((-5 0 0)(0 0 -90)))
(2.5396349 ((-5 0 0)(0 0 -90)))
(2.5406352 ((-5 0 0)(0 0 -90)))
(2.5416354 ((-5 0 0)(0 0 -90)))
(2.5426357 ((-5 0 0)(0 0 -90)))
(2.5436359 ((-5 0 0)(0 0 -90)))
(2.5446362 ((-5 0 0)(0 0 -90)))
(2.5456364 ((-5 0 0)(0 0 -90)))
(2.5466367 ((-5 0 0)(0 0 -90)))
(2.5476369 ((-5 0 0)(0 0 -90)))
(2.5486372 ((-5 0 0)(0 0 -90)))
(2.5496374 ((-5 0 0)(0 0 -90)))
(2.5506377 ((-5 0 0)(0 0 -90)))
(2.5516379 ((-5 0 0)(0 0 -90)))
(2.5526382 ((-5 0 0)(0 0 -90)))
(2.5536384 ((-5 0 0)(0 0 -90)))
(2.5546387 ((-5 0 0)(0 0 -90)))
(2.5556389 ((-5 0 0)(0 0 -90)))
(2.5566392 ((-5 0 0)(0 0 -90)))
(2.5576394 ((-5 0 0)(0 0 -90)))
(2.5586397 ((-5 0 0)(0 0 -90)))
(2.5596399 ((-5 0 0)(0 0 -90)))
(2.5606402 ((-5 0 0)(0 0 -90)))
(2.5616404 ((-5 0 0)(0 0 -90)))
(2.5626407 ((-5 0 0)(0 0 -90)))
(2.5636409 ((-5 0 0)(0 0 -90)))
(2.5646412 ((-5 0 0)(0 0 -90)))
(2.5656414 ((-5 0 0)(0 0 -90)))
(2.5666417 ((-5 0 0)(0 0 -90)))
(2.5676419 ((-5 0 0)(0 0 -90)))
(2.5686422 ((-5 0 0)(0 0 -90)))
(2.5696424 ((-5 0 0)(0 0 -90)))
(2.5706427 ((-5 0 0)(0 0 -90)))
(2.5716429 ((-5 0 0)(0 0 -90)))
(2.5726432 ((-5 0 0)(0 0 -90)))
(2.5736434 ((-5 0 0)(0 0 -90)))
(2.5746437 ((-5 0 0)(0 0 -90)))
(2.5756439 ((-5 0 0)(0 0 -90)))
(2.5766442 ((-5 0 0)(0 0 -90)))
(2.5776444 ((-5 0 0)(0 0 -90)))
(2.5786447 ((-5 0 0)(0 0 -90)))
(2.5796449 ((-5 0 0)(0 0 -90)))
(2.5806452 ((-5 0 0)(0 0 -90)))
(2.5816454 ((-5 0 0)(0 0 -90)))
(2.5826457 ((-5 0 0)(0 0 -90)))
(2.5836459 ((-5 0 0)(0 0 -90)))
(2.5846462 ((-5 0 0)(0 0 -90)))
(2.5856464 ((-5 0 0)(0 0 -90)))
(2.5866467 ((-5 0 0)(0 0 -90)))
(2.5876469 ((-5 0 0)(0 0 -90)))
(2.5886472 ((-5 0 0)(0 0 -90)))
(2.5896474 ((-5 0 0)(0 0 -90)))
(2.5906477 ((-5 0 0)(0 0 -90)))
(2.5916479 ((-5 0 0)(0 0 -90)))
(2.5926482 ((-5 0 0)(0 0 -90)))
(2.5936484 ((-5 0 0)(0 0 -90)))
(2.5946487 ((-5 0 0)(0 0 -90)))
(2.5956489 ((-5 0 0)(0 0 -90)))
(2.5966492 ((-5 0 0)(0 0 -90)))
(2.5976494 ((-5 0 0)(0 0 -90)))
(2.5986497 ((-5 0 0)(0 0 -90)))
(2.5996499 ((-5 0 0)(0 0 -90)))
(2.6006502 ((-5 0 0)(0 0 -90)))
(2.6016504 ((-5 0 0)(0 0 -90)))
(2.6026507 ((-5 0 0)(0 0 -90)))
(2.6036509 ((-5 0 0)(0 0 -90)))
(2.6046512 ((-5 0 0)(0 0 -90)))
(2.6056514 ((-5 0 0)(0 0 -90)))
(2.6066517 ((-5 0 0)(0 0 -90)))
(2.6076519 ((-5 0 0)(0 0 -90)))
(2.6086522 ((-5 0 0)(0 0 -90)))
(2.6096524 ((-5 0 0)(0 0 -90)))
(2.6106527 ((-5 0 0)(0 0 -90)))
(2.6116529 ((-5 0 0)(0 0 -90)))
(2.6126532 ((-5 0 0)(0 0 -90)))
(2.6136534 ((-5 0 0)(0 0 -90)))
(2.6146537 ((-5 0 0)(0 0 -90)))
(2.6156539 ((-5 0 0)(0 0 -90)))
(2.6166542 ((-5 0 0)(0 0 -90)))
(2.6176544 ((-5 0 0)(0 0 -90)))
(2.6186547 ((-5 0 0)(0 0 -90)))
(2.6196549 ((-5 0 0)(0 0 -90)))
(2.6206552 ((-5 0 0)(0 0 -90)))
(2.6216554 ((-5 0 0)(0 0 -90)))
(2.6226557 ((-5 0 0)(0 0 -90)))
(2.6236559 ((-5 0 0)(0 0 -90)))
(2.6246562 ((-5 0 0)(0 0 -90)))
(2.6256564 ((-5 0 0)(0 0 -90)))
(2.6266567 ((-5 0 0)(0 0 -90)))
(2.6276569 ((-5 0 0)(0 0 -90)))
(2.6286572 ((-5 0 0)(0 0 -90)))
(2.6296574 ((-5 0 0)(0 0 -90)))
(2.6306577 ((-5 0 0)(0 0 -90)))
(2.6316579 ((-5 0 0)(0 0 -90)))
(2.6326582 ((-5 0 0)(0 0 -90)))
(2.6336584 ((-5 0 0)(0 0 -90)))
(2.6346587 ((-5 0 0)(0 0 -90)))
(2.6356589 ((-5 0 0)(0 0 -90)))
(2.6366592 ((-5 0 0)(0 0 -90)))
(2.6376594 ((-5 0 0)(0 0 -90)))
(2.6386597 ((-5 0 0)(0 0 -90)))
(2.6396599 ((-5 0 0)(0 0 -90)))
(2.6406602 ((-5 0 0)(0 0 -90)))
(2.6416604 ((-5 0 0)(0 0 -90)))
(2.6426607 ((-5 0 0)(0 0 -90)))
(2.6436609 ((-5 0 0)(0 0 -90)))
(2.6446612 ((-5 0 0)(0 0 -90)))
(2.6456614 ((-5 0 0)(0 0 -90)))
(2.6466617 ((-5 0 0)(0 0 -90)))
(2.6476619 ((-5 0 0)(0 0 -90)))
(2.6486622 ((-5 0 0)(0 0 -90)))
(2.6496624 ((-5 0 0)(0 0 -90)))
(2.6506627 ((-5 0 0)(0 0 -90)))
(2.6516629 ((-5 0 0)(0 0 -90)))
(2.6526632 ((-5 0 0)(0 0 -90)))
(2.6536634 ((-5 0 0)(0 0 -90)))
(2.6546637 ((-5 0 0)(0 0 -90)))
(2.6556639 ((-5 0 0)(0 0 -90)))
(2.6566642 ((-5 0 0)(0 0 -90)))
(2.6576644 ((-5 0 0)(0 0 -90)))
(2.6586647 ((-5 0 0)(0 0 -90)))
(2.6596649 ((-5 0 0)(0 0 -90)))
(2.6606652 ((-5 0 0)(0 0 -90)))
(2.6616654 ((-5 0 0)(0 0 -90)))
(2.6626657 ((-5 0 0)(0 0 -90)))
(2.6636659 ((-5 0 0)(0 0 -90)))
(2.6646662 ((-5 0 0)(0 0 -90)))
(2.6656664 ((-5 0 0)(0 0 -90)))
(2.6666667 ((-5 0 0)(0 0 -90)))
(2.6676669 ((-5 0 0)(0 0 -90)))
(2.6686672 ((-5 0 0)(0 0 -90)))
(2.6696674 ((-5 0 0)(0 0 -90)))
(2.6706677 ((-5 0 0)(0 0 -90)))
(2.6716679 ((-5 0 0)(0 0 -90)))
(2.6726682 ((-5 0 0)(0 0 -90)))
(2.6736684 ((-5 0 0)(0 0 -90)))
(2.6746687 ((-5 0 0)(0 0 -90)))
(2.6756689 ((-5 0 0)(0 0 -90)))
(2.6766692 ((-5 0 0)(0 0 -90)))
(2.6776694 ((-5 0 0)(0 0 -90)))
(2.6786697 ((-5 0 0)(0 0 -90)))
(2.6796699 ((-5 0 0)(0 0 -90)))
(2.6806702 ((-5 0 0)(0 0 -90)))
(2.6816704 ((-5 0 0)(0 0 -90)))
(2.6826707 ((-5 0 0)(0 0 -90)))
(2.6836709 ((-5 0 0)(0 0 -90)))
(2.6846712 ((-5 0 0)(0 0 -90)))
(2.6856714 ((-5 0 0)(0 0 -90)))
(2.6866717 ((-5 0 0)(0 0 -90)))
(2.6876719 ((-5 0 0)(0 0 -90)))
(2.6886722 ((-5 0 0)(0 0 -90)))
(2.6896724 ((-5 0 0)(0 0 -90)))
(2.6906727 ((-5 0 0)(0 0 -90)))
(2.6916729 ((-5 0 0)(0 0 -90)))
(2.6926732 ((-5 0 0)(0 0 -90)))
(2.6936734 ((-5 0 0)(0 0 -90)))
(2.6946737 ((-5 0 0)(0 0 -90)))
(2.6956739 ((-5 0 0)(0 0 -90)))
(2.6966742 ((-5 0 0)(0 0 -90)))
(2.6976744 ((-5 0 0)(0 0 -90)))
(2.6986747 ((-5 0 0)(0 0 -90)))
(2.6996749 ((-5 0 0)(0 0 -90)))
(2.7006752 ((-5 0 0)(0 0 -90)))
(2.7016754 ((-5 0 0)(0 0 -90)))
(2.7026757 ((-5 0 0)(0 0 -90)))
(2.7036759 ((-5 0 0)(0 0 -90)))
(2.7046762 ((-5 0 0)(0 0 -90)))
(2.7056764 ((-5 0 0)(0 0 -90)))
(2.7066767 ((-5 0 0)(0 0 -90)))
(2.7076769 ((-5 0 0)(0 0 -90)))
(2.7086772 ((-5 0 0)(0 0 -90)))
(2.7096774 ((-5 0 0)(0 0 -90)))
(2.7106777 ((-5 0 0)(0 0 -90)))
(2.7116779 ((-5 0 0)(0 0 -90)))
(2.7126782 ((-5 0 0)(0 0 -90)))
(2.7136784 ((-5 0 0)(0 0 -90)))
(2.7146787 ((-5 0 0)(0 0 -90)))
(2.7156789 ((-5 0 0)(0 0 -90)))
(2.7166792 ((-5 0 0)(0 0 -90)))
(2.7176794 ((-5 0 0)(0 0 -90)))
(2.7186797 ((-5 0 0)(0 0 -90)))
(2.7196799 ((-5 0 0)(0 0 -90)))
(2.7206802 ((-5 0 0)(0 0 -90)))
(2.7216804 ((-5 0 0)(0 0 -90)))
(2.7226807 ((-5 0 0)(0 0 -90)))
(2.7236809 ((-5 0 0)(0 0 -90)))
(2.7246812 ((-5 0 0)(0 0 -90)))
(2.7256814 ((-5 0 0)(0 0 -90)))
(2.7266817 ((-5 0 0)(0 0 -90)))
(2.7276819 ((-5 0 0)(0 0 -90)))
(2.7286822 ((-5 0 0)(0 0 -90)))
(2.7296824 ((-5 0 0)(0 0 -90)))
(2.7306827 ((-5 0 0)(0 0 -90)))
(2.7316829 ((-5 0 0)(0 0 -90)))
(2.7326832 ((-5 0 0)(0 0 -90)))
(2.7336834 ((-5 0 0)(0 0 -90)))
(2.7346837 ((-5 0 0)(0 0 -90)))
(2.7356839 ((-5 0 0)(0 0 -90)))
(2.7366842 ((-5 0 0)(0 0 -90)))
(2.7376844 ((-5 0 0)(0 0 -90)))
(2.7386847 ((-5 0 0)(0 0 -90)))
(2.7396849 ((-5 0 0)(0 0 -90)))
(2.7406852 ((-5 0 0)(0 0 -90)))
(2.7416854 ((-5 0 0)(0 0 -90)))
(2.7426857 ((-5 0 0)(0 0 -90)))
(2.7436859 ((-5 0 0)(0 0 -90)))
(2.7446862 ((-5 0 0)(0 0 -90)))
(2.7456864 ((-5 0 0)(0 0 -90)))
(2.7466867 ((-5 0 0)(0 0 -90)))
(2.7476869 ((-5 0 0)(0 0 -90)))
(2.7486872 ((-5 0 0)(0 0 -90)))
(2.7496874 ((-5 0 0)(0 0 -90)))
(2.7506877 ((-5 0 0)(0 0 -90)))
(2.7516879 ((-5 0 0)(0 0 -90)))
(2.7526882 ((-5 0 0)(0 0 -90)))
(2.7536884 ((-5 0 0)(0 0 -90)))
(2.7546887 ((-5 0 0)(0 0 -90)))
(2.7556889 ((-5 0 0)(0 0 -90)))
(2.7566892 ((-5 0 0)(0 0 -90)))
(2.7576894 ((-5 0 0)(0 0 -90)))
(2.7586897 ((-5 0 0)(0 0 -90)))
(2.7596899 ((-5 0 0)(0 0 -90)))
(2.7606902 ((-5 0 0)(0 0 -90)))
(2.7616904 ((-5 0 0)(0 0 -90)))
(2.7626907 ((-5 0 0)(0 0 -90)))
(2.7636909 ((-5 0 0)(0 0 -90)))
(2.7646912 ((-5 0 0)(0 0 -90)))
(2.7656914 ((-5 0 0)(0 0 -90)))
(2.7666917 ((-5 0 0)(0 0 -90)))
(2.7676919 ((-5 0 0)(0 0 -90)))
(2.7686922 ((-5 0 0)(0 0 -90)))
(2.7696924 ((-5 0 0)(0 0 -90)))
(2.7706927 ((-5 0 0)(0 0 -90)))
(2.7716929 ((-5 0 0)(0 0 -90)))
(2.7726932 ((-5 0 0)(0 0 -90)))
(2.7736934 ((-5 0 0)(0 0 -90)))
(2.7746937 ((-5 0 0)(0 0 -90)))
(2.7756939 ((-5 0 0)(0 0 -90)))
(2.7766942 ((-5 0 0)(0 0 -90)))
(2.7776944 ((-5 0 0)(0 0 -90)))
(2.7786947 ((-5 0 0)(0 0 -90)))
(2.7796949 ((-5 0 0)(0 0 -90)))
(2.7806952 ((-5 0 0)(0 0 -90)))
(2.7816954 ((-5 0 0)(0 0 -90)))
(2.7826957 ((-5 0 0)(0 0 -90)))
(2.7836959 ((-5 0 0)(0 0 -90)))
(2.7846962 ((-5 0 0)(0 0 -90)))
(2.7856964 ((-5 0 0)(0 0 -90)))
(2.7866967 ((-5 0 0)(0 0 -90)))
(2.7876969 ((-5 0 0)(0 0 -90)))
(2.7886972 ((-5 0 0)(0 0 -90)))
(2.7896974 ((-5 0 0)(0 0 -90)))
(2.7906977 ((-5 0 0)(0 0 -90)))
(2.7916979 ((-5 0 0)(0 0 -90)))
(2.7926982 ((-5 0 0)(0 0 -90)))
(2.7936984 ((-5 0 0)(0 0 -90)))
(2.7946987 ((-5 0 0)(0 0 -90)))
(2.7956989 ((-5 0 0)(0 0 -90)))
(2.7966992 ((-5 0 0)(0 0 -90)))
(2.7976994 ((-5 0 0)(0 0 -90)))
(2.7986997 ((-5 0 0)(0 0 -90)))
(2.7996999 ((-5 0 0)(0 0 -90)))
(2.8007002 ((-5 0 0)(0 0 -90)))
(2.8017004 ((-5 0 0)(0 0 -90)))
(2.8027007 ((-5 0 0)(0 0 -90)))
(2.8037009 ((-5 0 0)(0 0 -90)))
(2.8047012 ((-5 0 0)(0 0 -90)))
(2.8057014 ((-5 0 0)(0 0 -90)))
(2.8067017 ((-5 0 0)(0 0 -90)))
(2.8077019 ((-5 0 0)(0 0 -90)))
(2.8087022 ((-5 0 0)(0 0 -90)))
(2.8097024 ((-5 0 0)(0 0 -90)))
(2.8107027 ((-5 0 0)(0 0 -90)))
(2.8117029 ((-5 0 0)(0 0 -90)))
(2.8127032 ((-5 0 0)(0 0 -90)))
(2.8137034 ((-5 0 0)(0 0 -90)))
(2.8147037 ((-5 0 0)(0 0 -90)))
(2.8157039 ((-5 0 0)(0 0 -90)))
(2.8167042 ((-5 0 0)(0 0 -90)))
(2.8177044 ((-5 0 0)(0 0 -90)))
(2.8187047 ((-5 0 0)(0 0 -90)))
(2.8197049 ((-5 0 0)(0 0 -90)))
(2.8207052 ((-5 0 0)(0 0 -90)))
(2.8217054 ((-5 0 0)(0 0 -90)))
(2.8227057 ((-5 0 0)(0 0 -90)))
(2.8237059 ((-5 0 0)(0 0 -90)))
(2.8247062 ((-5 0 0)(0 0 -90)))
(2.8257064 ((-5 0 0)(0 0 -90)))
(2.8267067 ((-5 0 0)(0 0 -90)))
(2.8277069 ((-5 0 0)(0 0 -90)))
(2.8287072 ((-5 0 0)(0 0 -90)))
(2.8297074 ((-5 0 0)(0 0 -90)))
(2.8307077 ((-5 0 0)(0 0 -90)))
(2.8317079 ((-5 0 0)(0 0 -90)))
(2.8327082 ((-5 0 0)(0 0 -90)))
(2.8337084 ((-5 0 0)(0 0 -90)))
(2.8347087 ((-5 0 0)(0 0 -90)))
(2.8357089 ((-5 0 0)(0 0 -90)))
(2.8367092 ((-5 0 0)(0 0 -90)))
(2.8377094 ((-5 0 0)(0 0 -90)))
(2.8387097 ((-5 0 0)(0 0 -90)))
(2.8397099 ((-5 0 0)(0 0 -90)))
(2.8407102 ((-5 0 0)(0 0 -90)))
(2.8417104 ((-5 0 0)(0 0 -90)))
(2.8427107 ((-5 0 0)(0 0 -90)))
(2.8437109 ((-5 0 0)(0 0 -90)))
(2.8447112 ((-5 0 0)(0 0 -90)))
(2.8457114 ((-5 0 0)(0 0 -90)))
(2.8467117 ((-5 0 0)(0 0 -90)))
(2.8477119 ((-5 0 0)(0 0 -90)))
(2.8487122 ((-5 0 0)(0 0 -90)))
(2.8497124 ((-5 0 0)(0 0 -90)))
(2.8507127 ((-5 0 0)(0 0 -90)))
(2.8517129 ((-5 0 0)(0 0 -90)))
(2.8527132 ((-5 0 0)(0 0 -90)))
(2.8537134 ((-5 0 0)(0 0 -90)))
(2.8547137 ((-5 0 0)(0 0 -90)))
(2.8557139 ((-5 0 0)(0 0 -90)))
(2.8567142 ((-5 0 0)(0 0 -90)))
(2.8577144 ((-5 0 0)(0 0 -90)))
(2.8587147 ((-5 0 0)(0 0 -90)))
(2.8597149 ((-5 0 0)(0 0 -90)))
(2.8607152 ((-5 0 0)(0 0 -90)))
(2.8617154 ((-5 0 0)(0 0 -90)))
(2.8627157 ((-5 0 0)(0 0 -90)))
(2.8637159 ((-5 0 0)(0 0 -90)))
(2.8647162 ((-5 0 0)(0 0 -90)))
(2.8657164 ((-5 0 0)(0 0 -90)))
(2.8667167 ((-5 0 0)(0 0 -90)))
(2.8677169 ((-5 0 0)(0 0 -90)))
(2.8687172 ((-5 0 0)(0 0 -90)))
(2.8697174 ((-5 0 0)(0 0 -90)))
(2.8707177 ((-5 0 0)(0 0 -90)))
(2.8717179 ((-5 0 0)(0 0 -90)))
(2.8727182 ((-5 0 0)(0 0 -90)))
(2.8737184 ((-5 0 0)(0 0 -90)))
(2.8747187 ((-5 0 0)(0 0 -90)))
(2.8757189 ((-5 0 0)(0 0 -90)))
(2.8767192 ((-5 0 0)(0 0 -90)))
(2.8777194 ((-5 0 0)(0 0 -90)))
(2.8787197 ((-5 0 0)(0 0 -90)))
(2.8797199 ((-5 0 0)(0 0 -90)))
(2.8807202 ((-5 0 0)(0 0 -90)))
(2.8817204 ((-5 0 0)(0 0 -90)))
(2.8827207 ((-5 0 0)(0 0 -90)))
(2.8837209 ((-5 0 0)(0 0 -90)))
(2.8847212 ((-5 0 0)(0 0 -90)))
(2.8857214 ((-5 0 0)(0 0 -90)))
(2.8867217 ((-5 0 0)(0 0 -90)))
(2.8877219 ((-5 0 0)(0 0 -90)))
(2.8887222 ((-5 0 0)(0 0 -90)))
(2.8897224 ((-5 0 0)(0 0 -90)))
(2.8907227 ((-5 0 0)(0 0 -90)))
(2.8917229 ((-5 0 0)(0 0 -90)))
(2.8927232 ((-5 0 0)(0 0 -90)))
(2.8937234 ((-5 0 0)(0 0 -90)))
(2.8947237 ((-5 0 0)(0 0 -90)))
(2.8957239 ((-5 0 0)(0 0 -90)))
(2.8967242 ((-5 0 0)(0 0 -90)))
(2.8977244 ((-5 0 0)(0 0 -90)))
(2.8987247 ((-5 0 0)(0 0 -90)))
(2.8997249 ((-5 0 0)(0 0 -90)))
(2.9007252 ((-5 0 0)(0 0 -90)))
(2.9017254 ((-5 0 0)(0 0 -90)))
(2.9027257 ((-5 0 0)(0 0 -90)))
(2.9037259 ((-5 0 0)(0 0 -90)))
(2.9047262 ((-5 0 0)(0 0 -90)))
(2.9057264 ((-5 0 0)(0 0 -90)))
(2.9067267 ((-5 0 0)(0 0 -90)))
(2.9077269 ((-5 0 0)(0 0 -90)))
(2.9087272 ((-5 0 0)(0 0 -90)))
(2.9097274 ((-5 0 0)(0 0 -90)))
(2.9107277 ((-5 0 0)(0 0 -90)))
(2.9117279 ((-5 0 0)(0 0 -90)))
(2.9127282 ((-5 0 0)(0 0 -90)))
(2.9137284 ((-5 0 0)(0 0 -90)))
(2.9147287 ((-5 0 0)(0 0 -90)))
(2.9157289 ((-5 0 0)(0 0 -90)))
(2.9167292 ((-5 0 0)(0 0 -90)))
(2.9177294 ((-5 0 0)(0 0 -90)))
(2.9187297 ((-5 0 0)(0 0 -90)))
(2.9197299 ((-5 0 0)(0 0 -90)))
(2.9207302 ((-5 0 0)(0 0 -90)))
(2.9217304 ((-5 0 0)(0 0 -90)))
(2.9227307 ((-5 0 0)(0 0 -90)))
(2.9237309 ((-5 0 0)(0 0 -90)))
(2.9247312 ((-5 0 0)(0 0 -90)))
(2.9257314 ((-5 0 0)(0 0 -90)))
(2.9267317 ((-5 0 0)(0 0 -90)))
(2.9277319 ((-5 0 0)(0 0 -90)))
(2.9287322 ((-5 0 0)(0 0 -90)))
(2.9297324 ((-5 0 0)(0 0 -90)))
(2.9307327 ((-5 0 0)(0 0 -90)))
(2.9317329 ((-5 0 0)(0 0 -90)))
(2.9327332 ((-5 0 0)(0 0 -90)))
(2.9337334 ((-5 0 0)(0 0 -90)))
(2.9347337 ((-5 0 0)(0 0 -90)))
(2.9357339 ((-5 0 0)(0 0 -90)))
(2.9367342 ((-5 0 0)(0 0 -90)))
(2.9377344 ((-5 0 0)(0 0 -90)))
(2.9387347 ((-5 0 0)(0 0 -90)))
(2.9397349 ((-5 0 0)(0 0 -90)))
(2.9407352 ((-5 0 0)(0 0 -90)))
(2.9417354 ((-5 0 0)(0 0 -90)))
(2.9427357 ((-5 0 0)(0 0 -90)))
(2.9437359 ((-5 0 0)(0 0 -90)))
(2.9447362 ((-5 0 0)(0 0 -90)))
(2.9457364 ((-5 0 0)(0 0 -90)))
(2.9467367 ((-5 0 0)(0 0 -90)))
(2.9477369 ((-5 0 0)(0 0 -90)))
(2.9487372 ((-5 0 0)(0 0 -90)))
(2.9497374 ((-5 0 0)(0 0 -90)))
(2.9507377 ((-5 0 0)(0 0 -90)))
(2.9517379 ((-5 0 0)(0 0 -90)))
(2.9527382 ((-5 0 0)(0 0 -90)))
(2.9537384 ((-5 0 0)(0 0 -90)))
(2.9547387 ((-5 0 0)(0 0 -90)))
(2.9557389 ((-5 0 0)(0 0 -90)))
(2.9567392 ((-5 0 0)(0 0 -90)))
(2.9577394 ((-5 0 0)(0 0 -90)))
(2.9587397 ((-5 0 0)(0 0 -90)))
(2.9597399 ((-5 0 0)(0 0 -90)))
(2.9607402 ((-5 0 0)(0 0 -90)))
(2.9617404 ((-5 0 0)(0 0 -90)))
(2.9627407 ((-5 0 0)(0 0 -90)))
(2.9637409 ((-5 0 0)(0 0 -90)))
(2.9647412 ((-5 0 0)(0 0 -90)))
(2.9657414 ((-5 0 0)(0 0 -90)))
(2.9667417 ((-5 0 0)(0 0 -90)))
(2.9677419 ((-5 0 0)(0 0 -90)))
(2.9687422 ((-5 0 0)(0 0 -90)))
(2.9697424 ((-5 0 0)(0 0 -90)))
(2.9707427 ((-5 0 0)(0 0 -90)))
(2.9717429 ((-5 0 0)(0 0 -90)))
(2.9727432 ((-5 0 0)(0 0 -90)))
(2.9737434 ((-5 0 0)(0 0 -90)))
(2.9747437 ((-5 0 0)(0 0 -90)))
(2.9757439 ((-5 0 0)(0 0 -90)))
(2.9767442 ((-5 0 0)(0 0 -90)))
(2.9777444 ((-5 0 0)(0 0 -90)))
(2.9787447 ((-5 0 0)(0 0 -90)))
(2.9797449 ((-5 0 0)(0 0 -90)))
(2.9807452 ((-5 0 0)(0 0 -90)))
(2.9817454 ((-5 0 0)(0 0 -90)))
(2.9827457 ((-5 0 0)(0 0 -90)))
(2.9837459 ((-5 0 0)(0 0 -90)))
(2.9847462 ((-5 0 0)(0 0 -90)))
