4000
(
(2.4046012 ((-7 0 0)(0 0 -90)))
(2.4056014 ((-7 0 0)(0 0 -90)))
(2.4066017 ((-7 0 0)(0 0 -90)))
(2.4076019 ((-7 0 0)(0 0 -90)))
(2.4086022 ((-7 0 0)(0 0 -90)))
(2.4096024 ((-7 0 0)(0 0 -90)))
(2.4106027 ((-7 0 0)(0 0 -90)))
(2.4116029 ((-7 0 0)(0 0 -90)))
(2.4126032 ((-7 0 0)(0 0 -90)))
(2.4136034 ((-7 0 0)(0 0 -90)))
(2.4146037 ((-7 0 0)(0 0 -90)))
(2.4156039 ((-7 0 0)(0 0 -90)))
(2.4166042 ((-7 0 0)(0 0 -90)))
(2.4176044 ((-7 0 0)(0 0 -90)))
(2.4186047 ((-7 0 0)(0 0 -90)))
(2.4196049 ((-7 0 0)(0 0 -90)))
(2.4206052 ((-7 0 0)(0 0 -90)))
(2.4216054 ((-7 0 0)(0 0 -90)))
(2.4226057 ((-7 0 0)(0 0 -90)))
(2.4236059 ((-7 0 0)(0 0 -90)))
(2.4246062 ((-7 0 0)(0 0 -90)))
(2.4256064 ((-7 0 0)(0 0 -90)))
(2.4266067 ((-7 0 0)(0 0 -90)))
(2.4276069 ((-7 0 0)(0 0 -90)))
(2.4286072 ((-7 0 0)(0 0 -90)))
(2.4296074 ((-7 0 0)(0 0 -90)))
(2.4306077 ((-7 0 0)(0 0 -90)))
(2.4316079 ((-7 0 0)(0 0 -90)))
(2.4326082 ((-7 0 0)(0 0 -90)))
(2.4336084 ((-7 0 0)(0 0 -90)))
(2.4346087 ((-7 0 0)(0 0 -90)))
(2.4356089 ((-7 0 0)(0 0 -90)))
(2.4366092 ((-7 0 0)(0 0 -90)))
(2.4376094 ((-7 0 0)(0 0 -90)))
(2.4386097 ((-7 0 0)(0 0 -90)))
(2.4396099 ((-7 0 0)(0 0 -90)))
(2.4406102 ((-7 0 0)(0 0 -90)))
(2.4416104 ((-7 0 0)(0 0 -90)))
(2.4426107 ((-7 0 0)(0 0 -90)))
(2.4436109 ((-7 0 0)(0 0 -90)))
(2.4446112 ((-7 0 0)(0 0 -90)))
(2.4456114 ((-7 0 0)(0 0 -90)))
(2.4466117 ((-7 0 0)(0 0 -90)))
(2.4476119 ((-7 0 0)(0 0 -90)))
(2.4486122 ((-7 0 0)(0 0 -90)))
(2.4496124 ((-7 0 0)(0 0 -90)))
(2.4506127 ((-7 0 0)(0 0 -90)))
(2.4516129 ((-7 0 0)(0 0 -90)))
(2.4526132 ((-7 0 0)(0 0 -90)))
(2.4536134 ((-7 0 0)(0 0 -90)))
(2.4546137 ((-7 0 0)(0 0 -90)))
(2.4556139 ((-7 0 0)(0 0 -90)))
(2.4566142 ((-7 0 0)(0 0 -90)))
(2.4576144 ((-7 0 0)(0 0 -90)))
(2.4586147 ((-7 0 0)(0 0 -90)))
(2.4596149 ((-7 0 0)(0 0 -90)))
(2.4606152 ((-7 0 0)(0 0 -90)))
(2.4616154 ((-7 0 0)(0 0 -90)))
(2.4626157 ((-7 0 0)(0 0 -90)))
(2.4636159 ((-7 0 0)(0 0 -90)))
(2.4646162 ((-7 0 0)(0 0 -90)))
(2.4656164 ((-7 0 0)(0 0 -90)))
(2.4666167 ((-7 0 0)(0 0 -90)))
(2.4676169 ((-7 0 0)(0 0 -90)))
(2.4686172 ((-7 0 0)(0 0 -90)))
(2.4696174 ((-7 0 0)(0 0 -90)))
(2.4706177 ((-7 0 0)(0 0 -90)))
(2.4716179 ((-7 0 0)(0 0 -90)))
(2.4726182 ((-7 0 0)(0 0 -90)))
(2.4736184 ((-7 0 0)(0 0 -90)))
(2.4746187 ((-7 0 0)(0 0 -90)))
(2.4756189 ((-7 0 0)(0 0 -90)))
(2.4766192 ((-7 0 0)(0 0 -90)))
(2.4776194 ((-7 0 0)(0 0 -90)))
(2.4786197 ((-7 0 0)(0 0 -90)))
(2.4796199 ((-7 0 0)(0 0 -90)))
(2.4806202 ((-7 0 0)(0 0 -90)))
(2.4816204 ((-7 0 0)(0 0 -90)))
(2.4826207 ((-7 0 0)(0 0 -90)))
(2.4836209 ((-7 0 0)(0 0 -90)))
(2.4846212 ((-7 0 0)(0 0 -90)))
(2.4856214 ((-7 0 0)(0 0 -90)))
(2.4866217 ((-7 0 0)(0 0 -90)))
(2.4876219 ((-7 0 0)(0 0 -90)))
(2.4886222 ((-7 0 0)(0 0 -90)))
(2.4896224 ((-7 0 0)(0 0 -90)))
(2.4906227 ((-7 0 0)(0 0 -90)))
(2.4916229 ((-7 0 0)(0 0 -90)))
(2.4926232 ((-7 0 0)(0 0 -90)))
(2.4936234 ((-7 0 0)(0 0 -90)))
(2.4946237 ((-7 0 0)(0 0 -90)))
(2.4956239 ((-7 0 0)(0 0 -90)))
(2.4966242 ((-7 0 0)(0 0 -90)))
(2.4976244 ((-7 0 0)(0 0 -90)))
(2.4986247 ((-7 0 0)(0 0 -90)))
(2.4996249 ((-7 0 0)(0 0 -90)))
(2.5006252 ((-7 0 0)(0 0 -90)))
(2.5016254 ((-7 0 0)(0 0 -90)))
(2.5026257 ((-7 0 0)(0 0 -90)))
(2.5036259 ((-7 0 0)(0 0 -90)))
(2.5046262 ((-7 0 0)(0 0 -90)))
(2.5056264 ((-7 0 0)(0 0 -90)))
(2.5066267 ((-7 0 0)(0 0 -90)))
(2.5076269 ((-7 0 0)(0 0 -90)))
(2.5086272 ((-7 0 0)(0 0 -90)))
(2.5096274 ((-7 0 0)(0 0 -90)))
(2.5106277 ((-7 0 0)(0 0 -90)))
(2.5116279 ((-7 0 0)(0 0 -90)))
(2.5126282 ((-7 0 0)(0 0 -90)))
(2.5136284 ((-7 0 0)(0 0 -90)))
(2.5146287 ((-7 0 0)(0 0 -90)))
(2.5156289 ((-7 0 0)(0 0 -90)))
(2.5166292 ((-7 0 0)(0 0 -90)))
(2.5176294 ((-7 0 0)(0 0 -90)))
(2.5186297 ((-7 0 0)(0 0 -90)))
(2.5196299 ((-7 0 0)(0 0 -90)))
(2.5206302 ((-7 0 0)(0 0 -90)))
(2.5216304 ((-7 0 0)(0 0 -90)))
(2.5226307 ((-7 0 0)(0 0 -90)))
(2.5236309 ((-7 0 0)(0 0 -90)))
(2.5246312 ((-7 0 0)(0 0 -90)))
(2.5256314 ((-7 0 0)(0 0 -90)))
(2.5266317 ((-7 0 0)(0 0 -90)))
(2.5276319 ((-7 0 0)(0 0 -90)))
(2.5286322 ((-7 0 0)(0 0 -90)))
(2.5296324 ((-7 0 0)(0 0 -90)))
(2.5306327 ((-7 0 0)(0 0 -90)))
(2.5316329 ((-7 0 0)(0 0 -90)))
(2.5326332 ((-7 0 0)(0 0 -90)))
(2.5336334 ((-7 0 0)(0 0 -90)))
(2.5346337 ((-7 0 0)(0 0 -90)))
(2.5356339 ((-7 0 0)(0 0 -90)))
(2.5366342 ((-7 0 0)(0 0 -90)))
(2.5376344 ((-7 0 0)(0 0 -90)))
(2.5386347 ((-7 0 0)(0 0 -90)))
(2.5396349 ((-7 0 0)(0 0 -90)))
(2.5406352 ((-7 0 0)(0 0 -90)))
(2.5416354 ((-7 0 0)(0 0 -90)))
(2.5426357 ((-7 0 0)(0 0 -90)))
(2.5436359 ((-7 0 0)(0 0 -90)))
(2.5446362 ((-7 0 0)(0 0 -90)))
(2.5456364 ((-7 0 0)(0 0 -90)))
(2.5466367 ((-7 0 0)(0 0 -90)))
(2.5476369 ((-7 0 0)(0 0 -90)))
(2.5486372 ((-7 0 0)(0 0 -90)))
(2.5496374 ((-7 0 0)(0 0 -90)))
(2.5506377 ((-7 0 0)(0 0 -90)))
(2.5516379 ((-7 0 0)(0 0 -90)))
(2.5526382 ((-7 0 0)(0 0 -90)))
(2.5536384 ((-7 0 0)(0 0 -90)))
(2.5546387 ((-7 0 0)(0 0 -90)))
(2.5556389 ((-7 0 0)(0 0 -90)))
(2.5566392 ((-7 0 0)(0 0 -90)))
(2.5576394 ((-7 0 0)(0 0 -90)))
(2.5586397 ((-7 0 0)(0 0 -90)))
(2.5596399 ((-7 0 0)(0 0 -90)))
(2.5606402 ((-7 0 0)(0 0 -90)))
(2.5616404 ((-7 0 0)(0 0 -90)))
(2.5626407 ((-7 0 0)(0 0 -90)))
(2.5636409 ((-7 0 0)(0 0 -90)))
(2.5646412 ((-7 0 0)(0 0 -90)))
(2.5656414 ((-7 0 0)(0 0 -90)))
(2.5666417 ((-7 0 0)(0 0 -90)))
(2.5676419 ((-7 0 0)(0 0 -90)))
(2.5686422 ((-7 0 0)(0 0 -90)))
(2.5696424 ((-7 0 0)(0 0 -90)))
(2.5706427 ((-7 0 0)(0 0 -90)))
(2.5716429 ((-7 0 0)(0 0 -90)))
(2.5726432 ((-7 0 0)(0 0 -90)))
(2.5736434 ((-7 0 0)(0 0 -90)))
(2.5746437 ((-7 0 0)(0 0 -90)))
(2.5756439 ((-7 0 0)(0 0 -90)))
(2.5766442 ((-7 0 0)(0 0 -90)))
(2.5776444 ((-7 0 0)(0 0 -90)))
(2.5786447 ((-7 0 0)(0 0 -90)))
(2.5796449 ((-7 0 0)(0 0 -90)))
(2.5806452 ((-7 0 0)(0 0 -90)))
(2.5816454 ((-7 0 0)(0 0 -90)))
(2.5826457 ((-7 0 0)(0 0 -90)))
(2.5836459 ((-7 0 0)(0 0 -90)))
(2.5846462 ((-7 0 0)(0 0 -90)))
(2.5856464 ((-7 0 0)(0 0 -90)))
(2.5866467 ((-7 0 0)(0 0 -90)))
(2.5876469 ((-7 0 0)(0 0 -90)))
(2.5886472 ((-7 0 0)(0 0 -90)))
(2.5896474 ((-7 0 0)(0 0 -90)))
(2.5906477 ((-7 0 0)(0 0 -90)))
(2.5916479 ((-7 0 0)(0 0 -90)))
(2.5926482 ((-7 0 0)(0 0 -90)))
(2.5936484 ((-7 0 0)(0 0 -90)))
(2.5946487 ((-7 0 0)(0 0 -90)))
(2.5956489 ((-7 0 0)(0 0 -90)))
(2.5966492 ((-7 0 0)(0 0 -90)))
(2.5976494 ((-7 0 0)(0 0 -90)))
(2.5986497 ((-7 0 0)(0 0 -90)))
(2.5996499 ((-7 0 0)(0 0 -90)))
(2.6006502 ((-7 0 0)(0 0 -90)))
(2.6016504 ((-7 0 0)(0 0 -90)))
(2.6026507 ((-7 0 0)(0 0 -90)))
(2.6036509 ((-7 0 0)(0 0 -90)))
(2.6046512 ((-7 0 0)(0 0 -90)))
(2.6056514 ((-7 0 0)(0 0 -90)))
(2.6066517 ((-7 0 0)(0 0 -90)))
(2.6076519 ((-7 0 0)(0 0 -90)))
(2.6086522 ((-7 0 0)(0 0 -90)))
(2.6096524 ((-7 0 0)(0 0 -90)))
(2.6106527 ((-7 0 0)(0 0 -90)))
(2.6116529 ((-7 0 0)(0 0 -90)))
(2.6126532 ((-7 0 0)(0 0 -90)))
(2.6136534 ((-7 0 0)(0 0 -90)))
(2.6146537 ((-7 0 0)(0 0 -90)))
(2.6156539 ((-7 0 0)(0 0 -90)))
(2.6166542 ((-7 0 0)(0 0 -90)))
(2.6176544 ((-7 0 0)(0 0 -90)))
(2.6186547 ((-7 0 0)(0 0 -90)))
(2.6196549 ((-7 0 0)(0 0 -90)))
(2.6206552 ((-7 0 0)(0 0 -90)))
(2.6216554 ((-7 0 0)(0 0 -90)))
(2.6226557 ((-7 0 0)(0 0 -90)))
(2.6236559 ((-7 0 0)(0 0 -90)))
(2.6246562 ((-7 0 0)(0 0 -90)))
(2.6256564 ((-7 0 0)(0 0 -90)))
(2.6266567 ((-7 0 0)(0 0 -90)))
(2.6276569 ((-7 0 0)(0 0 -90)))
(2.6286572 ((-7 0 0)(0 0 -90)))
(2.6296574 ((-7 0 0)(0 0 -90)))
(2.6306577 ((-7 0 0)(0 0 -90)))
(2.6316579 ((-7 0 0)(0 0 -90)))
(2.6326582 ((-7 0 0)(0 0 -90)))
(2.6336584 ((-7 0 0)(0 0 -90)))
(2.6346587 ((-7 0 0)(0 0 -90)))
(2.6356589 ((-7 0 0)(0 0 -90)))
(2.6366592 ((-7 0 0)(0 0 -90)))
(2.6376594 ((-7 0 0)(0 0 -90)))
(2.6386597 ((-7 0 0)(0 0 -90)))
(2.6396599 ((-7 0 0)(0 0 -90)))
(2.6406602 ((-7 0 0)(0 0 -90)))
(2.6416604 ((-7 0 0)(0 0 -90)))
(2.6426607 ((-7 0 0)(0 0 -90)))
(2.6436609 ((-7 0 0)(0 0 -90)))
(2.6446612 ((-7 0 0)(0 0 -90)))
(2.6456614 ((-7 0 0)(0 0 -90)))
(2.6466617 ((-7 0 0)(0 0 -90)))
(2.6476619 ((-7 0 0)(0 0 -90)))
(2.6486622 ((-7 0 0)(0 0 -90)))
(2.6496624 ((-7 0 0)(0 0 -90)))
(2.6506627 ((-7 0 0)(0 0 -90)))
(2.6516629 ((-7 0 0)(0 0 -90)))
(2.6526632 ((-7 0 0)(0 0 -90)))
(2.6536634 ((-7 0 0)(0 0 -90)))
(2.6546637 ((-7 0 0)(0 0 -90)))
(2.6556639 ((-7 0 0)(0 0 -90)))
(2.6566642 ((-7 0 0)(0 0 -90)))
(2.6576644 ((-7 0 0)(0 0 -90)))
(2.6586647 ((-7 0 0)(0 0 -90)))
(2.6596649 ((-7 0 0)(0 0 -90)))
(2.6606652 ((-7 0 0)(0 0 -90)))
(2.6616654 ((-7 0 0)(0 0 -90)))
(2.6626657 ((-7 0 0)(0 0 -90)))
(2.6636659 ((-7 0 0)(0 0 -90)))
(2.6646662 ((-7 0 0)(0 0 -90)))
(2.6656664 ((-7 0 0)(0 0 -90)))
(2.6666667 ((-7 0 0)(0 0 -90)))
(2.6676669 ((-7 0 0)(0 0 -90)))
(2.6686672 ((-7 0 0)(0 0 -90)))
(2.6696674 ((-7 0 0)(0 0 -90)))
(2.6706677 ((-7 0 0)(0 0 -90)))
(2.6716679 ((-7 0 0)(0 0 -90)))
(2.6726682 ((-7 0 0)(0 0 -90)))
(2.6736684 ((-7 0 0)(0 0 -90)))
(2.6746687 ((-7 0 0)(0 0 -90)))
(2.6756689 ((-7 0 0)(0 0 -90)))
(2.6766692 ((-7 0 0)(0 0 -90)))
(2.6776694 ((-7 0 0)(0 0 -90)))
(2.6786697 ((-7 0 0)(0 0 -90)))
(2.6796699 ((-7 0 0)(0 0 -90)))
(2.6806702 ((-7 0 0)(0 0 -90)))
(2.6816704 ((-7 0 0)(0 0 -90)))
(2.6826707 ((-7 0 0)(0 0 -90)))
(2.6836709 ((-7 0 0)(0 0 -90)))
(2.6846712 ((-7 0 0)(0 0 -90)))
(2.6856714 ((-7 0 0)(0 0 -90)))
(2.6866717 ((-7 0 0)(0 0 -90)))
(2.6876719 ((-7 0 0)(0 0 -90)))
(2.6886722 ((-7 0 0)(0 0 -90)))
(2.6896724 ((-7 0 0)(0 0 -90)))
(2.6906727 ((-7 0 0)(0 0 -90)))
(2.6916729 ((-7 0 0)(0 0 -90)))
(2.6926732 ((-7 0 0)(0 0 -90)))
(2.6936734 ((-7 0 0)(0 0 -90)))
(2.6946737 ((-7 0 0)(0 0 -90)))
(2.6956739 ((-7 0 0)(0 0 -90)))
(2.6966742 ((-7 0 0)(0 0 -90)))
(2.6976744 ((-7 0 0)(0 0 -90)))
(2.6986747 ((-7 0 0)(0 0 -90)))
(2.6996749 ((-7 0 0)(0 0 -90)))
(2.7006752 ((-7 0 0)(0 0 -90)))
(2.7016754 ((-7 0 0)(0 0 -90)))
(2.7026757 ((-7 0 0)(0 0 -90)))
(2.7036759 ((-7 0 0)(0 0 -90)))
(2.7046762 ((-7 0 0)(0 0 -90)))
(2.7056764 ((-7 0 0)(0 0 -90)))
(2.7066767 ((-7 0 0)(0 0 -90)))
(2.7076769 ((-7 0 0)(0 0 -90)))
(2.7086772 ((-7 0 0)(0 0 -90)))
(2.7096774 ((-7 0 0)(0 0 -90)))
(2.7106777 ((-7 0 0)(0 0 -90)))
(2.7116779 ((-7 0 0)(0 0 -90)))
(2.7126782 ((-7 0 0)(0 0 -90)))
(2.7136784 ((-7 0 0)(0 0 -90)))
(2.7146787 ((-7 0 0)(0 0 -90)))
(2.7156789 ((-7 0 0)(0 0 -90)))
(2.7166792 ((-7 0 0)(0 0 -90)))
(2.7176794 ((-7 0 0)(0 0 -90)))
(2.7186797 ((-7 0 0)(0 0 -90)))
(2.7196799 ((-7 0 0)(0 0 -90)))
(2.7206802 ((-7 0 0)(0 0 -90)))
(2.7216804 ((-7 0 0)(0 0 -90)))
(2.7226807 ((-7 0 0)(0 0 -90)))
(2.7236809 ((-7 0 0)(0 0 -90)))
(2.7246812 ((-7 0 0)(0 0 -90)))
(2.7256814 ((-7 0 0)(0 0 -90)))
(2.7266817 ((-7 0 0)(0 0 -90)))
(2.7276819 ((-7 0 0)(0 0 -90)))
(2.7286822 ((-7 0 0)(0 0 -90)))
(2.7296824 ((-7 0 0)(0 0 -90)))
(2.7306827 ((-7 0 0)(0 0 -90)))
(2.7316829 ((-7 0 0)(0 0 -90)))
(2.7326832 ((-7 0 0)(0 0 -90)))
(2.7336834 ((-7 0 0)(0 0 -90)))
(2.7346837 ((-7 0 0)(0 0 -90)))
(2.7356839 ((-7 0 0)(0 0 -90)))
(2.7366842 ((-7 0 0)(0 0 -90)))
(2.7376844 ((-7 0 0)(0 0 -90)))
(2.7386847 ((-7 0 0)(0 0 -90)))
(2.7396849 ((-7 0 0)(0 0 -90)))
(2.7406852 ((-7 0 0)(0 0 -90)))
(2.7416854 ((-7 0 0)(0 0 -90)))
(2.7426857 ((-7 0 0)(0 0 -90)))
(2.7436859 ((-7 0 0)(0 0 -90)))
(2.7446862 ((-7 0 0)(0 0 -90)))
(2.7456864 ((-7 0 0)(0 0 -90)))
(2.7466867 ((-7 0 0)(0 0 -90)))
(2.7476869 ((-7 0 0)(0 0 -90)))
(2.7486872 ((-7 0 0)(0 0 -90)))
(2.7496874 ((-7 0 0)(0 0 -90)))
(2.7506877 ((-7 0 0)(0 0 -90)))
(2.7516879 ((-7 0 0)(0 0 -90)))
(2.7526882 ((-7 0 0)(0 0 -90)))
(2.7536884 ((-7 0 0)(0 0 -90)))
(2.7546887 ((-7 0 0)(0 0 -90)))
(2.7556889 ((-7 0 0)(0 0 -90)))
(2.7566892 ((-7 0 0)(0 0 -90)))
(2.7576894 ((-7 0 0)(0 0 -90)))
(2.7586897 ((-7 0 0)(0 0 -90)))
(2.7596899 ((-7 0 0)(0 0 -90)))
(2.7606902 ((-7 0 0)(0 0 -90)))
(2.7616904 ((-7 0 0)(0 0 -90)))
(2.7626907 ((-7 0 0)(0 0 -90)))
(2.7636909 ((-7 0 0)(0 0 -90)))
(2.7646912 ((-7 0 0)(0 0 -90)))
(2.7656914 ((-7 0 0)(0 0 -90)))
(2.7666917 ((-7 0 0)(0 0 -90)))
(2.7676919 ((-7 0 0)(0 0 -90)))
(2.7686922 ((-7 0 0)(0 0 -90)))
(2.7696924 ((-7 0 0)(0 0 -90)))
(2.7706927 ((-7 0 0)(0 0 -90)))
(2.7716929 ((-7 0 0)(0 0 -90)))
(2.7726932 ((-7 0 0)(0 0 -90)))
(2.7736934 ((-7 0 0)(0 0 -90)))
(2.7746937 ((-7 0 0)(0 0 -90)))
(2.7756939 ((-7 0 0)(0 0 -90)))
(2.7766942 ((-7 0 0)(0 0 -90)))
(2.7776944 ((-7 0 0)(0 0 -90)))
(2.7786947 ((-7 0 0)(0 0 -90)))
(2.7796949 ((-7 0 0)(0 0 -90)))
(2.7806952 ((-7 0 0)(0 0 -90)))
(2.7816954 ((-7 0 0)(0 0 -90)))
(2.7826957 ((-7 0 0)(0 0 -90)))
(2.7836959 ((-7 0 0)(0 0 -90)))
(2.7846962 ((-7 0 0)(0 0 -90)))
(2.7856964 ((-7 0 0)(0 0 -90)))
(2.7866967 ((-7 0 0)(0 0 -90)))
(2.7876969 ((-7 0 0)(0 0 -90)))
(2.7886972 ((-7 0 0)(0 0 -90)))
(2.7896974 ((-7 0 0)(0 0 -90)))
(2.7906977 ((-7 0 0)(0 0 -90)))
(2.7916979 ((-7 0 0)(0 0 -90)))
(2.7926982 ((-7 0 0)(0 0 -90)))
(2.7936984 ((-7 0 0)(0 0 -90)))
(2.7946987 ((-7 0 0)(0 0 -90)))
(2.7956989 ((-7 0 0)(0 0 -90)))
(2.7966992 ((-7 0 0)(0 0 -90)))
(2.7976994 ((-7 0 0)(0 0 -90)))
(2.7986997 ((-7 0 0)(0 0 -90)))
(2.7996999 ((-7 0 0)(0 0 -90)))
(2.8007002 ((-7 0 0)(0 0 -90)))
(2.8017004 ((-7 0 0)(0 0 -90)))
(2.8027007 ((-7 0 0)(0 0 -90)))
(2.8037009 ((-7 0 0)(0 0 -90)))
(2.8047012 ((-7 0 0)(0 0 -90)))
(2.8057014 ((-7 0 0)(0 0 -90)))
(2.8067017 ((-7 0 0)(0 0 -90)))
(2.8077019 ((-7 0 0)(0 0 -90)))
(2.8087022 ((-7 0 0)(0 0 -90)))
(2.8097024 ((-7 0 0)(0 0 -90)))
(2.8107027 ((-7 0 0)(0 0 -90)))
(2.8117029 ((-7 0 0)(0 0 -90)))
(2.8127032 ((-7 0 0)(0 0 -90)))
(2.8137034 ((-7 0 0)(0 0 -90)))
(2.8147037 ((-7 0 0)(0 0 -90)))
(2.8157039 ((-7 0 0)(0 0 -90)))
(2.8167042 ((-7 0 0)(0 0 -90)))
(2.8177044 ((-7 0 0)(0 0 -90)))
(2.8187047 ((-7 0 0)(0 0 -90)))
(2.8197049 ((-7 0 0)(0 0 -90)))
(2.8207052 ((-7 0 0)(0 0 -90)))
(2.8217054 ((-7 0 0)(0 0 -90)))
(2.8227057 ((-7 0 0)(0 0 -90)))
(2.8237059 ((-7 0 0)(0 0 -90)))
(2.8247062 ((-7 0 0)(0 0 -90)))
(2.8257064 ((-7 0 0)(0 0 -90)))
(2.8267067 ((-7 0 0)(0 0 -90)))
(2.8277069 ((-7 0 0)(0 0 -90)))
(2.8287072 ((-7 0 0)(0 0 -90)))
(2.8297074 ((-7 0 0)(0 0 -90)))
(2.8307077 ((-7 0 0)(0 0 -90)))
(2.8317079 ((-7 0 0)(0 0 -90)))
(2.8327082 ((-7 0 0)(0 0 -90)))
(2.8337084 ((-7 0 0)(0 0 -90)))
(2.8347087 ((-7 0 0)(0 0 -90)))
(2.8357089 ((-7 0 0)(0 0 -90)))
(2.8367092 ((-7 0 0)(0 0 -90)))
(2.8377094 ((-7 0 0)(0 0 -90)))
(2.8387097 ((-7 0 0)(0 0 -90)))
(2.8397099 ((-7 0 0)(0 0 -90)))
(2.8407102 ((-7 0 0)(0 0 -90)))
(2.8417104 ((-7 0 0)(0 0 -90)))
(2.8427107 ((-7 0 0)(0 0 -90)))
(2.8437109 ((-7 0 0)(0 0 -90)))
(2.8447112 ((-7 0 0)(0 0 -90)))
(2.8457114 ((-7 0 0)(0 0 -90)))
(2.8467117 ((-7 0 0)(0 0 -90)))
(2.8477119 ((-7 0 0)(0 0 -90)))
(2.8487122 ((-7 0 0)(0 0 -90)))
(2.8497124 ((-7 0 0)(0 0 -90)))
(2.8507127 ((-7 0 0)(0 0 -90)))
(2.8517129 ((-7 0 0)(0 0 -90)))
(2.8527132 ((-7 0 0)(0 0 -90)))
(2.8537134 ((-7 0 0)(0 0 -90)))
(2.8547137 ((-7 0 0)(0 0 -90)))
(2.8557139 ((-7 0 0)(0 0 -90)))
(2.8567142 ((-7 0 0)(0 0 -90)))
(2.8577144 ((-7 0 0)(0 0 -90)))
(2.8587147 ((-7 0 0)(0 0 -90)))
(2.8597149 ((-7 0 0)(0 0 -90)))
(2.8607152 ((-7 0 0)(0 0 -90)))
(2.8617154 ((-7 0 0)(0 0 -90)))
(2.8627157 ((-7 0 0)(0 0 -90)))
(2.8637159 ((-7 0 0)(0 0 -90)))
(2.8647162 ((-7 0 0)(0 0 -90)))
(2.8657164 ((-7 0 0)(0 0 -90)))
(2.8667167 ((-7 0 0)(0 0 -90)))
(2.8677169 ((-7 0 0)(0 0 -90)))
(2.8687172 ((-7 0 0)(0 0 -90)))
(2.8697174 ((-7 0 0)(0 0 -90)))
(2.8707177 ((-7 0 0)(0 0 -90)))
(2.8717179 ((-7 0 0)(0 0 -90)))
(2.8727182 ((-7 0 0)(0 0 -90)))
(2.8737184 ((-7 0 0)(0 0 -90)))
(2.8747187 ((-7 0 0)(0 0 -90)))
(2.8757189 ((-7 0 0)(0 0 -90)))
(2.8767192 ((-7 0 0)(0 0 -90)))
(2.8777194 ((-7 0 0)(0 0 -90)))
(2.8787197 ((-7 0 0)(0 0 -90)))
(2.8797199 ((-7 0 0)(0 0 -90)))
(2.8807202 ((-7 0 0)(0 0 -90)))
(2.8817204 ((-7 0 0)(0 0 -90)))
(2.8827207 ((-7 0 0)(0 0 -90)))
(2.8837209 ((-7 0 0)(0 0 -90)))
(2.8847212 ((-7 0 0)(0 0 -90)))
(2.8857214 ((-7 0 0)(0 0 -90)))
(2.8867217 ((-7 0 0)(0 0 -90)))
(2.8877219 ((-7 0 0)(0 0 -90)))
(2.8887222 ((-7 0 0)(0 0 -90)))
(2.8897224 ((-7 0 0)(0 0 -90)))
(2.8907227 ((-7 0 0)(0 0 -90)))
(2.8917229 ((-7 0 0)(0 0 -90)))
(2.8927232 ((-7 0 0)(0 0 -90)))
(2.8937234 ((-7 0 0)(0 0 -90)))
(2.8947237 ((-7 0 0)(0 0 -90)))
(2.8957239 ((-7 0 0)(0 0 -90)))
(2.8967242 ((-7 0 0)(0 0 -90)))
(2.8977244 ((-7 0 0)(0 0 -90)))
(2.8987247 ((-7 0 0)(0 0 -90)))
(2.8997249 ((-7 0 0)(0 0 -90)))
(2.9007252 ((-7 0 0)(0 0 -90)))
(2.9017254 ((-7 0 0)(0 0 -90)))
(2.9027257 ((-7 0 0)(0 0 -90)))
(2.9037259 ((-7 0 0)(0 0 -90)))
(2.9047262 ((-7 0 0)(0 0 -90)))
(2.9057264 ((-7 0 0)(0 0 -90)))
(2.9067267 ((-7 0 0)(0 0 -90)))
(2.9077269 ((-7 0 0)(0 0 -90)))
(2.9087272 ((-7 0 0)(0 0 -90)))
(2.9097274 ((-7 0 0)(0 0 -90)))
(2.9107277 ((-7 0 0)(0 0 -90)))
(2.9117279 ((-7 0 0)(0 0 -90)))
(2.9127282 ((-7 0 0)(0 0 -90)))
(2.9137284 ((-7 0 0)(0 0 -90)))
(2.9147287 ((-7 0 0)(0 0 -90)))
(2.9157289 ((-7 0 0)(0 0 -90)))
(2.9167292 ((-7 0 0)(0 0 -90)))
(2.9177294 ((-7 0 0)(0 0 -90)))
(2.9187297 ((-7 0 0)(0 0 -90)))
(2.9197299 ((-7 0 0)(0 0 -90)))
(2.9207302 ((-7 0 0)(0 0 -90)))
(2.9217304 ((-7 0 0)(0 0 -90)))
(2.9227307 ((-7 0 0)(0 0 -90)))
(2.9237309 ((-7 0 0)(0 0 -90)))
(2.9247312 ((-7 0 0)(0 0 -90)))
(2.9257314 ((-7 0 0)(0 0 -90)))
(2.9267317 ((-7 0 0)(0 0 -90)))
(2.9277319 ((-7 0 0)(0 0 -90)))
(2.9287322 ((-7 0 0)(0 0 -90)))
(2.9297324 ((-7 0 0)(0 0 -90)))
(2.9307327 ((-7 0 0)(0 0 -90)))
(2.9317329 ((-7 0 0)(0 0 -90)))
(2.9327332 ((-7 0 0)(0 0 -90)))
(2.9337334 ((-7 0 0)(0 0 -90)))
(2.9347337 ((-7 0 0)(0 0 -90)))
(2.9357339 ((-7 0 0)(0 0 -90)))
(2.9367342 ((-7 0 0)(0 0 -90)))
(2.9377344 ((-7 0 0)(0 0 -90)))
(2.9387347 ((-7 0 0)(0 0 -90)))
(2.9397349 ((-7 0 0)(0 0 -90)))
(2.9407352 ((-7 0 0)(0 0 -90)))
(2.9417354 ((-7 0 0)(0 0 -90)))
