6000
(
(1.5272545 ((-7 0 0)(0 0 -90)))
(1.5282547 ((-7 0 0)(0 0 -90)))
(1.5292549 ((-7 0 0)(0 0 -90)))
(1.530255 ((-7 0 0)(0 0 -90)))
(1.5312552 ((-7 0 0)(0 0 -90)))
(1.5322554 ((-7 0 0)(0 0 -90)))
(1.5332555 ((-7 0 0)(0 0 -90)))
(1.5342557 ((-7 0 0)(0 0 -90)))
(1.5352559 ((-7 0 0)(0 0 -90)))
(1.536256 ((-7 0 0)(0 0 -90)))
(1.5372562 ((-7 0 0)(0 0 -90)))
(1.5382564 ((-7 0 0)(0 0 -90)))
(1.5392565 ((-7 0 0)(0 0 -90)))
(1.5402567 ((-7 0 0)(0 0 -90)))
(1.5412569 ((-7 0 0)(0 0 -90)))
(1.542257 ((-7 0 0)(0 0 -90)))
(1.5432572 ((-7 0 0)(0 0 -90)))
(1.5442574 ((-7 0 0)(0 0 -90)))
(1.5452575 ((-7 0 0)(0 0 -90)))
(1.5462577 ((-7 0 0)(0 0 -90)))
(1.5472579 ((-7 0 0)(0 0 -90)))
(1.548258 ((-7 0 0)(0 0 -90)))
(1.5492582 ((-7 0 0)(0 0 -90)))
(1.5502584 ((-7 0 0)(0 0 -90)))
(1.5512585 ((-7 0 0)(0 0 -90)))
(1.5522587 ((-7 0 0)(0 0 -90)))
(1.5532589 ((-7 0 0)(0 0 -90)))
(1.554259 ((-7 0 0)(0 0 -90)))
(1.5552592 ((-7 0 0)(0 0 -90)))
(1.5562594 ((-7 0 0)(0 0 -90)))
(1.5572595 ((-7 0 0)(0 0 -90)))
(1.5582597 ((-7 0 0)(0 0 -90)))
(1.5592599 ((-7 0 0)(0 0 -90)))
(1.56026 ((-7 0 0)(0 0 -90)))
(1.5612602 ((-7 0 0)(0 0 -90)))
(1.5622604 ((-7 0 0)(0 0 -90)))
(1.5632605 ((-7 0 0)(0 0 -90)))
(1.5642607 ((-7 0 0)(0 0 -90)))
(1.5652609 ((-7 0 0)(0 0 -90)))
(1.566261 ((-7 0 0)(0 0 -90)))
(1.5672612 ((-7 0 0)(0 0 -90)))
(1.5682614 ((-7 0 0)(0 0 -90)))
(1.5692615 ((-7 0 0)(0 0 -90)))
(1.5702617 ((-7 0 0)(0 0 -90)))
(1.5712619 ((-7 0 0)(0 0 -90)))
(1.572262 ((-7 0 0)(0 0 -90)))
(1.5732622 ((-7 0 0)(0 0 -90)))
(1.5742624 ((-7 0 0)(0 0 -90)))
(1.5752625 ((-7 0 0)(0 0 -90)))
(1.5762627 ((-7 0 0)(0 0 -90)))
(1.5772629 ((-7 0 0)(0 0 -90)))
(1.578263 ((-7 0 0)(0 0 -90)))
(1.5792632 ((-7 0 0)(0 0 -90)))
(1.5802634 ((-7 0 0)(0 0 -90)))
(1.5812635 ((-7 0 0)(0 0 -90)))
(1.5822637 ((-7 0 0)(0 0 -90)))
(1.5832639 ((-7 0 0)(0 0 -90)))
(1.584264 ((-7 0 0)(0 0 -90)))
(1.5852642 ((-7 0 0)(0 0 -90)))
(1.5862644 ((-7 0 0)(0 0 -90)))
(1.5872645 ((-7 0 0)(0 0 -90)))
(1.5882647 ((-7 0 0)(0 0 -90)))
(1.5892649 ((-7 0 0)(0 0 -90)))
(1.590265 ((-7 0 0)(0 0 -90)))
(1.5912652 ((-7 0 0)(0 0 -90)))
(1.5922654 ((-7 0 0)(0 0 -90)))
(1.5932655 ((-7 0 0)(0 0 -90)))
(1.5942657 ((-7 0 0)(0 0 -90)))
(1.5952659 ((-7 0 0)(0 0 -90)))
(1.596266 ((-7 0 0)(0 0 -90)))
(1.5972662 ((-7 0 0)(0 0 -90)))
(1.5982664 ((-7 0 0)(0 0 -90)))
(1.5992665 ((-7 0 0)(0 0 -90)))
(1.6002667 ((-7 0 0)(0 0 -90)))
(1.6012669 ((-7 0 0)(0 0 -90)))
(1.602267 ((-7 0 0)(0 0 -90)))
(1.6032672 ((-7 0 0)(0 0 -90)))
(1.6042674 ((-7 0 0)(0 0 -90)))
(1.6052675 ((-7 0 0)(0 0 -90)))
(1.6062677 ((-7 0 0)(0 0 -90)))
(1.6072679 ((-7 0 0)(0 0 -90)))
(1.608268 ((-7 0 0)(0 0 -90)))
(1.6092682 ((-7 0 0)(0 0 -90)))
(1.6102684 ((-7 0 0)(0 0 -90)))
(1.6112685 ((-7 0 0)(0 0 -90)))
(1.6122687 ((-7 0 0)(0 0 -90)))
(1.6132689 ((-7 0 0)(0 0 -90)))
(1.614269 ((-7 0 0)(0 0 -90)))
(1.6152692 ((-7 0 0)(0 0 -90)))
(1.6162694 ((-7 0 0)(0 0 -90)))
(1.6172695 ((-7 0 0)(0 0 -90)))
(1.6182697 ((-7 0 0)(0 0 -90)))
(1.6192699 ((-7 0 0)(0 0 -90)))
(1.62027 ((-7 0 0)(0 0 -90)))
(1.6212702 ((-7 0 0)(0 0 -90)))
(1.6222704 ((-7 0 0)(0 0 -90)))
(1.6232705 ((-7 0 0)(0 0 -90)))
(1.6242707 ((-7 0 0)(0 0 -90)))
(1.6252709 ((-7 0 0)(0 0 -90)))
(1.626271 ((-7 0 0)(0 0 -90)))
(1.6272712 ((-7 0 0)(0 0 -90)))
(1.6282714 ((-7 0 0)(0 0 -90)))
(1.6292715 ((-7 0 0)(0 0 -90)))
(1.6302717 ((-7 0 0)(0 0 -90)))
(1.6312719 ((-7 0 0)(0 0 -90)))
(1.632272 ((-7 0 0)(0 0 -90)))
(1.6332722 ((-7 0 0)(0 0 -90)))
(1.6342724 ((-7 0 0)(0 0 -90)))
(1.6352725 ((-7 0 0)(0 0 -90)))
(1.6362727 ((-7 0 0)(0 0 -90)))
(1.6372729 ((-7 0 0)(0 0 -90)))
(1.638273 ((-7 0 0)(0 0 -90)))
(1.6392732 ((-7 0 0)(0 0 -90)))
(1.6402734 ((-7 0 0)(0 0 -90)))
(1.6412735 ((-7 0 0)(0 0 -90)))
(1.6422737 ((-7 0 0)(0 0 -90)))
(1.6432739 ((-7 0 0)(0 0 -90)))
(1.644274 ((-7 0 0)(0 0 -90)))
(1.6452742 ((-7 0 0)(0 0 -90)))
(1.6462744 ((-7 0 0)(0 0 -90)))
(1.6472745 ((-7 0 0)(0 0 -90)))
(1.6482747 ((-7 0 0)(0 0 -90)))
(1.6492749 ((-7 0 0)(0 0 -90)))
(1.650275 ((-7 0 0)(0 0 -90)))
(1.6512752 ((-7 0 0)(0 0 -90)))
(1.6522754 ((-7 0 0)(0 0 -90)))
(1.6532755 ((-7 0 0)(0 0 -90)))
(1.6542757 ((-7 0 0)(0 0 -90)))
(1.6552759 ((-7 0 0)(0 0 -90)))
(1.656276 ((-7 0 0)(0 0 -90)))
(1.6572762 ((-7 0 0)(0 0 -90)))
(1.6582764 ((-7 0 0)(0 0 -90)))
(1.6592765 ((-7 0 0)(0 0 -90)))
(1.6602767 ((-7 0 0)(0 0 -90)))
(1.6612769 ((-7 0 0)(0 0 -90)))
(1.662277 ((-7 0 0)(0 0 -90)))
(1.6632772 ((-7 0 0)(0 0 -90)))
(1.6642774 ((-7 0 0)(0 0 -90)))
(1.6652775 ((-7 0 0)(0 0 -90)))
(1.6662777 ((-7 0 0)(0 0 -90)))
(1.6672779 ((-7 0 0)(0 0 -90)))
(1.668278 ((-7 0 0)(0 0 -90)))
(1.6692782 ((-7 0 0)(0 0 -90)))
(1.6702784 ((-7 0 0)(0 0 -90)))
(1.6712785 ((-7 0 0)(0 0 -90)))
(1.6722787 ((-7 0 0)(0 0 -90)))
(1.6732789 ((-7 0 0)(0 0 -90)))
(1.674279 ((-7 0 0)(0 0 -90)))
(1.6752792 ((-7 0 0)(0 0 -90)))
(1.6762794 ((-7 0 0)(0 0 -90)))
(1.6772795 ((-7 0 0)(0 0 -90)))
(1.6782797 ((-7 0 0)(0 0 -90)))
(1.6792799 ((-7 0 0)(0 0 -90)))
(1.68028 ((-7 0 0)(0 0 -90)))
(1.6812802 ((-7 0 0)(0 0 -90)))
(1.6822804 ((-7 0 0)(0 0 -90)))
(1.6832805 ((-7 0 0)(0 0 -90)))
(1.6842807 ((-7 0 0)(0 0 -90)))
(1.6852809 ((-7 0 0)(0 0 -90)))
(1.686281 ((-7 0 0)(0 0 -90)))
(1.6872812 ((-7 0 0)(0 0 -90)))
(1.6882814 ((-7 0 0)(0 0 -90)))
(1.6892815 ((-7 0 0)(0 0 -90)))
(1.6902817 ((-7 0 0)(0 0 -90)))
(1.6912819 ((-7 0 0)(0 0 -90)))
(1.692282 ((-7 0 0)(0 0 -90)))
(1.6932822 ((-7 0 0)(0 0 -90)))
(1.6942824 ((-7 0 0)(0 0 -90)))
(1.6952825 ((-7 0 0)(0 0 -90)))
(1.6962827 ((-7 0 0)(0 0 -90)))
(1.6972829 ((-7 0 0)(0 0 -90)))
(1.698283 ((-7 0 0)(0 0 -90)))
(1.6992832 ((-7 0 0)(0 0 -90)))
(1.7002834 ((-7 0 0)(0 0 -90)))
(1.7012835 ((-7 0 0)(0 0 -90)))
(1.7022837 ((-7 0 0)(0 0 -90)))
(1.7032839 ((-7 0 0)(0 0 -90)))
(1.704284 ((-7 0 0)(0 0 -90)))
(1.7052842 ((-7 0 0)(0 0 -90)))
(1.7062844 ((-7 0 0)(0 0 -90)))
(1.7072845 ((-7 0 0)(0 0 -90)))
(1.7082847 ((-7 0 0)(0 0 -90)))
(1.7092849 ((-7 0 0)(0 0 -90)))
(1.710285 ((-7 0 0)(0 0 -90)))
(1.7112852 ((-7 0 0)(0 0 -90)))
(1.7122854 ((-7 0 0)(0 0 -90)))
(1.7132855 ((-7 0 0)(0 0 -90)))
(1.7142857 ((-7 0 0)(0 0 -90)))
(1.7152859 ((-7 0 0)(0 0 -90)))
(1.716286 ((-7 0 0)(0 0 -90)))
(1.7172862 ((-7 0 0)(0 0 -90)))
(1.7182864 ((-7 0 0)(0 0 -90)))
(1.7192865 ((-7 0 0)(0 0 -90)))
(1.7202867 ((-7 0 0)(0 0 -90)))
(1.7212869 ((-7 0 0)(0 0 -90)))
(1.722287 ((-7 0 0)(0 0 -90)))
(1.7232872 ((-7 0 0)(0 0 -90)))
(1.7242874 ((-7 0 0)(0 0 -90)))
(1.7252875 ((-7 0 0)(0 0 -90)))
(1.7262877 ((-7 0 0)(0 0 -90)))
(1.7272879 ((-7 0 0)(0 0 -90)))
(1.728288 ((-7 0 0)(0 0 -90)))
(1.7292882 ((-7 0 0)(0 0 -90)))
(1.7302884 ((-7 0 0)(0 0 -90)))
(1.7312885 ((-7 0 0)(0 0 -90)))
(1.7322887 ((-7 0 0)(0 0 -90)))
(1.7332889 ((-7 0 0)(0 0 -90)))
(1.734289 ((-7 0 0)(0 0 -90)))
(1.7352892 ((-7 0 0)(0 0 -90)))
(1.7362894 ((-7 0 0)(0 0 -90)))
(1.7372895 ((-7 0 0)(0 0 -90)))
(1.7382897 ((-7 0 0)(0 0 -90)))
(1.7392899 ((-7 0 0)(0 0 -90)))
(1.74029 ((-7 0 0)(0 0 -90)))
(1.7412902 ((-7 0 0)(0 0 -90)))
(1.7422904 ((-7 0 0)(0 0 -90)))
(1.7432905 ((-7 0 0)(0 0 -90)))
(1.7442907 ((-7 0 0)(0 0 -90)))
(1.7452909 ((-7 0 0)(0 0 -90)))
(1.746291 ((-7 0 0)(0 0 -90)))
(1.7472912 ((-7 0 0)(0 0 -90)))
(1.7482914 ((-7 0 0)(0 0 -90)))
(1.7492915 ((-7 0 0)(0 0 -90)))
(1.7502917 ((-7 0 0)(0 0 -90)))
(1.7512919 ((-7 0 0)(0 0 -90)))
(1.752292 ((-7 0 0)(0 0 -90)))
(1.7532922 ((-7 0 0)(0 0 -90)))
(1.7542924 ((-7 0 0)(0 0 -90)))
(1.7552925 ((-7 0 0)(0 0 -90)))
(1.7562927 ((-7 0 0)(0 0 -90)))
(1.7572929 ((-7 0 0)(0 0 -90)))
(1.758293 ((-7 0 0)(0 0 -90)))
(1.7592932 ((-7 0 0)(0 0 -90)))
(1.7602934 ((-7 0 0)(0 0 -90)))
(1.7612935 ((-7 0 0)(0 0 -90)))
(1.7622937 ((-7 0 0)(0 0 -90)))
(1.7632939 ((-7 0 0)(0 0 -90)))
(1.764294 ((-7 0 0)(0 0 -90)))
(1.7652942 ((-7 0 0)(0 0 -90)))
(1.7662944 ((-7 0 0)(0 0 -90)))
(1.7672945 ((-7 0 0)(0 0 -90)))
(1.7682947 ((-7 0 0)(0 0 -90)))
(1.7692949 ((-7 0 0)(0 0 -90)))
(1.770295 ((-7 0 0)(0 0 -90)))
(1.7712952 ((-7 0 0)(0 0 -90)))
(1.7722954 ((-7 0 0)(0 0 -90)))
(1.7732955 ((-7 0 0)(0 0 -90)))
(1.7742957 ((-7 0 0)(0 0 -90)))
(1.7752959 ((-7 0 0)(0 0 -90)))
(1.776296 ((-7 0 0)(0 0 -90)))
(1.7772962 ((-7 0 0)(0 0 -90)))
(1.7782964 ((-7 0 0)(0 0 -90)))
(1.7792965 ((-7 0 0)(0 0 -90)))
(1.7802967 ((-7 0 0)(0 0 -90)))
(1.7812969 ((-7 0 0)(0 0 -90)))
(1.782297 ((-7 0 0)(0 0 -90)))
(1.7832972 ((-7 0 0)(0 0 -90)))
(1.7842974 ((-7 0 0)(0 0 -90)))
(1.7852975 ((-7 0 0)(0 0 -90)))
(1.7862977 ((-7 0 0)(0 0 -90)))
(1.7872979 ((-7 0 0)(0 0 -90)))
(1.788298 ((-7 0 0)(0 0 -90)))
(1.7892982 ((-7 0 0)(0 0 -90)))
(1.7902984 ((-7 0 0)(0 0 -90)))
(1.7912985 ((-7 0 0)(0 0 -90)))
(1.7922987 ((-7 0 0)(0 0 -90)))
(1.7932989 ((-7 0 0)(0 0 -90)))
(1.794299 ((-7 0 0)(0 0 -90)))
(1.7952992 ((-7 0 0)(0 0 -90)))
(1.7962994 ((-7 0 0)(0 0 -90)))
(1.7972995 ((-7 0 0)(0 0 -90)))
(1.7982997 ((-7 0 0)(0 0 -90)))
(1.7992999 ((-7 0 0)(0 0 -90)))
(1.8003001 ((-7 0 0)(0 0 -90)))
(1.8013002 ((-7 0 0)(0 0 -90)))
(1.8023004 ((-7 0 0)(0 0 -90)))
(1.8033006 ((-7 0 0)(0 0 -90)))
(1.8043007 ((-7 0 0)(0 0 -90)))
(1.8053009 ((-7 0 0)(0 0 -90)))
(1.8063011 ((-7 0 0)(0 0 -90)))
(1.8073012 ((-7 0 0)(0 0 -90)))
(1.8083014 ((-7 0 0)(0 0 -90)))
(1.8093016 ((-7 0 0)(0 0 -90)))
(1.8103017 ((-7 0 0)(0 0 -90)))
(1.8113019 ((-7 0 0)(0 0 -90)))
(1.8123021 ((-7 0 0)(0 0 -90)))
(1.8133022 ((-7 0 0)(0 0 -90)))
(1.8143024 ((-7 0 0)(0 0 -90)))
(1.8153026 ((-7 0 0)(0 0 -90)))
(1.8163027 ((-7 0 0)(0 0 -90)))
(1.8173029 ((-7 0 0)(0 0 -90)))
(1.8183031 ((-7 0 0)(0 0 -90)))
(1.8193032 ((-7 0 0)(0 0 -90)))
(1.8203034 ((-7 0 0)(0 0 -90)))
(1.8213036 ((-7 0 0)(0 0 -90)))
(1.8223037 ((-7 0 0)(0 0 -90)))
(1.8233039 ((-7 0 0)(0 0 -90)))
(1.8243041 ((-7 0 0)(0 0 -90)))
(1.8253042 ((-7 0 0)(0 0 -90)))
(1.8263044 ((-7 0 0)(0 0 -90)))
(1.8273046 ((-7 0 0)(0 0 -90)))
(1.8283047 ((-7 0 0)(0 0 -90)))
(1.8293049 ((-7 0 0)(0 0 -90)))
(1.8303051 ((-7 0 0)(0 0 -90)))
(1.8313052 ((-7 0 0)(0 0 -90)))
(1.8323054 ((-7 0 0)(0 0 -90)))
(1.8333056 ((-7 0 0)(0 0 -90)))
(1.8343057 ((-7 0 0)(0 0 -90)))
(1.8353059 ((-7 0 0)(0 0 -90)))
(1.8363061 ((-7 0 0)(0 0 -90)))
(1.8373062 ((-7 0 0)(0 0 -90)))
(1.8383064 ((-7 0 0)(0 0 -90)))
(1.8393066 ((-7 0 0)(0 0 -90)))
(1.8403067 ((-7 0 0)(0 0 -90)))
(1.8413069 ((-7 0 0)(0 0 -90)))
(1.8423071 ((-7 0 0)(0 0 -90)))
(1.8433072 ((-7 0 0)(0 0 -90)))
(1.8443074 ((-7 0 0)(0 0 -90)))
(1.8453076 ((-7 0 0)(0 0 -90)))
(1.8463077 ((-7 0 0)(0 0 -90)))
(1.8473079 ((-7 0 0)(0 0 -90)))
(1.8483081 ((-7 0 0)(0 0 -90)))
(1.8493082 ((-7 0 0)(0 0 -90)))
(1.8503084 ((-7 0 0)(0 0 -90)))
(1.8513086 ((-7 0 0)(0 0 -90)))
(1.8523087 ((-7 0 0)(0 0 -90)))
(1.8533089 ((-7 0 0)(0 0 -90)))
(1.8543091 ((-7 0 0)(0 0 -90)))
(1.8553092 ((-7 0 0)(0 0 -90)))
(1.8563094 ((-7 0 0)(0 0 -90)))
(1.8573096 ((-7 0 0)(0 0 -90)))
(1.8583097 ((-7 0 0)(0 0 -90)))
(1.8593099 ((-7 0 0)(0 0 -90)))
(1.8603101 ((-7 0 0)(0 0 -90)))
(1.8613102 ((-7 0 0)(0 0 -90)))
(1.8623104 ((-7 0 0)(0 0 -90)))
(1.8633106 ((-7 0 0)(0 0 -90)))
(1.8643107 ((-7 0 0)(0 0 -90)))
(1.8653109 ((-7 0 0)(0 0 -90)))
(1.8663111 ((-7 0 0)(0 0 -90)))
(1.8673112 ((-7 0 0)(0 0 -90)))
(1.8683114 ((-7 0 0)(0 0 -90)))
(1.8693116 ((-7 0 0)(0 0 -90)))
(1.8703117 ((-7 0 0)(0 0 -90)))
(1.8713119 ((-7 0 0)(0 0 -90)))
(1.8723121 ((-7 0 0)(0 0 -90)))
(1.8733122 ((-7 0 0)(0 0 -90)))
(1.8743124 ((-7 0 0)(0 0 -90)))
(1.8753126 ((-7 0 0)(0 0 -90)))
(1.8763127 ((-7 0 0)(0 0 -90)))
(1.8773129 ((-7 0 0)(0 0 -90)))
(1.8783131 ((-7 0 0)(0 0 -90)))
(1.8793132 ((-7 0 0)(0 0 -90)))
(1.8803134 ((-7 0 0)(0 0 -90)))
(1.8813136 ((-7 0 0)(0 0 -90)))
(1.8823137 ((-7 0 0)(0 0 -90)))
(1.8833139 ((-7 0 0)(0 0 -90)))
(1.8843141 ((-7 0 0)(0 0 -90)))
(1.8853142 ((-7 0 0)(0 0 -90)))
(1.8863144 ((-7 0 0)(0 0 -90)))
(1.8873146 ((-7 0 0)(0 0 -90)))
(1.8883147 ((-7 0 0)(0 0 -90)))
(1.8893149 ((-7 0 0)(0 0 -90)))
(1.8903151 ((-7 0 0)(0 0 -90)))
(1.8913152 ((-7 0 0)(0 0 -90)))
(1.8923154 ((-7 0 0)(0 0 -90)))
(1.8933156 ((-7 0 0)(0 0 -90)))
(1.8943157 ((-7 0 0)(0 0 -90)))
(1.8953159 ((-7 0 0)(0 0 -90)))
(1.8963161 ((-7 0 0)(0 0 -90)))
(1.8973162 ((-7 0 0)(0 0 -90)))
(1.8983164 ((-7 0 0)(0 0 -90)))
(1.8993166 ((-7 0 0)(0 0 -90)))
(1.9003167 ((-7 0 0)(0 0 -90)))
(1.9013169 ((-7 0 0)(0 0 -90)))
(1.9023171 ((-7 0 0)(0 0 -90)))
(1.9033172 ((-7 0 0)(0 0 -90)))
(1.9043174 ((-7 0 0)(0 0 -90)))
(1.9053176 ((-7 0 0)(0 0 -90)))
(1.9063177 ((-7 0 0)(0 0 -90)))
(1.9073179 ((-7 0 0)(0 0 -90)))
(1.9083181 ((-7 0 0)(0 0 -90)))
(1.9093182 ((-7 0 0)(0 0 -90)))
(1.9103184 ((-7 0 0)(0 0 -90)))
(1.9113186 ((-7 0 0)(0 0 -90)))
(1.9123187 ((-7 0 0)(0 0 -90)))
(1.9133189 ((-7 0 0)(0 0 -90)))
(1.9143191 ((-7 0 0)(0 0 -90)))
(1.9153192 ((-7 0 0)(0 0 -90)))
(1.9163194 ((-7 0 0)(0 0 -90)))
(1.9173196 ((-7 0 0)(0 0 -90)))
(1.9183197 ((-7 0 0)(0 0 -90)))
(1.9193199 ((-7 0 0)(0 0 -90)))
(1.9203201 ((-7 0 0)(0 0 -90)))
(1.9213202 ((-7 0 0)(0 0 -90)))
(1.9223204 ((-7 0 0)(0 0 -90)))
(1.9233206 ((-7 0 0)(0 0 -90)))
(1.9243207 ((-7 0 0)(0 0 -90)))
(1.9253209 ((-7 0 0)(0 0 -90)))
(1.9263211 ((-7 0 0)(0 0 -90)))
(1.9273212 ((-7 0 0)(0 0 -90)))
(1.9283214 ((-7 0 0)(0 0 -90)))
(1.9293216 ((-7 0 0)(0 0 -90)))
(1.9303217 ((-7 0 0)(0 0 -90)))
(1.9313219 ((-7 0 0)(0 0 -90)))
(1.9323221 ((-7 0 0)(0 0 -90)))
(1.9333222 ((-7 0 0)(0 0 -90)))
(1.9343224 ((-7 0 0)(0 0 -90)))
(1.9353226 ((-7 0 0)(0 0 -90)))
(1.9363227 ((-7 0 0)(0 0 -90)))
(1.9373229 ((-7 0 0)(0 0 -90)))
(1.9383231 ((-7 0 0)(0 0 -90)))
(1.9393232 ((-7 0 0)(0 0 -90)))
(1.9403234 ((-7 0 0)(0 0 -90)))
(1.9413236 ((-7 0 0)(0 0 -90)))
(1.9423237 ((-7 0 0)(0 0 -90)))
(1.9433239 ((-7 0 0)(0 0 -90)))
(1.9443241 ((-7 0 0)(0 0 -90)))
(1.9453242 ((-7 0 0)(0 0 -90)))
(1.9463244 ((-7 0 0)(0 0 -90)))
(1.9473246 ((-7 0 0)(0 0 -90)))
(1.9483247 ((-7 0 0)(0 0 -90)))
(1.9493249 ((-7 0 0)(0 0 -90)))
(1.9503251 ((-7 0 0)(0 0 -90)))
(1.9513252 ((-7 0 0)(0 0 -90)))
(1.9523254 ((-7 0 0)(0 0 -90)))
(1.9533256 ((-7 0 0)(0 0 -90)))
(1.9543257 ((-7 0 0)(0 0 -90)))
(1.9553259 ((-7 0 0)(0 0 -90)))
(1.9563261 ((-7 0 0)(0 0 -90)))
(1.9573262 ((-7 0 0)(0 0 -90)))
(1.9583264 ((-7 0 0)(0 0 -90)))
(1.9593266 ((-7 0 0)(0 0 -90)))
(1.9603267 ((-7 0 0)(0 0 -90)))
(1.9613269 ((-7 0 0)(0 0 -90)))
(1.9623271 ((-7 0 0)(0 0 -90)))
(1.9633272 ((-7 0 0)(0 0 -90)))
(1.9643274 ((-7 0 0)(0 0 -90)))
(1.9653276 ((-7 0 0)(0 0 -90)))
(1.9663277 ((-7 0 0)(0 0 -90)))
(1.9673279 ((-7 0 0)(0 0 -90)))
(1.9683281 ((-7 0 0)(0 0 -90)))
(1.9693282 ((-7 0 0)(0 0 -90)))
(1.9703284 ((-7 0 0)(0 0 -90)))
(1.9713286 ((-7 0 0)(0 0 -90)))
(1.9723287 ((-7 0 0)(0 0 -90)))
(1.9733289 ((-7 0 0)(0 0 -90)))
(1.9743291 ((-7 0 0)(0 0 -90)))
(1.9753292 ((-7 0 0)(0 0 -90)))
(1.9763294 ((-7 0 0)(0 0 -90)))
(1.9773296 ((-7 0 0)(0 0 -90)))
(1.9783297 ((-7 0 0)(0 0 -90)))
(1.9793299 ((-7 0 0)(0 0 -90)))
(1.9803301 ((-7 0 0)(0 0 -90)))
(1.9813302 ((-7 0 0)(0 0 -90)))
(1.9823304 ((-7 0 0)(0 0 -90)))
(1.9833306 ((-7 0 0)(0 0 -90)))
(1.9843307 ((-7 0 0)(0 0 -90)))
(1.9853309 ((-7 0 0)(0 0 -90)))
(1.9863311 ((-7 0 0)(0 0 -90)))
(1.9873312 ((-7 0 0)(0 0 -90)))
(1.9883314 ((-7 0 0)(0 0 -90)))
(1.9893316 ((-7 0 0)(0 0 -90)))
(1.9903317 ((-7 0 0)(0 0 -90)))
(1.9913319 ((-7 0 0)(0 0 -90)))
(1.9923321 ((-7 0 0)(0 0 -90)))
(1.9933322 ((-7 0 0)(0 0 -90)))
(1.9943324 ((-7 0 0)(0 0 -90)))
(1.9953326 ((-7 0 0)(0 0 -90)))
(1.9963327 ((-7 0 0)(0 0 -90)))
(1.9973329 ((-7 0 0)(0 0 -90)))
(1.9983331 ((-7 0 0)(0 0 -90)))
(1.9993332 ((-7 0 0)(0 0 -90)))
(2.0003334 ((-7 0 0)(0 0 -90)))
(2.0013336 ((-7 0 0)(0 0 -90)))
(2.0023337 ((-7 0 0)(0 0 -90)))
(2.0033339 ((-7 0 0)(0 0 -90)))
(2.0043341 ((-7 0 0)(0 0 -90)))
(2.0053342 ((-7 0 0)(0 0 -90)))
(2.0063344 ((-7 0 0)(0 0 -90)))
(2.0073346 ((-7 0 0)(0 0 -90)))
(2.0083347 ((-7 0 0)(0 0 -90)))
(2.0093349 ((-7 0 0)(0 0 -90)))
(2.0103351 ((-7 0 0)(0 0 -90)))
(2.0113352 ((-7 0 0)(0 0 -90)))
(2.0123354 ((-7 0 0)(0 0 -90)))
(2.0133356 ((-7 0 0)(0 0 -90)))
(2.0143357 ((-7 0 0)(0 0 -90)))
(2.0153359 ((-7 0 0)(0 0 -90)))
(2.0163361 ((-7 0 0)(0 0 -90)))
(2.0173362 ((-7 0 0)(0 0 -90)))
(2.0183364 ((-7 0 0)(0 0 -90)))
(2.0193366 ((-7 0 0)(0 0 -90)))
(2.0203367 ((-7 0 0)(0 0 -90)))
(2.0213369 ((-7 0 0)(0 0 -90)))
(2.0223371 ((-7 0 0)(0 0 -90)))
(2.0233372 ((-7 0 0)(0 0 -90)))
(2.0243374 ((-7 0 0)(0 0 -90)))
(2.0253376 ((-7 0 0)(0 0 -90)))
(2.0263377 ((-7 0 0)(0 0 -90)))
(2.0273379 ((-7 0 0)(0 0 -90)))
(2.0283381 ((-7 0 0)(0 0 -90)))
(2.0293382 ((-7 0 0)(0 0 -90)))
(2.0303384 ((-7 0 0)(0 0 -90)))
(2.0313386 ((-7 0 0)(0 0 -90)))
(2.0323387 ((-7 0 0)(0 0 -90)))
(2.0333389 ((-7 0 0)(0 0 -90)))
(2.0343391 ((-7 0 0)(0 0 -90)))
(2.0353392 ((-7 0 0)(0 0 -90)))
(2.0363394 ((-7 0 0)(0 0 -90)))
(2.0373396 ((-7 0 0)(0 0 -90)))
(2.0383397 ((-7 0 0)(0 0 -90)))
(2.0393399 ((-7 0 0)(0 0 -90)))
(2.0403401 ((-7 0 0)(0 0 -90)))
(2.0413402 ((-7 0 0)(0 0 -90)))
(2.0423404 ((-7 0 0)(0 0 -90)))
(2.0433406 ((-7 0 0)(0 0 -90)))
(2.0443407 ((-7 0 0)(0 0 -90)))
(2.0453409 ((-7 0 0)(0 0 -90)))
(2.0463411 ((-7 0 0)(0 0 -90)))
(2.0473412 ((-7 0 0)(0 0 -90)))
(2.0483414 ((-7 0 0)(0 0 -90)))
(2.0493416 ((-7 0 0)(0 0 -90)))
(2.0503417 ((-7 0 0)(0 0 -90)))
(2.0513419 ((-7 0 0)(0 0 -90)))
(2.0523421 ((-7 0 0)(0 0 -90)))
(2.0533422 ((-7 0 0)(0 0 -90)))
(2.0543424 ((-7 0 0)(0 0 -90)))
(2.0553426 ((-7 0 0)(0 0 -90)))
(2.0563427 ((-7 0 0)(0 0 -90)))
(2.0573429 ((-7 0 0)(0 0 -90)))
(2.0583431 ((-7 0 0)(0 0 -90)))
(2.0593432 ((-7 0 0)(0 0 -90)))
(2.0603434 ((-7 0 0)(0 0 -90)))
(2.0613436 ((-7 0 0)(0 0 -90)))
(2.0623437 ((-7 0 0)(0 0 -90)))
(2.0633439 ((-7 0 0)(0 0 -90)))
(2.0643441 ((-7 0 0)(0 0 -90)))
(2.0653442 ((-7 0 0)(0 0 -90)))
(2.0663444 ((-7 0 0)(0 0 -90)))
