6000
(
(1.6612769 ((-9 0 0)(0 0 -90)))
(1.662277 ((-9 0 0)(0 0 -90)))
(1.6632772 ((-9 0 0)(0 0 -90)))
(1.6642774 ((-9 0 0)(0 0 -90)))
(1.6652775 ((-9 0 0)(0 0 -90)))
(1.6662777 ((-9 0 0)(0 0 -90)))
(1.6672779 ((-9 0 0)(0 0 -90)))
(1.668278 ((-9 0 0)(0 0 -90)))
(1.6692782 ((-9 0 0)(0 0 -90)))
(1.6702784 ((-9 0 0)(0 0 -90)))
(1.6712785 ((-9 0 0)(0 0 -90)))
(1.6722787 ((-9 0 0)(0 0 -90)))
(1.6732789 ((-9 0 0)(0 0 -90)))
(1.674279 ((-9 0 0)(0 0 -90)))
(1.6752792 ((-9 0 0)(0 0 -90)))
(1.6762794 ((-9 0 0)(0 0 -90)))
(1.6772795 ((-9 0 0)(0 0 -90)))
(1.6782797 ((-9 0 0)(0 0 -90)))
(1.6792799 ((-9 0 0)(0 0 -90)))
(1.68028 ((-9 0 0)(0 0 -90)))
(1.6812802 ((-9 0 0)(0 0 -90)))
(1.6822804 ((-9 0 0)(0 0 -90)))
(1.6832805 ((-9 0 0)(0 0 -90)))
(1.6842807 ((-9 0 0)(0 0 -90)))
(1.6852809 ((-9 0 0)(0 0 -90)))
(1.686281 ((-9 0 0)(0 0 -90)))
(1.6872812 ((-9 0 0)(0 0 -90)))
(1.6882814 ((-9 0 0)(0 0 -90)))
(1.6892815 ((-9 0 0)(0 0 -90)))
(1.6902817 ((-9 0 0)(0 0 -90)))
(1.6912819 ((-9 0 0)(0 0 -90)))
(1.692282 ((-9 0 0)(0 0 -90)))
(1.6932822 ((-9 0 0)(0 0 -90)))
(1.6942824 ((-9 0 0)(0 0 -90)))
(1.6952825 ((-9 0 0)(0 0 -90)))
(1.6962827 ((-9 0 0)(0 0 -90)))
(1.6972829 ((-9 0 0)(0 0 -90)))
(1.698283 ((-9 0 0)(0 0 -90)))
(1.6992832 ((-9 0 0)(0 0 -90)))
(1.7002834 ((-9 0 0)(0 0 -90)))
(1.7012835 ((-9 0 0)(0 0 -90)))
(1.7022837 ((-9 0 0)(0 0 -90)))
(1.7032839 ((-9 0 0)(0 0 -90)))
(1.704284 ((-9 0 0)(0 0 -90)))
(1.7052842 ((-9 0 0)(0 0 -90)))
(1.7062844 ((-9 0 0)(0 0 -90)))
(1.7072845 ((-9 0 0)(0 0 -90)))
(1.7082847 ((-9 0 0)(0 0 -90)))
(1.7092849 ((-9 0 0)(0 0 -90)))
(1.710285 ((-9 0 0)(0 0 -90)))
(1.7112852 ((-9 0 0)(0 0 -90)))
(1.7122854 ((-9 0 0)(0 0 -90)))
(1.7132855 ((-9 0 0)(0 0 -90)))
(1.7142857 ((-9 0 0)(0 0 -90)))
(1.7152859 ((-9 0 0)(0 0 -90)))
(1.716286 ((-9 0 0)(0 0 -90)))
(1.7172862 ((-9 0 0)(0 0 -90)))
(1.7182864 ((-9 0 0)(0 0 -90)))
(1.7192865 ((-9 0 0)(0 0 -90)))
(1.7202867 ((-9 0 0)(0 0 -90)))
(1.7212869 ((-9 0 0)(0 0 -90)))
(1.722287 ((-9 0 0)(0 0 -90)))
(1.7232872 ((-9 0 0)(0 0 -90)))
(1.7242874 ((-9 0 0)(0 0 -90)))
(1.7252875 ((-9 0 0)(0 0 -90)))
(1.7262877 ((-9 0 0)(0 0 -90)))
(1.7272879 ((-9 0 0)(0 0 -90)))
(1.728288 ((-9 0 0)(0 0 -90)))
(1.7292882 ((-9 0 0)(0 0 -90)))
(1.7302884 ((-9 0 0)(0 0 -90)))
(1.7312885 ((-9 0 0)(0 0 -90)))
(1.7322887 ((-9 0 0)(0 0 -90)))
(1.7332889 ((-9 0 0)(0 0 -90)))
(1.734289 ((-9 0 0)(0 0 -90)))
(1.7352892 ((-9 0 0)(0 0 -90)))
(1.7362894 ((-9 0 0)(0 0 -90)))
(1.7372895 ((-9 0 0)(0 0 -90)))
(1.7382897 ((-9 0 0)(0 0 -90)))
(1.7392899 ((-9 0 0)(0 0 -90)))
(1.74029 ((-9 0 0)(0 0 -90)))
(1.7412902 ((-9 0 0)(0 0 -90)))
(1.7422904 ((-9 0 0)(0 0 -90)))
(1.7432905 ((-9 0 0)(0 0 -90)))
(1.7442907 ((-9 0 0)(0 0 -90)))
(1.7452909 ((-9 0 0)(0 0 -90)))
(1.746291 ((-9 0 0)(0 0 -90)))
(1.7472912 ((-9 0 0)(0 0 -90)))
(1.7482914 ((-9 0 0)(0 0 -90)))
(1.7492915 ((-9 0 0)(0 0 -90)))
(1.7502917 ((-9 0 0)(0 0 -90)))
(1.7512919 ((-9 0 0)(0 0 -90)))
(1.752292 ((-9 0 0)(0 0 -90)))
(1.7532922 ((-9 0 0)(0 0 -90)))
(1.7542924 ((-9 0 0)(0 0 -90)))
(1.7552925 ((-9 0 0)(0 0 -90)))
(1.7562927 ((-9 0 0)(0 0 -90)))
(1.7572929 ((-9 0 0)(0 0 -90)))
(1.758293 ((-9 0 0)(0 0 -90)))
(1.7592932 ((-9 0 0)(0 0 -90)))
(1.7602934 ((-9 0 0)(0 0 -90)))
(1.7612935 ((-9 0 0)(0 0 -90)))
(1.7622937 ((-9 0 0)(0 0 -90)))
(1.7632939 ((-9 0 0)(0 0 -90)))
(1.764294 ((-9 0 0)(0 0 -90)))
(1.7652942 ((-9 0 0)(0 0 -90)))
(1.7662944 ((-9 0 0)(0 0 -90)))
(1.7672945 ((-9 0 0)(0 0 -90)))
(1.7682947 ((-9 0 0)(0 0 -90)))
(1.7692949 ((-9 0 0)(0 0 -90)))
(1.770295 ((-9 0 0)(0 0 -90)))
(1.7712952 ((-9 0 0)(0 0 -90)))
(1.7722954 ((-9 0 0)(0 0 -90)))
(1.7732955 ((-9 0 0)(0 0 -90)))
(1.7742957 ((-9 0 0)(0 0 -90)))
(1.7752959 ((-9 0 0)(0 0 -90)))
(1.776296 ((-9 0 0)(0 0 -90)))
(1.7772962 ((-9 0 0)(0 0 -90)))
(1.7782964 ((-9 0 0)(0 0 -90)))
(1.7792965 ((-9 0 0)(0 0 -90)))
(1.7802967 ((-9 0 0)(0 0 -90)))
(1.7812969 ((-9 0 0)(0 0 -90)))
(1.782297 ((-9 0 0)(0 0 -90)))
(1.7832972 ((-9 0 0)(0 0 -90)))
(1.7842974 ((-9 0 0)(0 0 -90)))
(1.7852975 ((-9 0 0)(0 0 -90)))
(1.7862977 ((-9 0 0)(0 0 -90)))
(1.7872979 ((-9 0 0)(0 0 -90)))
(1.788298 ((-9 0 0)(0 0 -90)))
(1.7892982 ((-9 0 0)(0 0 -90)))
(1.7902984 ((-9 0 0)(0 0 -90)))
(1.7912985 ((-9 0 0)(0 0 -90)))
(1.7922987 ((-9 0 0)(0 0 -90)))
(1.7932989 ((-9 0 0)(0 0 -90)))
(1.794299 ((-9 0 0)(0 0 -90)))
(1.7952992 ((-9 0 0)(0 0 -90)))
(1.7962994 ((-9 0 0)(0 0 -90)))
(1.7972995 ((-9 0 0)(0 0 -90)))
(1.7982997 ((-9 0 0)(0 0 -90)))
(1.7992999 ((-9 0 0)(0 0 -90)))
(1.8003001 ((-9 0 0)(0 0 -90)))
(1.8013002 ((-9 0 0)(0 0 -90)))
(1.8023004 ((-9 0 0)(0 0 -90)))
(1.8033006 ((-9 0 0)(0 0 -90)))
(1.8043007 ((-9 0 0)(0 0 -90)))
(1.8053009 ((-9 0 0)(0 0 -90)))
(1.8063011 ((-9 0 0)(0 0 -90)))
(1.8073012 ((-9 0 0)(0 0 -90)))
(1.8083014 ((-9 0 0)(0 0 -90)))
(1.8093016 ((-9 0 0)(0 0 -90)))
(1.8103017 ((-9 0 0)(0 0 -90)))
(1.8113019 ((-9 0 0)(0 0 -90)))
(1.8123021 ((-9 0 0)(0 0 -90)))
(1.8133022 ((-9 0 0)(0 0 -90)))
(1.8143024 ((-9 0 0)(0 0 -90)))
(1.8153026 ((-9 0 0)(0 0 -90)))
(1.8163027 ((-9 0 0)(0 0 -90)))
(1.8173029 ((-9 0 0)(0 0 -90)))
(1.8183031 ((-9 0 0)(0 0 -90)))
(1.8193032 ((-9 0 0)(0 0 -90)))
(1.8203034 ((-9 0 0)(0 0 -90)))
(1.8213036 ((-9 0 0)(0 0 -90)))
(1.8223037 ((-9 0 0)(0 0 -90)))
(1.8233039 ((-9 0 0)(0 0 -90)))
(1.8243041 ((-9 0 0)(0 0 -90)))
(1.8253042 ((-9 0 0)(0 0 -90)))
(1.8263044 ((-9 0 0)(0 0 -90)))
(1.8273046 ((-9 0 0)(0 0 -90)))
(1.8283047 ((-9 0 0)(0 0 -90)))
(1.8293049 ((-9 0 0)(0 0 -90)))
(1.8303051 ((-9 0 0)(0 0 -90)))
(1.8313052 ((-9 0 0)(0 0 -90)))
(1.8323054 ((-9 0 0)(0 0 -90)))
(1.8333056 ((-9 0 0)(0 0 -90)))
(1.8343057 ((-9 0 0)(0 0 -90)))
(1.8353059 ((-9 0 0)(0 0 -90)))
(1.8363061 ((-9 0 0)(0 0 -90)))
(1.8373062 ((-9 0 0)(0 0 -90)))
(1.8383064 ((-9 0 0)(0 0 -90)))
(1.8393066 ((-9 0 0)(0 0 -90)))
(1.8403067 ((-9 0 0)(0 0 -90)))
(1.8413069 ((-9 0 0)(0 0 -90)))
(1.8423071 ((-9 0 0)(0 0 -90)))
(1.8433072 ((-9 0 0)(0 0 -90)))
(1.8443074 ((-9 0 0)(0 0 -90)))
(1.8453076 ((-9 0 0)(0 0 -90)))
(1.8463077 ((-9 0 0)(0 0 -90)))
(1.8473079 ((-9 0 0)(0 0 -90)))
(1.8483081 ((-9 0 0)(0 0 -90)))
(1.8493082 ((-9 0 0)(0 0 -90)))
(1.8503084 ((-9 0 0)(0 0 -90)))
(1.8513086 ((-9 0 0)(0 0 -90)))
(1.8523087 ((-9 0 0)(0 0 -90)))
(1.8533089 ((-9 0 0)(0 0 -90)))
(1.8543091 ((-9 0 0)(0 0 -90)))
(1.8553092 ((-9 0 0)(0 0 -90)))
(1.8563094 ((-9 0 0)(0 0 -90)))
(1.8573096 ((-9 0 0)(0 0 -90)))
(1.8583097 ((-9 0 0)(0 0 -90)))
(1.8593099 ((-9 0 0)(0 0 -90)))
(1.8603101 ((-9 0 0)(0 0 -90)))
(1.8613102 ((-9 0 0)(0 0 -90)))
(1.8623104 ((-9 0 0)(0 0 -90)))
(1.8633106 ((-9 0 0)(0 0 -90)))
(1.8643107 ((-9 0 0)(0 0 -90)))
(1.8653109 ((-9 0 0)(0 0 -90)))
(1.8663111 ((-9 0 0)(0 0 -90)))
(1.8673112 ((-9 0 0)(0 0 -90)))
(1.8683114 ((-9 0 0)(0 0 -90)))
(1.8693116 ((-9 0 0)(0 0 -90)))
(1.8703117 ((-9 0 0)(0 0 -90)))
(1.8713119 ((-9 0 0)(0 0 -90)))
(1.8723121 ((-9 0 0)(0 0 -90)))
(1.8733122 ((-9 0 0)(0 0 -90)))
(1.8743124 ((-9 0 0)(0 0 -90)))
(1.8753126 ((-9 0 0)(0 0 -90)))
(1.8763127 ((-9 0 0)(0 0 -90)))
(1.8773129 ((-9 0 0)(0 0 -90)))
(1.8783131 ((-9 0 0)(0 0 -90)))
(1.8793132 ((-9 0 0)(0 0 -90)))
(1.8803134 ((-9 0 0)(0 0 -90)))
(1.8813136 ((-9 0 0)(0 0 -90)))
(1.8823137 ((-9 0 0)(0 0 -90)))
(1.8833139 ((-9 0 0)(0 0 -90)))
(1.8843141 ((-9 0 0)(0 0 -90)))
(1.8853142 ((-9 0 0)(0 0 -90)))
(1.8863144 ((-9 0 0)(0 0 -90)))
(1.8873146 ((-9 0 0)(0 0 -90)))
(1.8883147 ((-9 0 0)(0 0 -90)))
(1.8893149 ((-9 0 0)(0 0 -90)))
(1.8903151 ((-9 0 0)(0 0 -90)))
(1.8913152 ((-9 0 0)(0 0 -90)))
(1.8923154 ((-9 0 0)(0 0 -90)))
(1.8933156 ((-9 0 0)(0 0 -90)))
(1.8943157 ((-9 0 0)(0 0 -90)))
(1.8953159 ((-9 0 0)(0 0 -90)))
(1.8963161 ((-9 0 0)(0 0 -90)))
(1.8973162 ((-9 0 0)(0 0 -90)))
(1.8983164 ((-9 0 0)(0 0 -90)))
(1.8993166 ((-9 0 0)(0 0 -90)))
(1.9003167 ((-9 0 0)(0 0 -90)))
(1.9013169 ((-9 0 0)(0 0 -90)))
(1.9023171 ((-9 0 0)(0 0 -90)))
(1.9033172 ((-9 0 0)(0 0 -90)))
(1.9043174 ((-9 0 0)(0 0 -90)))
(1.9053176 ((-9 0 0)(0 0 -90)))
(1.9063177 ((-9 0 0)(0 0 -90)))
(1.9073179 ((-9 0 0)(0 0 -90)))
(1.9083181 ((-9 0 0)(0 0 -90)))
(1.9093182 ((-9 0 0)(0 0 -90)))
(1.9103184 ((-9 0 0)(0 0 -90)))
(1.9113186 ((-9 0 0)(0 0 -90)))
(1.9123187 ((-9 0 0)(0 0 -90)))
(1.9133189 ((-9 0 0)(0 0 -90)))
(1.9143191 ((-9 0 0)(0 0 -90)))
(1.9153192 ((-9 0 0)(0 0 -90)))
(1.9163194 ((-9 0 0)(0 0 -90)))
(1.9173196 ((-9 0 0)(0 0 -90)))
(1.9183197 ((-9 0 0)(0 0 -90)))
(1.9193199 ((-9 0 0)(0 0 -90)))
(1.9203201 ((-9 0 0)(0 0 -90)))
(1.9213202 ((-9 0 0)(0 0 -90)))
(1.9223204 ((-9 0 0)(0 0 -90)))
(1.9233206 ((-9 0 0)(0 0 -90)))
(1.9243207 ((-9 0 0)(0 0 -90)))
(1.9253209 ((-9 0 0)(0 0 -90)))
(1.9263211 ((-9 0 0)(0 0 -90)))
(1.9273212 ((-9 0 0)(0 0 -90)))
(1.9283214 ((-9 0 0)(0 0 -90)))
(1.9293216 ((-9 0 0)(0 0 -90)))
(1.9303217 ((-9 0 0)(0 0 -90)))
(1.9313219 ((-9 0 0)(0 0 -90)))
(1.9323221 ((-9 0 0)(0 0 -90)))
(1.9333222 ((-9 0 0)(0 0 -90)))
(1.9343224 ((-9 0 0)(0 0 -90)))
(1.9353226 ((-9 0 0)(0 0 -90)))
(1.9363227 ((-9 0 0)(0 0 -90)))
(1.9373229 ((-9 0 0)(0 0 -90)))
(1.9383231 ((-9 0 0)(0 0 -90)))
(1.9393232 ((-9 0 0)(0 0 -90)))
(1.9403234 ((-9 0 0)(0 0 -90)))
(1.9413236 ((-9 0 0)(0 0 -90)))
(1.9423237 ((-9 0 0)(0 0 -90)))
(1.9433239 ((-9 0 0)(0 0 -90)))
(1.9443241 ((-9 0 0)(0 0 -90)))
(1.9453242 ((-9 0 0)(0 0 -90)))
(1.9463244 ((-9 0 0)(0 0 -90)))
(1.9473246 ((-9 0 0)(0 0 -90)))
(1.9483247 ((-9 0 0)(0 0 -90)))
(1.9493249 ((-9 0 0)(0 0 -90)))
(1.9503251 ((-9 0 0)(0 0 -90)))
(1.9513252 ((-9 0 0)(0 0 -90)))
(1.9523254 ((-9 0 0)(0 0 -90)))
(1.9533256 ((-9 0 0)(0 0 -90)))
(1.9543257 ((-9 0 0)(0 0 -90)))
(1.9553259 ((-9 0 0)(0 0 -90)))
(1.9563261 ((-9 0 0)(0 0 -90)))
(1.9573262 ((-9 0 0)(0 0 -90)))
(1.9583264 ((-9 0 0)(0 0 -90)))
(1.9593266 ((-9 0 0)(0 0 -90)))
(1.9603267 ((-9 0 0)(0 0 -90)))
(1.9613269 ((-9 0 0)(0 0 -90)))
(1.9623271 ((-9 0 0)(0 0 -90)))
(1.9633272 ((-9 0 0)(0 0 -90)))
(1.9643274 ((-9 0 0)(0 0 -90)))
(1.9653276 ((-9 0 0)(0 0 -90)))
(1.9663277 ((-9 0 0)(0 0 -90)))
(1.9673279 ((-9 0 0)(0 0 -90)))
(1.9683281 ((-9 0 0)(0 0 -90)))
(1.9693282 ((-9 0 0)(0 0 -90)))
(1.9703284 ((-9 0 0)(0 0 -90)))
(1.9713286 ((-9 0 0)(0 0 -90)))
(1.9723287 ((-9 0 0)(0 0 -90)))
(1.9733289 ((-9 0 0)(0 0 -90)))
(1.9743291 ((-9 0 0)(0 0 -90)))
(1.9753292 ((-9 0 0)(0 0 -90)))
(1.9763294 ((-9 0 0)(0 0 -90)))
(1.9773296 ((-9 0 0)(0 0 -90)))
(1.9783297 ((-9 0 0)(0 0 -90)))
(1.9793299 ((-9 0 0)(0 0 -90)))
(1.9803301 ((-9 0 0)(0 0 -90)))
(1.9813302 ((-9 0 0)(0 0 -90)))
(1.9823304 ((-9 0 0)(0 0 -90)))
(1.9833306 ((-9 0 0)(0 0 -90)))
(1.9843307 ((-9 0 0)(0 0 -90)))
(1.9853309 ((-9 0 0)(0 0 -90)))
(1.9863311 ((-9 0 0)(0 0 -90)))
(1.9873312 ((-9 0 0)(0 0 -90)))
(1.9883314 ((-9 0 0)(0 0 -90)))
(1.9893316 ((-9 0 0)(0 0 -90)))
(1.9903317 ((-9 0 0)(0 0 -90)))
(1.9913319 ((-9 0 0)(0 0 -90)))
(1.9923321 ((-9 0 0)(0 0 -90)))
(1.9933322 ((-9 0 0)(0 0 -90)))
(1.9943324 ((-9 0 0)(0 0 -90)))
(1.9953326 ((-9 0 0)(0 0 -90)))
(1.9963327 ((-9 0 0)(0 0 -90)))
(1.9973329 ((-9 0 0)(0 0 -90)))
(1.9983331 ((-9 0 0)(0 0 -90)))
(1.9993332 ((-9 0 0)(0 0 -90)))
(2.0003334 ((-9 0 0)(0 0 -90)))
(2.0013336 ((-9 0 0)(0 0 -90)))
(2.0023337 ((-9 0 0)(0 0 -90)))
(2.0033339 ((-9 0 0)(0 0 -90)))
(2.0043341 ((-9 0 0)(0 0 -90)))
(2.0053342 ((-9 0 0)(0 0 -90)))
(2.0063344 ((-9 0 0)(0 0 -90)))
(2.0073346 ((-9 0 0)(0 0 -90)))
(2.0083347 ((-9 0 0)(0 0 -90)))
(2.0093349 ((-9 0 0)(0 0 -90)))
(2.0103351 ((-9 0 0)(0 0 -90)))
(2.0113352 ((-9 0 0)(0 0 -90)))
(2.0123354 ((-9 0 0)(0 0 -90)))
(2.0133356 ((-9 0 0)(0 0 -90)))
(2.0143357 ((-9 0 0)(0 0 -90)))
(2.0153359 ((-9 0 0)(0 0 -90)))
(2.0163361 ((-9 0 0)(0 0 -90)))
(2.0173362 ((-9 0 0)(0 0 -90)))
(2.0183364 ((-9 0 0)(0 0 -90)))
(2.0193366 ((-9 0 0)(0 0 -90)))
(2.0203367 ((-9 0 0)(0 0 -90)))
(2.0213369 ((-9 0 0)(0 0 -90)))
(2.0223371 ((-9 0 0)(0 0 -90)))
(2.0233372 ((-9 0 0)(0 0 -90)))
(2.0243374 ((-9 0 0)(0 0 -90)))
(2.0253376 ((-9 0 0)(0 0 -90)))
(2.0263377 ((-9 0 0)(0 0 -90)))
(2.0273379 ((-9 0 0)(0 0 -90)))
(2.0283381 ((-9 0 0)(0 0 -90)))
(2.0293382 ((-9 0 0)(0 0 -90)))
(2.0303384 ((-9 0 0)(0 0 -90)))
(2.0313386 ((-9 0 0)(0 0 -90)))
(2.0323387 ((-9 0 0)(0 0 -90)))
(2.0333389 ((-9 0 0)(0 0 -90)))
(2.0343391 ((-9 0 0)(0 0 -90)))
(2.0353392 ((-9 0 0)(0 0 -90)))
(2.0363394 ((-9 0 0)(0 0 -90)))
(2.0373396 ((-9 0 0)(0 0 -90)))
(2.0383397 ((-9 0 0)(0 0 -90)))
(2.0393399 ((-9 0 0)(0 0 -90)))
(2.0403401 ((-9 0 0)(0 0 -90)))
(2.0413402 ((-9 0 0)(0 0 -90)))
(2.0423404 ((-9 0 0)(0 0 -90)))
(2.0433406 ((-9 0 0)(0 0 -90)))
(2.0443407 ((-9 0 0)(0 0 -90)))
(2.0453409 ((-9 0 0)(0 0 -90)))
(2.0463411 ((-9 0 0)(0 0 -90)))
(2.0473412 ((-9 0 0)(0 0 -90)))
(2.0483414 ((-9 0 0)(0 0 -90)))
(2.0493416 ((-9 0 0)(0 0 -90)))
(2.0503417 ((-9 0 0)(0 0 -90)))
(2.0513419 ((-9 0 0)(0 0 -90)))
(2.0523421 ((-9 0 0)(0 0 -90)))
(2.0533422 ((-9 0 0)(0 0 -90)))
(2.0543424 ((-9 0 0)(0 0 -90)))
(2.0553426 ((-9 0 0)(0 0 -90)))
(2.0563427 ((-9 0 0)(0 0 -90)))
(2.0573429 ((-9 0 0)(0 0 -90)))
(2.0583431 ((-9 0 0)(0 0 -90)))
(2.0593432 ((-9 0 0)(0 0 -90)))
(2.0603434 ((-9 0 0)(0 0 -90)))
(2.0613436 ((-9 0 0)(0 0 -90)))
(2.0623437 ((-9 0 0)(0 0 -90)))
(2.0633439 ((-9 0 0)(0 0 -90)))
(2.0643441 ((-9 0 0)(0 0 -90)))
(2.0653442 ((-9 0 0)(0 0 -90)))
(2.0663444 ((-9 0 0)(0 0 -90)))
(2.0673446 ((-9 0 0)(0 0 -90)))
(2.0683447 ((-9 0 0)(0 0 -90)))
(2.0693449 ((-9 0 0)(0 0 -90)))
(2.0703451 ((-9 0 0)(0 0 -90)))
(2.0713452 ((-9 0 0)(0 0 -90)))
(2.0723454 ((-9 0 0)(0 0 -90)))
(2.0733456 ((-9 0 0)(0 0 -90)))
(2.0743457 ((-9 0 0)(0 0 -90)))
(2.0753459 ((-9 0 0)(0 0 -90)))
(2.0763461 ((-9 0 0)(0 0 -90)))
(2.0773462 ((-9 0 0)(0 0 -90)))
(2.0783464 ((-9 0 0)(0 0 -90)))
(2.0793466 ((-9 0 0)(0 0 -90)))
(2.0803467 ((-9 0 0)(0 0 -90)))
(2.0813469 ((-9 0 0)(0 0 -90)))
(2.0823471 ((-9 0 0)(0 0 -90)))
(2.0833472 ((-9 0 0)(0 0 -90)))
(2.0843474 ((-9 0 0)(0 0 -90)))
(2.0853476 ((-9 0 0)(0 0 -90)))
(2.0863477 ((-9 0 0)(0 0 -90)))
(2.0873479 ((-9 0 0)(0 0 -90)))
(2.0883481 ((-9 0 0)(0 0 -90)))
(2.0893482 ((-9 0 0)(0 0 -90)))
(2.0903484 ((-9 0 0)(0 0 -90)))
(2.0913486 ((-9 0 0)(0 0 -90)))
(2.0923487 ((-9 0 0)(0 0 -90)))
(2.0933489 ((-9 0 0)(0 0 -90)))
(2.0943491 ((-9 0 0)(0 0 -90)))
(2.0953492 ((-9 0 0)(0 0 -90)))
(2.0963494 ((-9 0 0)(0 0 -90)))
(2.0973496 ((-9 0 0)(0 0 -90)))
(2.0983497 ((-9 0 0)(0 0 -90)))
(2.0993499 ((-9 0 0)(0 0 -90)))
(2.1003501 ((-9 0 0)(0 0 -90)))
(2.1013502 ((-9 0 0)(0 0 -90)))
(2.1023504 ((-9 0 0)(0 0 -90)))
(2.1033506 ((-9 0 0)(0 0 -90)))
(2.1043507 ((-9 0 0)(0 0 -90)))
(2.1053509 ((-9 0 0)(0 0 -90)))
(2.1063511 ((-9 0 0)(0 0 -90)))
(2.1073512 ((-9 0 0)(0 0 -90)))
(2.1083514 ((-9 0 0)(0 0 -90)))
(2.1093516 ((-9 0 0)(0 0 -90)))
(2.1103517 ((-9 0 0)(0 0 -90)))
(2.1113519 ((-9 0 0)(0 0 -90)))
(2.1123521 ((-9 0 0)(0 0 -90)))
(2.1133522 ((-9 0 0)(0 0 -90)))
(2.1143524 ((-9 0 0)(0 0 -90)))
(2.1153526 ((-9 0 0)(0 0 -90)))
(2.1163527 ((-9 0 0)(0 0 -90)))
(2.1173529 ((-9 0 0)(0 0 -90)))
(2.1183531 ((-9 0 0)(0 0 -90)))
(2.1193532 ((-9 0 0)(0 0 -90)))
(2.1203534 ((-9 0 0)(0 0 -90)))
(2.1213536 ((-9 0 0)(0 0 -90)))
(2.1223537 ((-9 0 0)(0 0 -90)))
(2.1233539 ((-9 0 0)(0 0 -90)))
(2.1243541 ((-9 0 0)(0 0 -90)))
(2.1253542 ((-9 0 0)(0 0 -90)))
(2.1263544 ((-9 0 0)(0 0 -90)))
(2.1273546 ((-9 0 0)(0 0 -90)))
(2.1283547 ((-9 0 0)(0 0 -90)))
(2.1293549 ((-9 0 0)(0 0 -90)))
(2.1303551 ((-9 0 0)(0 0 -90)))
(2.1313552 ((-9 0 0)(0 0 -90)))
(2.1323554 ((-9 0 0)(0 0 -90)))
(2.1333556 ((-9 0 0)(0 0 -90)))
(2.1343557 ((-9 0 0)(0 0 -90)))
(2.1353559 ((-9 0 0)(0 0 -90)))
(2.1363561 ((-9 0 0)(0 0 -90)))
(2.1373562 ((-9 0 0)(0 0 -90)))
(2.1383564 ((-9 0 0)(0 0 -90)))
(2.1393566 ((-9 0 0)(0 0 -90)))
(2.1403567 ((-9 0 0)(0 0 -90)))
(2.1413569 ((-9 0 0)(0 0 -90)))
(2.1423571 ((-9 0 0)(0 0 -90)))
(2.1433572 ((-9 0 0)(0 0 -90)))
(2.1443574 ((-9 0 0)(0 0 -90)))
(2.1453576 ((-9 0 0)(0 0 -90)))
(2.1463577 ((-9 0 0)(0 0 -90)))
(2.1473579 ((-9 0 0)(0 0 -90)))
(2.1483581 ((-9 0 0)(0 0 -90)))
(2.1493582 ((-9 0 0)(0 0 -90)))
(2.1503584 ((-9 0 0)(0 0 -90)))
(2.1513586 ((-9 0 0)(0 0 -90)))
(2.1523587 ((-9 0 0)(0 0 -90)))
(2.1533589 ((-9 0 0)(0 0 -90)))
(2.1543591 ((-9 0 0)(0 0 -90)))
(2.1553592 ((-9 0 0)(0 0 -90)))
(2.1563594 ((-9 0 0)(0 0 -90)))
(2.1573596 ((-9 0 0)(0 0 -90)))
(2.1583597 ((-9 0 0)(0 0 -90)))
(2.1593599 ((-9 0 0)(0 0 -90)))
(2.1603601 ((-9 0 0)(0 0 -90)))
(2.1613602 ((-9 0 0)(0 0 -90)))
(2.1623604 ((-9 0 0)(0 0 -90)))
(2.1633606 ((-9 0 0)(0 0 -90)))
(2.1643607 ((-9 0 0)(0 0 -90)))
(2.1653609 ((-9 0 0)(0 0 -90)))
(2.1663611 ((-9 0 0)(0 0 -90)))
(2.1673612 ((-9 0 0)(0 0 -90)))
(2.1683614 ((-9 0 0)(0 0 -90)))
(2.1693616 ((-9 0 0)(0 0 -90)))
(2.1703617 ((-9 0 0)(0 0 -90)))
(2.1713619 ((-9 0 0)(0 0 -90)))
(2.1723621 ((-9 0 0)(0 0 -90)))
(2.1733622 ((-9 0 0)(0 0 -90)))
(2.1743624 ((-9 0 0)(0 0 -90)))
(2.1753626 ((-9 0 0)(0 0 -90)))
(2.1763627 ((-9 0 0)(0 0 -90)))
(2.1773629 ((-9 0 0)(0 0 -90)))
(2.1783631 ((-9 0 0)(0 0 -90)))
(2.1793632 ((-9 0 0)(0 0 -90)))
(2.1803634 ((-9 0 0)(0 0 -90)))
(2.1813636 ((-9 0 0)(0 0 -90)))
(2.1823637 ((-9 0 0)(0 0 -90)))
(2.1833639 ((-9 0 0)(0 0 -90)))
(2.1843641 ((-9 0 0)(0 0 -90)))
(2.1853642 ((-9 0 0)(0 0 -90)))
(2.1863644 ((-9 0 0)(0 0 -90)))
(2.1873646 ((-9 0 0)(0 0 -90)))
(2.1883647 ((-9 0 0)(0 0 -90)))
(2.1893649 ((-9 0 0)(0 0 -90)))
(2.1903651 ((-9 0 0)(0 0 -90)))
(2.1913652 ((-9 0 0)(0 0 -90)))
(2.1923654 ((-9 0 0)(0 0 -90)))
(2.1933656 ((-9 0 0)(0 0 -90)))
(2.1943657 ((-9 0 0)(0 0 -90)))
(2.1953659 ((-9 0 0)(0 0 -90)))
(2.1963661 ((-9 0 0)(0 0 -90)))
(2.1973662 ((-9 0 0)(0 0 -90)))
(2.1983664 ((-9 0 0)(0 0 -90)))
(2.1993666 ((-9 0 0)(0 0 -90)))
