4000
(
(2.4036009 ((-3 0 0)(0 0 -90)))
(2.4046012 ((-3 0 0)(0 0 -90)))
(2.4056014 ((-3 0 0)(0 0 -90)))
(2.4066017 ((-3 0 0)(0 0 -90)))
(2.4076019 ((-3 0 0)(0 0 -90)))
(2.4086022 ((-3 0 0)(0 0 -90)))
(2.4096024 ((-3 0 0)(0 0 -90)))
(2.4106027 ((-3 0 0)(0 0 -90)))
(2.4116029 ((-3 0 0)(0 0 -90)))
(2.4126032 ((-3 0 0)(0 0 -90)))
(2.4136034 ((-3 0 0)(0 0 -90)))
(2.4146037 ((-3 0 0)(0 0 -90)))
(2.4156039 ((-3 0 0)(0 0 -90)))
(2.4166042 ((-3 0 0)(0 0 -90)))
(2.4176044 ((-3 0 0)(0 0 -90)))
(2.4186047 ((-3 0 0)(0 0 -90)))
(2.4196049 ((-3 0 0)(0 0 -90)))
(2.4206052 ((-3 0 0)(0 0 -90)))
(2.4216054 ((-3 0 0)(0 0 -90)))
(2.4226057 ((-3 0 0)(0 0 -90)))
(2.4236059 ((-3 0 0)(0 0 -90)))
(2.4246062 ((-3 0 0)(0 0 -90)))
(2.4256064 ((-3 0 0)(0 0 -90)))
(2.4266067 ((-3 0 0)(0 0 -90)))
(2.4276069 ((-3 0 0)(0 0 -90)))
(2.4286072 ((-3 0 0)(0 0 -90)))
(2.4296074 ((-3 0 0)(0 0 -90)))
(2.4306077 ((-3 0 0)(0 0 -90)))
(2.4316079 ((-3 0 0)(0 0 -90)))
(2.4326082 ((-3 0 0)(0 0 -90)))
(2.4336084 ((-3 0 0)(0 0 -90)))
(2.4346087 ((-3 0 0)(0 0 -90)))
(2.4356089 ((-3 0 0)(0 0 -90)))
(2.4366092 ((-3 0 0)(0 0 -90)))
(2.4376094 ((-3 0 0)(0 0 -90)))
(2.4386097 ((-3 0 0)(0 0 -90)))
(2.4396099 ((-3 0 0)(0 0 -90)))
(2.4406102 ((-3 0 0)(0 0 -90)))
(2.4416104 ((-3 0 0)(0 0 -90)))
(2.4426107 ((-3 0 0)(0 0 -90)))
(2.4436109 ((-3 0 0)(0 0 -90)))
(2.4446112 ((-3 0 0)(0 0 -90)))
(2.4456114 ((-3 0 0)(0 0 -90)))
(2.4466117 ((-3 0 0)(0 0 -90)))
(2.4476119 ((-3 0 0)(0 0 -90)))
(2.4486122 ((-3 0 0)(0 0 -90)))
(2.4496124 ((-3 0 0)(0 0 -90)))
(2.4506127 ((-3 0 0)(0 0 -90)))
(2.4516129 ((-3 0 0)(0 0 -90)))
(2.4526132 ((-3 0 0)(0 0 -90)))
(2.4536134 ((-3 0 0)(0 0 -90)))
(2.4546137 ((-3 0 0)(0 0 -90)))
(2.4556139 ((-3 0 0)(0 0 -90)))
(2.4566142 ((-3 0 0)(0 0 -90)))
(2.4576144 ((-3 0 0)(0 0 -90)))
(2.4586147 ((-3 0 0)(0 0 -90)))
(2.4596149 ((-3 0 0)(0 0 -90)))
(2.4606152 ((-3 0 0)(0 0 -90)))
(2.4616154 ((-3 0 0)(0 0 -90)))
(2.4626157 ((-3 0 0)(0 0 -90)))
(2.4636159 ((-3 0 0)(0 0 -90)))
(2.4646162 ((-3 0 0)(0 0 -90)))
(2.4656164 ((-3 0 0)(0 0 -90)))
(2.4666167 ((-3 0 0)(0 0 -90)))
(2.4676169 ((-3 0 0)(0 0 -90)))
(2.4686172 ((-3 0 0)(0 0 -90)))
(2.4696174 ((-3 0 0)(0 0 -90)))
(2.4706177 ((-3 0 0)(0 0 -90)))
(2.4716179 ((-3 0 0)(0 0 -90)))
(2.4726182 ((-3 0 0)(0 0 -90)))
(2.4736184 ((-3 0 0)(0 0 -90)))
(2.4746187 ((-3 0 0)(0 0 -90)))
(2.4756189 ((-3 0 0)(0 0 -90)))
(2.4766192 ((-3 0 0)(0 0 -90)))
(2.4776194 ((-3 0 0)(0 0 -90)))
(2.4786197 ((-3 0 0)(0 0 -90)))
(2.4796199 ((-3 0 0)(0 0 -90)))
(2.4806202 ((-3 0 0)(0 0 -90)))
(2.4816204 ((-3 0 0)(0 0 -90)))
(2.4826207 ((-3 0 0)(0 0 -90)))
(2.4836209 ((-3 0 0)(0 0 -90)))
(2.4846212 ((-3 0 0)(0 0 -90)))
(2.4856214 ((-3 0 0)(0 0 -90)))
(2.4866217 ((-3 0 0)(0 0 -90)))
(2.4876219 ((-3 0 0)(0 0 -90)))
(2.4886222 ((-3 0 0)(0 0 -90)))
(2.4896224 ((-3 0 0)(0 0 -90)))
(2.4906227 ((-3 0 0)(0 0 -90)))
(2.4916229 ((-3 0 0)(0 0 -90)))
(2.4926232 ((-3 0 0)(0 0 -90)))
(2.4936234 ((-3 0 0)(0 0 -90)))
(2.4946237 ((-3 0 0)(0 0 -90)))
(2.4956239 ((-3 0 0)(0 0 -90)))
(2.4966242 ((-3 0 0)(0 0 -90)))
(2.4976244 ((-3 0 0)(0 0 -90)))
(2.4986247 ((-3 0 0)(0 0 -90)))
(2.4996249 ((-3 0 0)(0 0 -90)))
(2.5006252 ((-3 0 0)(0 0 -90)))
(2.5016254 ((-3 0 0)(0 0 -90)))
(2.5026257 ((-3 0 0)(0 0 -90)))
(2.5036259 ((-3 0 0)(0 0 -90)))
(2.5046262 ((-3 0 0)(0 0 -90)))
(2.5056264 ((-3 0 0)(0 0 -90)))
(2.5066267 ((-3 0 0)(0 0 -90)))
(2.5076269 ((-3 0 0)(0 0 -90)))
(2.5086272 ((-3 0 0)(0 0 -90)))
(2.5096274 ((-3 0 0)(0 0 -90)))
(2.5106277 ((-3 0 0)(0 0 -90)))
(2.5116279 ((-3 0 0)(0 0 -90)))
(2.5126282 ((-3 0 0)(0 0 -90)))
(2.5136284 ((-3 0 0)(0 0 -90)))
(2.5146287 ((-3 0 0)(0 0 -90)))
(2.5156289 ((-3 0 0)(0 0 -90)))
(2.5166292 ((-3 0 0)(0 0 -90)))
(2.5176294 ((-3 0 0)(0 0 -90)))
(2.5186297 ((-3 0 0)(0 0 -90)))
(2.5196299 ((-3 0 0)(0 0 -90)))
(2.5206302 ((-3 0 0)(0 0 -90)))
(2.5216304 ((-3 0 0)(0 0 -90)))
(2.5226307 ((-3 0 0)(0 0 -90)))
(2.5236309 ((-3 0 0)(0 0 -90)))
(2.5246312 ((-3 0 0)(0 0 -90)))
(2.5256314 ((-3 0 0)(0 0 -90)))
(2.5266317 ((-3 0 0)(0 0 -90)))
(2.5276319 ((-3 0 0)(0 0 -90)))
(2.5286322 ((-3 0 0)(0 0 -90)))
(2.5296324 ((-3 0 0)(0 0 -90)))
(2.5306327 ((-3 0 0)(0 0 -90)))
(2.5316329 ((-3 0 0)(0 0 -90)))
(2.5326332 ((-3 0 0)(0 0 -90)))
(2.5336334 ((-3 0 0)(0 0 -90)))
(2.5346337 ((-3 0 0)(0 0 -90)))
(2.5356339 ((-3 0 0)(0 0 -90)))
(2.5366342 ((-3 0 0)(0 0 -90)))
(2.5376344 ((-3 0 0)(0 0 -90)))
(2.5386347 ((-3 0 0)(0 0 -90)))
(2.5396349 ((-3 0 0)(0 0 -90)))
(2.5406352 ((-3 0 0)(0 0 -90)))
(2.5416354 ((-3 0 0)(0 0 -90)))
(2.5426357 ((-3 0 0)(0 0 -90)))
(2.5436359 ((-3 0 0)(0 0 -90)))
(2.5446362 ((-3 0 0)(0 0 -90)))
(2.5456364 ((-3 0 0)(0 0 -90)))
(2.5466367 ((-3 0 0)(0 0 -90)))
(2.5476369 ((-3 0 0)(0 0 -90)))
(2.5486372 ((-3 0 0)(0 0 -90)))
(2.5496374 ((-3 0 0)(0 0 -90)))
(2.5506377 ((-3 0 0)(0 0 -90)))
(2.5516379 ((-3 0 0)(0 0 -90)))
(2.5526382 ((-3 0 0)(0 0 -90)))
(2.5536384 ((-3 0 0)(0 0 -90)))
(2.5546387 ((-3 0 0)(0 0 -90)))
(2.5556389 ((-3 0 0)(0 0 -90)))
(2.5566392 ((-3 0 0)(0 0 -90)))
(2.5576394 ((-3 0 0)(0 0 -90)))
(2.5586397 ((-3 0 0)(0 0 -90)))
(2.5596399 ((-3 0 0)(0 0 -90)))
(2.5606402 ((-3 0 0)(0 0 -90)))
(2.5616404 ((-3 0 0)(0 0 -90)))
(2.5626407 ((-3 0 0)(0 0 -90)))
(2.5636409 ((-3 0 0)(0 0 -90)))
(2.5646412 ((-3 0 0)(0 0 -90)))
(2.5656414 ((-3 0 0)(0 0 -90)))
(2.5666417 ((-3 0 0)(0 0 -90)))
(2.5676419 ((-3 0 0)(0 0 -90)))
(2.5686422 ((-3 0 0)(0 0 -90)))
(2.5696424 ((-3 0 0)(0 0 -90)))
(2.5706427 ((-3 0 0)(0 0 -90)))
(2.5716429 ((-3 0 0)(0 0 -90)))
(2.5726432 ((-3 0 0)(0 0 -90)))
(2.5736434 ((-3 0 0)(0 0 -90)))
(2.5746437 ((-3 0 0)(0 0 -90)))
(2.5756439 ((-3 0 0)(0 0 -90)))
(2.5766442 ((-3 0 0)(0 0 -90)))
(2.5776444 ((-3 0 0)(0 0 -90)))
(2.5786447 ((-3 0 0)(0 0 -90)))
(2.5796449 ((-3 0 0)(0 0 -90)))
(2.5806452 ((-3 0 0)(0 0 -90)))
(2.5816454 ((-3 0 0)(0 0 -90)))
(2.5826457 ((-3 0 0)(0 0 -90)))
(2.5836459 ((-3 0 0)(0 0 -90)))
(2.5846462 ((-3 0 0)(0 0 -90)))
(2.5856464 ((-3 0 0)(0 0 -90)))
(2.5866467 ((-3 0 0)(0 0 -90)))
(2.5876469 ((-3 0 0)(0 0 -90)))
(2.5886472 ((-3 0 0)(0 0 -90)))
(2.5896474 ((-3 0 0)(0 0 -90)))
(2.5906477 ((-3 0 0)(0 0 -90)))
(2.5916479 ((-3 0 0)(0 0 -90)))
(2.5926482 ((-3 0 0)(0 0 -90)))
(2.5936484 ((-3 0 0)(0 0 -90)))
(2.5946487 ((-3 0 0)(0 0 -90)))
(2.5956489 ((-3 0 0)(0 0 -90)))
(2.5966492 ((-3 0 0)(0 0 -90)))
(2.5976494 ((-3 0 0)(0 0 -90)))
(2.5986497 ((-3 0 0)(0 0 -90)))
(2.5996499 ((-3 0 0)(0 0 -90)))
(2.6006502 ((-3 0 0)(0 0 -90)))
(2.6016504 ((-3 0 0)(0 0 -90)))
(2.6026507 ((-3 0 0)(0 0 -90)))
(2.6036509 ((-3 0 0)(0 0 -90)))
(2.6046512 ((-3 0 0)(0 0 -90)))
(2.6056514 ((-3 0 0)(0 0 -90)))
(2.6066517 ((-3 0 0)(0 0 -90)))
(2.6076519 ((-3 0 0)(0 0 -90)))
(2.6086522 ((-3 0 0)(0 0 -90)))
(2.6096524 ((-3 0 0)(0 0 -90)))
(2.6106527 ((-3 0 0)(0 0 -90)))
(2.6116529 ((-3 0 0)(0 0 -90)))
(2.6126532 ((-3 0 0)(0 0 -90)))
(2.6136534 ((-3 0 0)(0 0 -90)))
(2.6146537 ((-3 0 0)(0 0 -90)))
(2.6156539 ((-3 0 0)(0 0 -90)))
(2.6166542 ((-3 0 0)(0 0 -90)))
(2.6176544 ((-3 0 0)(0 0 -90)))
(2.6186547 ((-3 0 0)(0 0 -90)))
(2.6196549 ((-3 0 0)(0 0 -90)))
(2.6206552 ((-3 0 0)(0 0 -90)))
(2.6216554 ((-3 0 0)(0 0 -90)))
(2.6226557 ((-3 0 0)(0 0 -90)))
(2.6236559 ((-3 0 0)(0 0 -90)))
(2.6246562 ((-3 0 0)(0 0 -90)))
(2.6256564 ((-3 0 0)(0 0 -90)))
(2.6266567 ((-3 0 0)(0 0 -90)))
(2.6276569 ((-3 0 0)(0 0 -90)))
(2.6286572 ((-3 0 0)(0 0 -90)))
(2.6296574 ((-3 0 0)(0 0 -90)))
(2.6306577 ((-3 0 0)(0 0 -90)))
(2.6316579 ((-3 0 0)(0 0 -90)))
(2.6326582 ((-3 0 0)(0 0 -90)))
(2.6336584 ((-3 0 0)(0 0 -90)))
(2.6346587 ((-3 0 0)(0 0 -90)))
(2.6356589 ((-3 0 0)(0 0 -90)))
(2.6366592 ((-3 0 0)(0 0 -90)))
(2.6376594 ((-3 0 0)(0 0 -90)))
(2.6386597 ((-3 0 0)(0 0 -90)))
(2.6396599 ((-3 0 0)(0 0 -90)))
(2.6406602 ((-3 0 0)(0 0 -90)))
(2.6416604 ((-3 0 0)(0 0 -90)))
(2.6426607 ((-3 0 0)(0 0 -90)))
(2.6436609 ((-3 0 0)(0 0 -90)))
(2.6446612 ((-3 0 0)(0 0 -90)))
(2.6456614 ((-3 0 0)(0 0 -90)))
(2.6466617 ((-3 0 0)(0 0 -90)))
(2.6476619 ((-3 0 0)(0 0 -90)))
(2.6486622 ((-3 0 0)(0 0 -90)))
(2.6496624 ((-3 0 0)(0 0 -90)))
(2.6506627 ((-3 0 0)(0 0 -90)))
(2.6516629 ((-3 0 0)(0 0 -90)))
(2.6526632 ((-3 0 0)(0 0 -90)))
(2.6536634 ((-3 0 0)(0 0 -90)))
(2.6546637 ((-3 0 0)(0 0 -90)))
(2.6556639 ((-3 0 0)(0 0 -90)))
(2.6566642 ((-3 0 0)(0 0 -90)))
(2.6576644 ((-3 0 0)(0 0 -90)))
(2.6586647 ((-3 0 0)(0 0 -90)))
(2.6596649 ((-3 0 0)(0 0 -90)))
(2.6606652 ((-3 0 0)(0 0 -90)))
(2.6616654 ((-3 0 0)(0 0 -90)))
(2.6626657 ((-3 0 0)(0 0 -90)))
(2.6636659 ((-3 0 0)(0 0 -90)))
(2.6646662 ((-3 0 0)(0 0 -90)))
(2.6656664 ((-3 0 0)(0 0 -90)))
(2.6666667 ((-3 0 0)(0 0 -90)))
(2.6676669 ((-3 0 0)(0 0 -90)))
(2.6686672 ((-3 0 0)(0 0 -90)))
(2.6696674 ((-3 0 0)(0 0 -90)))
(2.6706677 ((-3 0 0)(0 0 -90)))
(2.6716679 ((-3 0 0)(0 0 -90)))
(2.6726682 ((-3 0 0)(0 0 -90)))
(2.6736684 ((-3 0 0)(0 0 -90)))
(2.6746687 ((-3 0 0)(0 0 -90)))
(2.6756689 ((-3 0 0)(0 0 -90)))
(2.6766692 ((-3 0 0)(0 0 -90)))
(2.6776694 ((-3 0 0)(0 0 -90)))
(2.6786697 ((-3 0 0)(0 0 -90)))
(2.6796699 ((-3 0 0)(0 0 -90)))
(2.6806702 ((-3 0 0)(0 0 -90)))
(2.6816704 ((-3 0 0)(0 0 -90)))
(2.6826707 ((-3 0 0)(0 0 -90)))
(2.6836709 ((-3 0 0)(0 0 -90)))
(2.6846712 ((-3 0 0)(0 0 -90)))
(2.6856714 ((-3 0 0)(0 0 -90)))
(2.6866717 ((-3 0 0)(0 0 -90)))
(2.6876719 ((-3 0 0)(0 0 -90)))
(2.6886722 ((-3 0 0)(0 0 -90)))
(2.6896724 ((-3 0 0)(0 0 -90)))
(2.6906727 ((-3 0 0)(0 0 -90)))
(2.6916729 ((-3 0 0)(0 0 -90)))
(2.6926732 ((-3 0 0)(0 0 -90)))
(2.6936734 ((-3 0 0)(0 0 -90)))
(2.6946737 ((-3 0 0)(0 0 -90)))
(2.6956739 ((-3 0 0)(0 0 -90)))
(2.6966742 ((-3 0 0)(0 0 -90)))
(2.6976744 ((-3 0 0)(0 0 -90)))
(2.6986747 ((-3 0 0)(0 0 -90)))
(2.6996749 ((-3 0 0)(0 0 -90)))
(2.7006752 ((-3 0 0)(0 0 -90)))
(2.7016754 ((-3 0 0)(0 0 -90)))
(2.7026757 ((-3 0 0)(0 0 -90)))
(2.7036759 ((-3 0 0)(0 0 -90)))
(2.7046762 ((-3 0 0)(0 0 -90)))
(2.7056764 ((-3 0 0)(0 0 -90)))
(2.7066767 ((-3 0 0)(0 0 -90)))
(2.7076769 ((-3 0 0)(0 0 -90)))
(2.7086772 ((-3 0 0)(0 0 -90)))
(2.7096774 ((-3 0 0)(0 0 -90)))
(2.7106777 ((-3 0 0)(0 0 -90)))
(2.7116779 ((-3 0 0)(0 0 -90)))
(2.7126782 ((-3 0 0)(0 0 -90)))
(2.7136784 ((-3 0 0)(0 0 -90)))
(2.7146787 ((-3 0 0)(0 0 -90)))
(2.7156789 ((-3 0 0)(0 0 -90)))
(2.7166792 ((-3 0 0)(0 0 -90)))
(2.7176794 ((-3 0 0)(0 0 -90)))
(2.7186797 ((-3 0 0)(0 0 -90)))
(2.7196799 ((-3 0 0)(0 0 -90)))
(2.7206802 ((-3 0 0)(0 0 -90)))
(2.7216804 ((-3 0 0)(0 0 -90)))
(2.7226807 ((-3 0 0)(0 0 -90)))
(2.7236809 ((-3 0 0)(0 0 -90)))
(2.7246812 ((-3 0 0)(0 0 -90)))
(2.7256814 ((-3 0 0)(0 0 -90)))
(2.7266817 ((-3 0 0)(0 0 -90)))
(2.7276819 ((-3 0 0)(0 0 -90)))
(2.7286822 ((-3 0 0)(0 0 -90)))
(2.7296824 ((-3 0 0)(0 0 -90)))
(2.7306827 ((-3 0 0)(0 0 -90)))
(2.7316829 ((-3 0 0)(0 0 -90)))
(2.7326832 ((-3 0 0)(0 0 -90)))
(2.7336834 ((-3 0 0)(0 0 -90)))
(2.7346837 ((-3 0 0)(0 0 -90)))
(2.7356839 ((-3 0 0)(0 0 -90)))
(2.7366842 ((-3 0 0)(0 0 -90)))
(2.7376844 ((-3 0 0)(0 0 -90)))
(2.7386847 ((-3 0 0)(0 0 -90)))
(2.7396849 ((-3 0 0)(0 0 -90)))
(2.7406852 ((-3 0 0)(0 0 -90)))
(2.7416854 ((-3 0 0)(0 0 -90)))
(2.7426857 ((-3 0 0)(0 0 -90)))
(2.7436859 ((-3 0 0)(0 0 -90)))
(2.7446862 ((-3 0 0)(0 0 -90)))
(2.7456864 ((-3 0 0)(0 0 -90)))
(2.7466867 ((-3 0 0)(0 0 -90)))
(2.7476869 ((-3 0 0)(0 0 -90)))
(2.7486872 ((-3 0 0)(0 0 -90)))
(2.7496874 ((-3 0 0)(0 0 -90)))
(2.7506877 ((-3 0 0)(0 0 -90)))
(2.7516879 ((-3 0 0)(0 0 -90)))
(2.7526882 ((-3 0 0)(0 0 -90)))
(2.7536884 ((-3 0 0)(0 0 -90)))
(2.7546887 ((-3 0 0)(0 0 -90)))
(2.7556889 ((-3 0 0)(0 0 -90)))
(2.7566892 ((-3 0 0)(0 0 -90)))
(2.7576894 ((-3 0 0)(0 0 -90)))
(2.7586897 ((-3 0 0)(0 0 -90)))
(2.7596899 ((-3 0 0)(0 0 -90)))
(2.7606902 ((-3 0 0)(0 0 -90)))
(2.7616904 ((-3 0 0)(0 0 -90)))
(2.7626907 ((-3 0 0)(0 0 -90)))
(2.7636909 ((-3 0 0)(0 0 -90)))
(2.7646912 ((-3 0 0)(0 0 -90)))
(2.7656914 ((-3 0 0)(0 0 -90)))
(2.7666917 ((-3 0 0)(0 0 -90)))
(2.7676919 ((-3 0 0)(0 0 -90)))
(2.7686922 ((-3 0 0)(0 0 -90)))
(2.7696924 ((-3 0 0)(0 0 -90)))
(2.7706927 ((-3 0 0)(0 0 -90)))
(2.7716929 ((-3 0 0)(0 0 -90)))
(2.7726932 ((-3 0 0)(0 0 -90)))
(2.7736934 ((-3 0 0)(0 0 -90)))
(2.7746937 ((-3 0 0)(0 0 -90)))
(2.7756939 ((-3 0 0)(0 0 -90)))
(2.7766942 ((-3 0 0)(0 0 -90)))
(2.7776944 ((-3 0 0)(0 0 -90)))
(2.7786947 ((-3 0 0)(0 0 -90)))
(2.7796949 ((-3 0 0)(0 0 -90)))
(2.7806952 ((-3 0 0)(0 0 -90)))
(2.7816954 ((-3 0 0)(0 0 -90)))
(2.7826957 ((-3 0 0)(0 0 -90)))
(2.7836959 ((-3 0 0)(0 0 -90)))
(2.7846962 ((-3 0 0)(0 0 -90)))
(2.7856964 ((-3 0 0)(0 0 -90)))
(2.7866967 ((-3 0 0)(0 0 -90)))
(2.7876969 ((-3 0 0)(0 0 -90)))
(2.7886972 ((-3 0 0)(0 0 -90)))
(2.7896974 ((-3 0 0)(0 0 -90)))
(2.7906977 ((-3 0 0)(0 0 -90)))
(2.7916979 ((-3 0 0)(0 0 -90)))
(2.7926982 ((-3 0 0)(0 0 -90)))
(2.7936984 ((-3 0 0)(0 0 -90)))
(2.7946987 ((-3 0 0)(0 0 -90)))
(2.7956989 ((-3 0 0)(0 0 -90)))
(2.7966992 ((-3 0 0)(0 0 -90)))
(2.7976994 ((-3 0 0)(0 0 -90)))
(2.7986997 ((-3 0 0)(0 0 -90)))
(2.7996999 ((-3 0 0)(0 0 -90)))
(2.8007002 ((-3 0 0)(0 0 -90)))
(2.8017004 ((-3 0 0)(0 0 -90)))
(2.8027007 ((-3 0 0)(0 0 -90)))
(2.8037009 ((-3 0 0)(0 0 -90)))
(2.8047012 ((-3 0 0)(0 0 -90)))
(2.8057014 ((-3 0 0)(0 0 -90)))
(2.8067017 ((-3 0 0)(0 0 -90)))
(2.8077019 ((-3 0 0)(0 0 -90)))
(2.8087022 ((-3 0 0)(0 0 -90)))
(2.8097024 ((-3 0 0)(0 0 -90)))
(2.8107027 ((-3 0 0)(0 0 -90)))
(2.8117029 ((-3 0 0)(0 0 -90)))
(2.8127032 ((-3 0 0)(0 0 -90)))
(2.8137034 ((-3 0 0)(0 0 -90)))
(2.8147037 ((-3 0 0)(0 0 -90)))
(2.8157039 ((-3 0 0)(0 0 -90)))
(2.8167042 ((-3 0 0)(0 0 -90)))
(2.8177044 ((-3 0 0)(0 0 -90)))
(2.8187047 ((-3 0 0)(0 0 -90)))
(2.8197049 ((-3 0 0)(0 0 -90)))
(2.8207052 ((-3 0 0)(0 0 -90)))
(2.8217054 ((-3 0 0)(0 0 -90)))
(2.8227057 ((-3 0 0)(0 0 -90)))
(2.8237059 ((-3 0 0)(0 0 -90)))
(2.8247062 ((-3 0 0)(0 0 -90)))
(2.8257064 ((-3 0 0)(0 0 -90)))
(2.8267067 ((-3 0 0)(0 0 -90)))
(2.8277069 ((-3 0 0)(0 0 -90)))
(2.8287072 ((-3 0 0)(0 0 -90)))
(2.8297074 ((-3 0 0)(0 0 -90)))
(2.8307077 ((-3 0 0)(0 0 -90)))
(2.8317079 ((-3 0 0)(0 0 -90)))
(2.8327082 ((-3 0 0)(0 0 -90)))
(2.8337084 ((-3 0 0)(0 0 -90)))
(2.8347087 ((-3 0 0)(0 0 -90)))
(2.8357089 ((-3 0 0)(0 0 -90)))
(2.8367092 ((-3 0 0)(0 0 -90)))
(2.8377094 ((-3 0 0)(0 0 -90)))
(2.8387097 ((-3 0 0)(0 0 -90)))
(2.8397099 ((-3 0 0)(0 0 -90)))
(2.8407102 ((-3 0 0)(0 0 -90)))
(2.8417104 ((-3 0 0)(0 0 -90)))
(2.8427107 ((-3 0 0)(0 0 -90)))
(2.8437109 ((-3 0 0)(0 0 -90)))
(2.8447112 ((-3 0 0)(0 0 -90)))
(2.8457114 ((-3 0 0)(0 0 -90)))
(2.8467117 ((-3 0 0)(0 0 -90)))
(2.8477119 ((-3 0 0)(0 0 -90)))
(2.8487122 ((-3 0 0)(0 0 -90)))
(2.8497124 ((-3 0 0)(0 0 -90)))
(2.8507127 ((-3 0 0)(0 0 -90)))
(2.8517129 ((-3 0 0)(0 0 -90)))
(2.8527132 ((-3 0 0)(0 0 -90)))
(2.8537134 ((-3 0 0)(0 0 -90)))
(2.8547137 ((-3 0 0)(0 0 -90)))
(2.8557139 ((-3 0 0)(0 0 -90)))
(2.8567142 ((-3 0 0)(0 0 -90)))
(2.8577144 ((-3 0 0)(0 0 -90)))
(2.8587147 ((-3 0 0)(0 0 -90)))
(2.8597149 ((-3 0 0)(0 0 -90)))
(2.8607152 ((-3 0 0)(0 0 -90)))
(2.8617154 ((-3 0 0)(0 0 -90)))
(2.8627157 ((-3 0 0)(0 0 -90)))
(2.8637159 ((-3 0 0)(0 0 -90)))
(2.8647162 ((-3 0 0)(0 0 -90)))
(2.8657164 ((-3 0 0)(0 0 -90)))
(2.8667167 ((-3 0 0)(0 0 -90)))
(2.8677169 ((-3 0 0)(0 0 -90)))
(2.8687172 ((-3 0 0)(0 0 -90)))
(2.8697174 ((-3 0 0)(0 0 -90)))
(2.8707177 ((-3 0 0)(0 0 -90)))
(2.8717179 ((-3 0 0)(0 0 -90)))
(2.8727182 ((-3 0 0)(0 0 -90)))
(2.8737184 ((-3 0 0)(0 0 -90)))
(2.8747187 ((-3 0 0)(0 0 -90)))
(2.8757189 ((-3 0 0)(0 0 -90)))
(2.8767192 ((-3 0 0)(0 0 -90)))
(2.8777194 ((-3 0 0)(0 0 -90)))
(2.8787197 ((-3 0 0)(0 0 -90)))
(2.8797199 ((-3 0 0)(0 0 -90)))
(2.8807202 ((-3 0 0)(0 0 -90)))
(2.8817204 ((-3 0 0)(0 0 -90)))
(2.8827207 ((-3 0 0)(0 0 -90)))
(2.8837209 ((-3 0 0)(0 0 -90)))
(2.8847212 ((-3 0 0)(0 0 -90)))
(2.8857214 ((-3 0 0)(0 0 -90)))
(2.8867217 ((-3 0 0)(0 0 -90)))
(2.8877219 ((-3 0 0)(0 0 -90)))
(2.8887222 ((-3 0 0)(0 0 -90)))
(2.8897224 ((-3 0 0)(0 0 -90)))
(2.8907227 ((-3 0 0)(0 0 -90)))
(2.8917229 ((-3 0 0)(0 0 -90)))
(2.8927232 ((-3 0 0)(0 0 -90)))
(2.8937234 ((-3 0 0)(0 0 -90)))
(2.8947237 ((-3 0 0)(0 0 -90)))
(2.8957239 ((-3 0 0)(0 0 -90)))
(2.8967242 ((-3 0 0)(0 0 -90)))
(2.8977244 ((-3 0 0)(0 0 -90)))
(2.8987247 ((-3 0 0)(0 0 -90)))
(2.8997249 ((-3 0 0)(0 0 -90)))
(2.9007252 ((-3 0 0)(0 0 -90)))
(2.9017254 ((-3 0 0)(0 0 -90)))
(2.9027257 ((-3 0 0)(0 0 -90)))
(2.9037259 ((-3 0 0)(0 0 -90)))
(2.9047262 ((-3 0 0)(0 0 -90)))
(2.9057264 ((-3 0 0)(0 0 -90)))
(2.9067267 ((-3 0 0)(0 0 -90)))
(2.9077269 ((-3 0 0)(0 0 -90)))
(2.9087272 ((-3 0 0)(0 0 -90)))
(2.9097274 ((-3 0 0)(0 0 -90)))
(2.9107277 ((-3 0 0)(0 0 -90)))
(2.9117279 ((-3 0 0)(0 0 -90)))
(2.9127282 ((-3 0 0)(0 0 -90)))
(2.9137284 ((-3 0 0)(0 0 -90)))
(2.9147287 ((-3 0 0)(0 0 -90)))
(2.9157289 ((-3 0 0)(0 0 -90)))
(2.9167292 ((-3 0 0)(0 0 -90)))
(2.9177294 ((-3 0 0)(0 0 -90)))
(2.9187297 ((-3 0 0)(0 0 -90)))
(2.9197299 ((-3 0 0)(0 0 -90)))
(2.9207302 ((-3 0 0)(0 0 -90)))
(2.9217304 ((-3 0 0)(0 0 -90)))
(2.9227307 ((-3 0 0)(0 0 -90)))
(2.9237309 ((-3 0 0)(0 0 -90)))
(2.9247312 ((-3 0 0)(0 0 -90)))
(2.9257314 ((-3 0 0)(0 0 -90)))
(2.9267317 ((-3 0 0)(0 0 -90)))
(2.9277319 ((-3 0 0)(0 0 -90)))
(2.9287322 ((-3 0 0)(0 0 -90)))
(2.9297324 ((-3 0 0)(0 0 -90)))
(2.9307327 ((-3 0 0)(0 0 -90)))
(2.9317329 ((-3 0 0)(0 0 -90)))
(2.9327332 ((-3 0 0)(0 0 -90)))
(2.9337334 ((-3 0 0)(0 0 -90)))
(2.9347337 ((-3 0 0)(0 0 -90)))
(2.9357339 ((-3 0 0)(0 0 -90)))
(2.9367342 ((-3 0 0)(0 0 -90)))
(2.9377344 ((-3 0 0)(0 0 -90)))
(2.9387347 ((-3 0 0)(0 0 -90)))
(2.9397349 ((-3 0 0)(0 0 -90)))
(2.9407352 ((-3 0 0)(0 0 -90)))
