9001
(
(1.094666667 ((0 0 0)(-19.54259109 43.97254613 0)))
(1.095333333 ((0 0 0)(-19.78498931 44.03759571 0)))
(1.096 ((0 0 0)(-20.02818303 44.09991728 0)))
(1.096666667 ((0 0 0)(-20.27215518 44.15956071 0)))
(1.097333333 ((0 0 0)(-20.51688864 44.21657665 0)))
(1.098 ((0 0 0)(-20.76236623 44.27101646 0)))
(1.098666667 ((0 0 0)(-21.00857073 44.32293223 0)))
(1.099333333 ((0 0 0)(-21.25548485 44.37237676 0)))
(1.1 ((0 0 0)(-21.50309126 44.41940355 0)))
(1.100666667 ((0 0 0)(-21.7513726 44.46406677 0)))
(1.101333333 ((0 0 0)(-22.00031142 44.50642126 0)))
(1.102 ((0 0 0)(-22.24989027 44.5465225 0)))
(1.102666667 ((0 0 0)(-22.50009162 44.58442661 0)))
(1.103333333 ((0 0 0)(-22.75089791 44.62019033 0)))
(1.104 ((0 0 0)(-23.00229155 44.65387098 0)))
(1.104666667 ((0 0 0)(-23.25425488 44.68552649 0)))
(1.105333333 ((0 0 0)(-23.50677023 44.71521535 0)))
(1.106 ((0 0 0)(-23.75981987 44.74299659 0)))
(1.106666667 ((0 0 0)(-24.01338604 44.7689298 0)))
(1.107333333 ((0 0 0)(-24.26745095 44.79307506 0)))
(1.108 ((0 0 0)(-24.52199677 44.81549298 0)))
(1.108666667 ((0 0 0)(-24.77700562 44.83624464 0)))
(1.109333333 ((0 0 0)(-25.03245962 44.85539158 0)))
(1.11 ((0 0 0)(-25.28834083 44.8729958 0)))
(1.110666667 ((0 0 0)(-25.5446313 44.88911974 0)))
(1.111333333 ((0 0 0)(-25.80131303 44.90382625 0)))
(1.112 ((0 0 0)(-26.05836802 44.91717858 0)))
(1.112666667 ((0 0 0)(-26.31577822 44.92924034 0)))
(1.113333333 ((0 0 0)(-26.57352557 44.94007553 0)))
(1.114 ((0 0 0)(-26.83159197 44.94974848 0)))
(1.114666667 ((0 0 0)(-27.08995932 44.95832385 0)))
(1.115333333 ((0 0 0)(-27.34860948 44.96586661 0)))
(1.116 ((0 0 0)(-27.6075243 44.97244202 0)))
(1.116666667 ((0 0 0)(-27.86668561 44.9781156 0)))
(1.117333333 ((0 0 0)(-28.12607521 44.98295314 0)))
(1.118 ((0 0 0)(-28.38567491 44.98702065 0)))
(1.118666667 ((0 0 0)(-28.64546648 44.99038437 0)))
(1.119333333 ((0 0 0)(-28.9054317 44.99311073 0)))
(1.12 ((0 0 0)(-29.1655523 44.99526633 0)))
(1.120666667 ((0 0 0)(-29.42581005 44.99691795 0)))
(1.121333333 ((0 0 0)(-29.68618667 44.9981325 0)))
(1.122 ((0 0 0)(-29.94666389 44.99897701 0)))
(1.122666667 ((0 0 0)(-30.20722343 44.99951862 0)))
(1.123333333 ((0 0 0)(-30.46784701 44.99982455 0)))
(1.124 ((0 0 0)(-30.7285163 44.99996214 0)))
(1.124666667 ((0 0 0)(-30.98921311 44.99999845 0)))
(1.125333333 ((0 0 0)(-31.2499194 44.99999985 0)))
(1.126 ((0 0 0)(-31.51062601 45.00000004 0)))
(1.126666667 ((0 0 0)(-31.77133269 44.99999999 0)))
(1.127333333 ((0 0 0)(-32.03203936 45 0)))
(1.128 ((0 0 0)(-32.29274602 45 0)))
(1.128666667 ((0 0 0)(-32.55345269 45 0)))
(1.129333333 ((0 0 0)(-32.81415936 45 0)))
(1.13 ((0 0 0)(-33.07486602 45 0)))
(1.130666667 ((0 0 0)(-33.33557269 45 0)))
(1.131333333 ((0 0 0)(-33.59627936 45 0)))
(1.132 ((0 0 0)(-33.85698602 45 0)))
(1.132666667 ((0 0 0)(-34.11769269 45 0)))
(1.133333333 ((0 0 0)(-34.37839936 45 0)))
(1.134 ((0 0 0)(-34.63910602 45 0)))
(1.134666667 ((0 0 0)(-34.89981269 45 0)))
(1.135333333 ((0 0 0)(-35.16051936 45 0)))
(1.136 ((0 0 0)(-35.42122602 45 0)))
(1.136666667 ((0 0 0)(-35.68193269 45 0)))
(1.137333333 ((0 0 0)(-35.94263936 45 0)))
(1.138 ((0 0 0)(-36.20334602 45 0)))
(1.138666667 ((0 0 0)(-36.46405269 45 0)))
(1.139333333 ((0 0 0)(-36.72475936 45 0)))
(1.14 ((0 0 0)(-36.98546602 45 0)))
(1.140666667 ((0 0 0)(-37.24617269 45 0)))
(1.141333333 ((0 0 0)(-37.50687936 45 0)))
(1.142 ((0 0 0)(-37.76758602 45 0)))
(1.142666667 ((0 0 0)(-38.02829269 45 0)))
(1.143333333 ((0 0 0)(-38.28899936 45 0)))
(1.144 ((0 0 0)(-38.54970602 45 0)))
(1.144666667 ((0 0 0)(-38.81041269 45 0)))
(1.145333333 ((0 0 0)(-39.07111936 45 0)))
(1.146 ((0 0 0)(-39.33182602 45 0)))
(1.146666667 ((0 0 0)(-39.59253269 45 0)))
(1.147333333 ((0 0 0)(-39.85323936 45 0)))
(1.148 ((0 0 0)(-40.11394602 45 0)))
(1.148666667 ((0 0 0)(-40.37465269 45 0)))
(1.149333333 ((0 0 0)(-40.63535936 45 0)))
(1.15 ((0 0 0)(-40.89606602 45 0)))
(1.150666667 ((0 0 0)(-41.15677269 45 0)))
(1.151333333 ((0 0 0)(-41.41747936 45 0)))
(1.152 ((0 0 0)(-41.67818602 45 0)))
(1.152666667 ((0 0 0)(-41.93889269 45 0)))
(1.153333333 ((0 0 0)(-42.19959936 45 0)))
(1.154 ((0 0 0)(-42.46030602 45 0)))
(1.154666667 ((0 0 0)(-42.72101269 45 0)))
(1.155333333 ((0 0 0)(-42.98171936 45 0)))
(1.156 ((0 0 0)(-43.24242602 45 0)))
(1.156666667 ((0 0 0)(-43.50313269 45 0)))
(1.157333333 ((0 0 0)(-43.76383936 45 0)))
(1.158 ((0 0 0)(-44.02454602 45 0)))
(1.158666667 ((0 0 0)(-44.28525269 45 0)))
(1.159333333 ((0 0 0)(-44.54595936 45 0)))
(1.16 ((0 0 0)(-44.80666602 45 0)))
(1.160666667 ((0 0 0)(-45.06737269 45 0)))
(1.161333333 ((0 0 0)(-45.32807936 45 0)))
(1.162 ((0 0 0)(-45.58878602 45 0)))
(1.162666667 ((0 0 0)(-45.84949269 45 0)))
(1.163333333 ((0 0 0)(-46.11019936 45 0)))
(1.164 ((0 0 0)(-46.37090602 45 0)))
(1.164666667 ((0 0 0)(-46.63161269 45 0)))
(1.165333333 ((0 0 0)(-46.89231936 45 0)))
(1.166 ((0 0 0)(-47.15302602 45 0)))
(1.166666667 ((0 0 0)(-47.41373269 45 0)))
(1.167333333 ((0 0 0)(-47.67443936 45 0)))
(1.168 ((0 0 0)(-47.93514602 45 0)))
(1.168666667 ((0 0 0)(-48.19585269 45 0)))
(1.169333333 ((0 0 0)(-48.45655936 45 0)))
(1.17 ((0 0 0)(-48.71726602 45 0)))
(1.170666667 ((0 0 0)(-48.97797269 45 0)))
(1.171333333 ((0 0 0)(-49.23867936 45 0)))
(1.172 ((0 0 0)(-49.49938602 45 0)))
(1.172666667 ((0 0 0)(-49.76009269 45 0)))
(1.173333333 ((0 0 0)(-50.02079936 45 0)))
(1.174 ((0 0 0)(-50.28150602 45 0)))
(1.174666667 ((0 0 0)(-50.54221269 45 0)))
(1.175333333 ((0 0 0)(-50.80291936 45 0)))
(1.176 ((0 0 0)(-51.06362602 45 0)))
(1.176666667 ((0 0 0)(-51.32433269 45 0)))
(1.177333333 ((0 0 0)(-51.58503936 45 0)))
(1.178 ((0 0 0)(-51.84574602 45 0)))
(1.178666667 ((0 0 0)(-52.10645269 45 0)))
(1.179333333 ((0 0 0)(-52.36715936 45 0)))
(1.18 ((0 0 0)(-52.62786602 45 0)))
(1.180666667 ((0 0 0)(-52.88857269 45 0)))
(1.181333333 ((0 0 0)(-53.14927936 45 0)))
(1.182 ((0 0 0)(-53.40998602 45 0)))
(1.182666667 ((0 0 0)(-53.67069269 45 0)))
(1.183333333 ((0 0 0)(-53.93139936 45 0)))
(1.184 ((0 0 0)(-54.19210602 45 0)))
(1.184666667 ((0 0 0)(-54.45281269 45 0)))
(1.185333333 ((0 0 0)(-54.71351936 45 0)))
(1.186 ((0 0 0)(-54.97422602 45 0)))
(1.186666667 ((0 0 0)(-55.23493269 45 0)))
(1.187333333 ((0 0 0)(-55.49563936 45 0)))
(1.188 ((0 0 0)(-55.75634602 45 0)))
(1.188666667 ((0 0 0)(-56.01705269 45 0)))
(1.189333333 ((0 0 0)(-56.27775936 45 0)))
(1.19 ((0 0 0)(-56.53846602 45 0)))
(1.190666667 ((0 0 0)(-56.79917269 45 0)))
(1.191333333 ((0 0 0)(-57.05987936 45 0)))
(1.192 ((0 0 0)(-57.32058602 45 0)))
(1.192666667 ((0 0 0)(-57.58129269 45 0)))
(1.193333333 ((0 0 0)(-57.84199936 45 0)))
(1.194 ((0 0 0)(-58.10270602 45 0)))
(1.194666667 ((0 0 0)(-58.36341269 45 0)))
(1.195333333 ((0 0 0)(-58.62411936 45 0)))
(1.196 ((0 0 0)(-58.88482602 45 0)))
(1.196666667 ((0 0 0)(-59.14553269 45 0)))
(1.197333333 ((0 0 0)(-59.40623936 45 0)))
(1.198 ((0 0 0)(-59.66694602 45 0)))
(1.198666667 ((0 0 0)(-59.92765269 45 0)))
(1.199333333 ((0 0 0)(-60.18835936 45 0)))
(1.2 ((0 0 0)(-60.44906602 45 0)))
(1.200666667 ((0 0 0)(-60.70977269 45 0)))
(1.201333333 ((0 0 0)(-60.97047936 45 0)))
(1.202 ((0 0 0)(-61.23118602 45 0)))
(1.202666667 ((0 0 0)(-61.49189269 45 0)))
(1.203333333 ((0 0 0)(-61.75259936 45 0)))
(1.204 ((0 0 0)(-62.01330602 45 0)))
(1.204666667 ((0 0 0)(-62.27401269 45 0)))
(1.205333333 ((0 0 0)(-62.53471936 45 0)))
(1.206 ((0 0 0)(-62.79542602 45 0)))
(1.206666667 ((0 0 0)(-63.05613269 45 0)))
(1.207333333 ((0 0 0)(-63.31683936 45 0)))
(1.208 ((0 0 0)(-63.57754602 45 0)))
(1.208666667 ((0 0 0)(-63.83825269 45 0)))
(1.209333333 ((0 0 0)(-64.09895936 45 0)))
(1.21 ((0 0 0)(-64.35966602 45 0)))
(1.210666667 ((0 0 0)(-64.62037269 45 0)))
(1.211333333 ((0 0 0)(-64.88107936 45 0)))
(1.212 ((0 0 0)(-65.14178602 45 0)))
(1.212666667 ((0 0 0)(-65.40249269 45 0)))
(1.213333333 ((0 0 0)(-65.66319936 45 0)))
(1.214 ((0 0 0)(-65.92390602 45 0)))
(1.214666667 ((0 0 0)(-66.18461269 45 0)))
(1.215333333 ((0 0 0)(-66.44531936 45 0)))
(1.216 ((0 0 0)(-66.70602602 45 0)))
(1.216666667 ((0 0 0)(-66.96673269 45 0)))
(1.217333333 ((0 0 0)(-67.22743936 45 0)))
(1.218 ((0 0 0)(-67.48814602 45 0)))
(1.218666667 ((0 0 0)(-67.74885269 45 0)))
(1.219333333 ((0 0 0)(-68.00955936 45 0)))
(1.22 ((0 0 0)(-68.27026602 45 0)))
(1.220666667 ((0 0 0)(-68.53097269 45 0)))
(1.221333333 ((0 0 0)(-68.79167936 45 0)))
(1.222 ((0 0 0)(-69.05238602 45 0)))
(1.222666667 ((0 0 0)(-69.31309269 45 0)))
(1.223333333 ((0 0 0)(-69.57379936 45 0)))
(1.224 ((0 0 0)(-69.83450602 45 0)))
(1.224666667 ((0 0 0)(-70.09521269 45 0)))
(1.225333333 ((0 0 0)(-70.35591936 45 0)))
(1.226 ((0 0 0)(-70.61662602 45 0)))
(1.226666667 ((0 0 0)(-70.87733269 45 0)))
(1.227333333 ((0 0 0)(-71.13803936 45 0)))
(1.228 ((0 0 0)(-71.39874602 45 0)))
(1.228666667 ((0 0 0)(-71.65945269 45 0)))
(1.229333333 ((0 0 0)(-71.92015936 45 0)))
(1.23 ((0 0 0)(-72.18086602 45 0)))
(1.230666667 ((0 0 0)(-72.44157269 45 0)))
(1.231333333 ((0 0 0)(-72.70227936 45 0)))
(1.232 ((0 0 0)(-72.96298602 45 0)))
(1.232666667 ((0 0 0)(-73.22369269 45 0)))
(1.233333333 ((0 0 0)(-73.48439936 45 0)))
(1.234 ((0 0 0)(-73.74510602 45 0)))
(1.234666667 ((0 0 0)(-74.00581269 45 0)))
(1.235333333 ((0 0 0)(-74.26651936 45 0)))
(1.236 ((0 0 0)(-74.52722602 45 0)))
(1.236666667 ((0 0 0)(-74.78793269 45 0)))
(1.237333333 ((0 0 0)(-75.04863936 45 0)))
(1.238 ((0 0 0)(-75.30934602 45 0)))
(1.238666667 ((0 0 0)(-75.57005269 45 0)))
(1.239333333 ((0 0 0)(-75.83075936 45 0)))
(1.24 ((0 0 0)(-76.09146602 45 0)))
(1.240666667 ((0 0 0)(-76.35217269 45 0)))
(1.241333333 ((0 0 0)(-76.61287936 45 0)))
(1.242 ((0 0 0)(-76.87358602 45 0)))
(1.242666667 ((0 0 0)(-77.13429269 45 0)))
(1.243333333 ((0 0 0)(-77.39499936 45 0)))
(1.244 ((0 0 0)(-77.65570602 45 0)))
(1.244666667 ((0 0 0)(-77.91641269 45 0)))
(1.245333333 ((0 0 0)(-78.17711936 45 0)))
(1.246 ((0 0 0)(-78.43782602 45 0)))
(1.246666667 ((0 0 0)(-78.69853269 45 0)))
(1.247333333 ((0 0 0)(-78.95923936 45 0)))
(1.248 ((0 0 0)(-79.21994602 45 0)))
(1.248666667 ((0 0 0)(-79.48065269 45 0)))
(1.249333333 ((0 0 0)(-79.74135936 45 0)))
(1.25 ((0 0 0)(-80.00206602 45 0)))
(1.250666667 ((0 0 0)(-80.26277269 45 0)))
(1.251333333 ((0 0 0)(-80.52347936 45 0)))
(1.252 ((0 0 0)(-80.78418602 45 0)))
(1.252666667 ((0 0 0)(-81.04489269 45 0)))
(1.253333333 ((0 0 0)(-81.30559936 45 0)))
(1.254 ((0 0 0)(-81.56630602 45 0)))
(1.254666667 ((0 0 0)(-81.82701269 45 0)))
(1.255333333 ((0 0 0)(-82.08771936 45 0)))
(1.256 ((0 0 0)(-82.34842602 45 0)))
(1.256666667 ((0 0 0)(-82.60913269 45 0)))
(1.257333333 ((0 0 0)(-82.86983936 45 0)))
(1.258 ((0 0 0)(-83.13054602 45 0)))
(1.258666667 ((0 0 0)(-83.39125269 45 0)))
(1.259333333 ((0 0 0)(-83.65195936 45 0)))
(1.26 ((0 0 0)(-83.91266602 45 0)))
(1.260666667 ((0 0 0)(-84.17337269 45 0)))
(1.261333333 ((0 0 0)(-84.43407936 45 0)))
(1.262 ((0 0 0)(-84.69478602 45 0)))
(1.262666667 ((0 0 0)(-84.95549269 45 0)))
(1.263333333 ((0 0 0)(-85.21619936 45 0)))
(1.264 ((0 0 0)(-85.47690602 45 0)))
(1.264666667 ((0 0 0)(-85.73761269 45 0)))
(1.265333333 ((0 0 0)(-85.99831936 45 0)))
(1.266 ((0 0 0)(-86.25902602 45 0)))
(1.266666667 ((0 0 0)(-86.51973269 45 0)))
(1.267333333 ((0 0 0)(-86.78043936 45 0)))
(1.268 ((0 0 0)(-87.04114602 45 0)))
(1.268666667 ((0 0 0)(-87.30185269 45 0)))
(1.269333333 ((0 0 0)(-87.56255936 45 0)))
(1.27 ((0 0 0)(-87.82326602 45 0)))
(1.270666667 ((0 0 0)(-88.08397269 45 0)))
(1.271333333 ((0 0 0)(-88.34467936 45 0)))
(1.272 ((0 0 0)(-88.60538602 45 0)))
(1.272666667 ((0 0 0)(-88.86609269 45 0)))
(1.273333333 ((0 0 0)(-89.12679936 45 0)))
(1.274 ((0 0 0)(-89.38750602 45 0)))
(1.274666667 ((0 0 0)(-89.64821269 45 0)))
(1.275333333 ((0 0 0)(-89.90891936 45 0)))
(1.276 ((0 0 0)(-90.16962602 45 0)))
(1.276666667 ((0 0 0)(-90.43033269 45 0)))
(1.277333333 ((0 0 0)(-90.69103936 45 0)))
(1.278 ((0 0 0)(-90.95174602 45 0)))
(1.278666667 ((0 0 0)(-91.21245269 45 0)))
(1.279333333 ((0 0 0)(-91.47315936 45 0)))
(1.28 ((0 0 0)(-91.73386602 45 0)))
(1.280666667 ((0 0 0)(-91.99457269 45 0)))
(1.281333333 ((0 0 0)(-92.25527936 45 0)))
(1.282 ((0 0 0)(-92.51598602 45 0)))
(1.282666667 ((0 0 0)(-92.77669269 45 0)))
(1.283333333 ((0 0 0)(-93.03739936 45 0)))
(1.284 ((0 0 0)(-93.29810602 45 0)))
(1.284666667 ((0 0 0)(-93.55881269 45 0)))
(1.285333333 ((0 0 0)(-93.81951936 45 0)))
(1.286 ((0 0 0)(-94.08022602 45 0)))
(1.286666667 ((0 0 0)(-94.34093269 45 0)))
(1.287333333 ((0 0 0)(-94.60163936 45 0)))
(1.288 ((0 0 0)(-94.86234602 45 0)))
(1.288666667 ((0 0 0)(-95.12305269 45 0)))
(1.289333333 ((0 0 0)(-95.38375936 45 0)))
(1.29 ((0 0 0)(-95.64446602 45 0)))
(1.290666667 ((0 0 0)(-95.90517269 45 0)))
(1.291333333 ((0 0 0)(-96.16587936 45 0)))
(1.292 ((0 0 0)(-96.42658602 45 0)))
(1.292666667 ((0 0 0)(-96.68729269 45 0)))
(1.293333333 ((0 0 0)(-96.94799936 45 0)))
(1.294 ((0 0 0)(-97.20870602 45 0)))
(1.294666667 ((0 0 0)(-97.46941269 45 0)))
(1.295333333 ((0 0 0)(-97.73011936 45 0)))
(1.296 ((0 0 0)(-97.99082602 45 0)))
(1.296666667 ((0 0 0)(-98.25153269 45 0)))
(1.297333333 ((0 0 0)(-98.51223936 45 0)))
(1.298 ((0 0 0)(-98.77294602 45 0)))
(1.298666667 ((0 0 0)(-99.03365269 45 0)))
(1.299333333 ((0 0 0)(-99.29435936 45 0)))
(1.3 ((0 0 0)(-99.55506602 45 0)))
(1.300666667 ((0 0 0)(-99.81577269 45 0)))
(1.301333333 ((0 0 0)(-100.0764794 45 0)))
(1.302 ((0 0 0)(-100.337186 45 0)))
(1.302666667 ((0 0 0)(-100.5978927 45 0)))
(1.303333333 ((0 0 0)(-100.8585994 45 0)))
(1.304 ((0 0 0)(-101.119306 45 0)))
(1.304666667 ((0 0 0)(-101.3800127 45 0)))
(1.305333333 ((0 0 0)(-101.6407194 45 0)))
(1.306 ((0 0 0)(-101.901426 45 0)))
(1.306666667 ((0 0 0)(-102.1621327 45 0)))
(1.307333333 ((0 0 0)(-102.4228394 45 0)))
(1.308 ((0 0 0)(-102.683546 45 0)))
(1.308666667 ((0 0 0)(-102.9442527 45 0)))
(1.309333333 ((0 0 0)(-103.2049594 45 0)))
(1.31 ((0 0 0)(-103.465666 45 0)))
(1.310666667 ((0 0 0)(-103.7263727 45 0)))
(1.311333333 ((0 0 0)(-103.9870794 45 0)))
(1.312 ((0 0 0)(-104.247786 45 0)))
(1.312666667 ((0 0 0)(-104.5084927 45 0)))
(1.313333333 ((0 0 0)(-104.7691994 45 0)))
(1.314 ((0 0 0)(-105.029906 45 0)))
(1.314666667 ((0 0 0)(-105.2906127 45 0)))
(1.315333333 ((0 0 0)(-105.5513194 45 0)))
(1.316 ((0 0 0)(-105.812026 45 0)))
(1.316666667 ((0 0 0)(-106.0727327 45 0)))
(1.317333333 ((0 0 0)(-106.3334394 45 0)))
(1.318 ((0 0 0)(-106.594146 45 0)))
(1.318666667 ((0 0 0)(-106.8548527 45 0)))
(1.319333333 ((0 0 0)(-107.1155594 45 0)))
(1.32 ((0 0 0)(-107.376266 45 0)))
(1.320666667 ((0 0 0)(-107.6369727 45 0)))
(1.321333333 ((0 0 0)(-107.8976794 45 0)))
(1.322 ((0 0 0)(-108.158386 45 0)))
(1.322666667 ((0 0 0)(-108.4190927 45 0)))
(1.323333333 ((0 0 0)(-108.6797994 45 0)))
(1.324 ((0 0 0)(-108.940506 45 0)))
(1.324666667 ((0 0 0)(-109.2012127 45 0)))
(1.325333333 ((0 0 0)(-109.4619194 45 0)))
(1.326 ((0 0 0)(-109.722626 45 0)))
(1.326666667 ((0 0 0)(-109.9833327 45 0)))
(1.327333333 ((0 0 0)(-110.2440394 45 0)))
(1.328 ((0 0 0)(-110.504746 45 0)))
(1.328666667 ((0 0 0)(-110.7654527 45 0)))
(1.329333333 ((0 0 0)(-111.0261594 45 0)))
(1.33 ((0 0 0)(-111.286866 45 0)))
(1.330666667 ((0 0 0)(-111.5475727 45 0)))
(1.331333333 ((0 0 0)(-111.8082794 45 0)))
(1.332 ((0 0 0)(-112.068986 45 0)))
(1.332666667 ((0 0 0)(-112.3296927 45 0)))
(1.333333333 ((0 0 0)(-112.5903994 45 0)))
(1.334 ((0 0 0)(-112.851106 45 0)))
(1.334666667 ((0 0 0)(-113.1118127 45 0)))
(1.335333333 ((0 0 0)(-113.3725194 45 0)))
(1.336 ((0 0 0)(-113.633226 45 0)))
(1.336666667 ((0 0 0)(-113.8939327 45 0)))
(1.337333333 ((0 0 0)(-114.1546394 45 0)))
(1.338 ((0 0 0)(-114.415346 45 0)))
(1.338666667 ((0 0 0)(-114.6760527 45 0)))
(1.339333333 ((0 0 0)(-114.9367594 45 0)))
(1.34 ((0 0 0)(-115.197466 45 0)))
(1.340666667 ((0 0 0)(-115.4581727 45 0)))
(1.341333333 ((0 0 0)(-115.7188794 45 0)))
(1.342 ((0 0 0)(-115.979586 45 0)))
(1.342666667 ((0 0 0)(-116.2402927 45 0)))
(1.343333333 ((0 0 0)(-116.5009994 45 0)))
(1.344 ((0 0 0)(-116.761706 45 0)))
(1.344666667 ((0 0 0)(-117.0224127 45 0)))
(1.345333333 ((0 0 0)(-117.2831194 45 0)))
(1.346 ((0 0 0)(-117.543826 45 0)))
(1.346666667 ((0 0 0)(-117.8045327 45 0)))
(1.347333333 ((0 0 0)(-118.0652394 45 0)))
(1.348 ((0 0 0)(-118.325946 45 0)))
(1.348666667 ((0 0 0)(-118.5866527 45 0)))
(1.349333333 ((0 0 0)(-118.8473594 45 0)))
(1.35 ((0 0 0)(-119.108066 45 0)))
(1.350666667 ((0 0 0)(-119.3687727 45 0)))
(1.351333333 ((0 0 0)(-119.6294794 45 0)))
(1.352 ((0 0 0)(-119.890186 45 0)))
(1.352666667 ((0 0 0)(-120.1508927 45 0)))
(1.353333333 ((0 0 0)(-120.4115994 45 0)))
(1.354 ((0 0 0)(-120.672306 45 0)))
(1.354666667 ((0 0 0)(-120.9330127 45 0)))
(1.355333333 ((0 0 0)(-121.1937194 45 0)))
(1.356 ((0 0 0)(-121.454426 45 0)))
(1.356666667 ((0 0 0)(-121.7151327 45 0)))
(1.357333333 ((0 0 0)(-121.9758394 45 0)))
(1.358 ((0 0 0)(-122.236546 45 0)))
(1.358666667 ((0 0 0)(-122.4972527 45 0)))
(1.359333333 ((0 0 0)(-122.7579594 45 0)))
(1.36 ((0 0 0)(-123.018666 45 0)))
(1.360666667 ((0 0 0)(-123.2793727 45 0)))
(1.361333333 ((0 0 0)(-123.5400794 45 0)))
(1.362 ((0 0 0)(-123.800786 45 0)))
(1.362666667 ((0 0 0)(-124.0614927 45 0)))
(1.363333333 ((0 0 0)(-124.3221994 45 0)))
(1.364 ((0 0 0)(-124.582906 45 0)))
(1.364666667 ((0 0 0)(-124.8436127 45 0)))
(1.365333333 ((0 0 0)(-125.1043194 45 0)))
(1.366 ((0 0 0)(-125.365026 45 0)))
(1.366666667 ((0 0 0)(-125.6257327 45 0)))
(1.367333333 ((0 0 0)(-125.8864394 45 0)))
(1.368 ((0 0 0)(-126.147146 45 0)))
(1.368666667 ((0 0 0)(-126.4078527 45 0)))
(1.369333333 ((0 0 0)(-126.6685594 45 0)))
(1.37 ((0 0 0)(-126.929266 45 0)))
(1.370666667 ((0 0 0)(-127.1899727 45 0)))
(1.371333333 ((0 0 0)(-127.4506794 45 0)))
(1.372 ((0 0 0)(-127.711386 45 0)))
(1.372666667 ((0 0 0)(-127.9720927 45 0)))
(1.373333333 ((0 0 0)(-128.2327994 44.99999999 0)))
(1.374 ((0 0 0)(-128.493506 45.00000004 0)))
(1.374666667 ((0 0 0)(-128.7542126 44.99999985 0)))
(1.375333333 ((0 0 0)(-129.0149189 44.99999845 0)))
(1.376 ((0 0 0)(-129.2756157 44.99996214 0)))
(1.376666667 ((0 0 0)(-129.536285 44.99982455 0)))
(1.377333333 ((0 0 0)(-129.7969086 44.99951862 0)))
(1.378 ((0 0 0)(-130.0574682 44.99897701 0)))
(1.378666667 ((0 0 0)(-130.3179454 44.9981325 0)))
(1.379333333 ((0 0 0)(-130.578322 44.99691795 0)))
(1.38 ((0 0 0)(-130.8385797 44.99526633 0)))
(1.380666667 ((0 0 0)(-131.0987003 44.99311073 0)))
(1.381333333 ((0 0 0)(-131.3586656 44.99038437 0)))
(1.382 ((0 0 0)(-131.6184571 44.98702065 0)))
(1.382666667 ((0 0 0)(-131.8780568 44.98295314 0)))
(1.383333333 ((0 0 0)(-132.1374464 44.9781156 0)))
(1.384 ((0 0 0)(-132.3966077 44.97244202 0)))
(1.384666667 ((0 0 0)(-132.6555226 44.96586661 0)))
(1.385333333 ((0 0 0)(-132.9141727 44.95832385 0)))
(1.386 ((0 0 0)(-133.1725401 44.94974848 0)))
(1.386666667 ((0 0 0)(-133.4306065 44.94007553 0)))
(1.387333333 ((0 0 0)(-133.6883538 44.92924034 0)))
(1.388 ((0 0 0)(-133.945764 44.91717858 0)))
(1.388666667 ((0 0 0)(-134.202819 44.90382625 0)))
(1.389333333 ((0 0 0)(-134.4595007 44.88911974 0)))
(1.39 ((0 0 0)(-134.7157912 44.8729958 0)))
(1.390666667 ((0 0 0)(-134.9716724 44.85539158 0)))
(1.391333333 ((0 0 0)(-135.2271264 44.83624464 0)))
(1.392 ((0 0 0)(-135.4821353 44.81549298 0)))
(1.392666667 ((0 0 0)(-135.7366811 44.79307506 0)))
(1.393333333 ((0 0 0)(-135.990746 44.7689298 0)))
(1.394 ((0 0 0)(-136.2443122 44.74299659 0)))
(1.394666667 ((0 0 0)(-136.4973618 44.71521535 0)))
(1.395333333 ((0 0 0)(-136.7498772 44.68552649 0)))
(1.396 ((0 0 0)(-137.0018405 44.65387098 0)))
(1.396666667 ((0 0 0)(-137.2532341 44.62019033 0)))
(1.397333333 ((0 0 0)(-137.5040404 44.58442661 0)))
(1.398 ((0 0 0)(-137.7542418 44.5465225 0)))
(1.398666667 ((0 0 0)(-138.0038206 44.50642126 0)))
(1.399333333 ((0 0 0)(-138.2527594 44.46406677 0)))
(1.4 ((0 0 0)(-138.5010408 44.41940355 0)))
(1.400666667 ((0 0 0)(-138.7486472 44.37237676 0)))
(1.401333333 ((0 0 0)(-138.9955613 44.32293223 0)))
(1.402 ((0 0 0)(-139.2417658 44.27101646 0)))
(1.402666667 ((0 0 0)(-139.4872434 44.21657665 0)))
(1.403333333 ((0 0 0)(-139.7319769 44.15956071 0)))
(1.404 ((0 0 0)(-139.975949 44.09991728 0)))
(1.404666667 ((0 0 0)(-140.2191427 44.03759571 0)))
(1.405333333 ((0 0 0)(-140.461541 43.97254613 0)))
(1.406 ((0 0 0)(-140.7031267 43.90471944 0)))
(1.406666667 ((0 0 0)(-140.9438829 43.83406728 0)))
(1.407333333 ((0 0 0)(-141.1837928 43.76054213 0)))
(1.408 ((0 0 0)(-141.4228394 43.68409724 0)))
(1.408666667 ((0 0 0)(-141.6610061 43.60468671 0)))
(1.409333333 ((0 0 0)(-141.8982761 43.52226544 0)))
(1.41 ((0 0 0)(-142.1346328 43.43678922 0)))
(1.410666667 ((0 0 0)(-142.3700595 43.34821464 0)))
(1.411333333 ((0 0 0)(-142.6045398 43.25649922 0)))
(1.412 ((0 0 0)(-142.8380571 43.16160131 0)))
(1.412666667 ((0 0 0)(-143.0705952 43.06348018 0)))
(1.413333333 ((0 0 0)(-143.3021376 42.96209601 0)))
