9001
(
(1.7786667 ((0 0 0)(-65.669025 -45 0)))
(1.7793333 ((0 0 0)(-65.339466 -45 0)))
(1.78 ((0 0 0)(-65.010164 -45 0)))
(1.7806667 ((0 0 0)(-64.681126 -45 0)))
(1.7813333 ((0 0 0)(-64.352356 -45 0)))
(1.782 ((0 0 0)(-64.023861 -45 0)))
(1.7826667 ((0 0 0)(-63.695646 -45 0)))
(1.7833333 ((0 0 0)(-63.367717 -45 0)))
(1.784 ((0 0 0)(-63.04008 -45 0)))
(1.7846667 ((0 0 0)(-62.712741 -45 0)))
(1.7853333 ((0 0 0)(-62.385705 -45 0)))
(1.786 ((0 0 0)(-62.058978 -45 0)))
(1.7866667 ((0 0 0)(-61.732566 -45 0)))
(1.7873333 ((0 0 0)(-61.406474 -45 0)))
(1.788 ((0 0 0)(-61.080709 -45 0)))
(1.7886667 ((0 0 0)(-60.755276 -45 0)))
(1.7893333 ((0 0 0)(-60.43018 -45 0)))
(1.79 ((0 0 0)(-60.105428 -45 0)))
(1.7906667 ((0 0 0)(-59.781025 -45 0)))
(1.7913333 ((0 0 0)(-59.456976 -45 0)))
(1.792 ((0 0 0)(-59.133288 -45 0)))
(1.7926667 ((0 0 0)(-58.809967 -45 0)))
(1.7933333 ((0 0 0)(-58.487017 -45 0)))
(1.794 ((0 0 0)(-58.164444 -45 0)))
(1.7946667 ((0 0 0)(-57.842255 -45 0)))
(1.7953333 ((0 0 0)(-57.520454 -45 0)))
(1.796 ((0 0 0)(-57.199048 -45 0)))
(1.7966667 ((0 0 0)(-56.878042 -45 0)))
(1.7973333 ((0 0 0)(-56.557442 -45 0)))
(1.798 ((0 0 0)(-56.237252 -45 0)))
(1.7986667 ((0 0 0)(-55.91748 -45 0)))
(1.7993333 ((0 0 0)(-55.598131 -45 0)))
(1.8 ((0 0 0)(-55.27921 -45 0)))
(1.8006667 ((0 0 0)(-54.960722 -45 0)))
(1.8013333 ((0 0 0)(-54.642674 -45 0)))
(1.802 ((0 0 0)(-54.325071 -45 0)))
(1.8026667 ((0 0 0)(-54.007918 -45 0)))
(1.8033333 ((0 0 0)(-53.691221 -45 0)))
(1.804 ((0 0 0)(-53.374986 -45 0)))
(1.8046667 ((0 0 0)(-53.059218 -45 0)))
(1.8053333 ((0 0 0)(-52.743923 -45 0)))
(1.806 ((0 0 0)(-52.429106 -45 0)))
(1.8066667 ((0 0 0)(-52.114773 -45 0)))
(1.8073333 ((0 0 0)(-51.800929 -45 0)))
(1.808 ((0 0 0)(-51.48758 -45 0)))
(1.8086667 ((0 0 0)(-51.174731 -45 0)))
(1.8093333 ((0 0 0)(-50.862388 -45 0)))
(1.81 ((0 0 0)(-50.550556 -45 0)))
(1.8106667 ((0 0 0)(-50.239241 -45 0)))
(1.8113333 ((0 0 0)(-49.928448 -45 0)))
(1.812 ((0 0 0)(-49.618183 -45 0)))
(1.8126667 ((0 0 0)(-49.308451 -45 0)))
(1.8133333 ((0 0 0)(-48.999258 -45 0)))
(1.814 ((0 0 0)(-48.690608 -45 0)))
(1.8146667 ((0 0 0)(-48.382508 -45 0)))
(1.8153333 ((0 0 0)(-48.074962 -45 0)))
(1.816 ((0 0 0)(-47.767977 -45 0)))
(1.8166667 ((0 0 0)(-47.461557 -45 0)))
(1.8173333 ((0 0 0)(-47.155708 -45 0)))
(1.818 ((0 0 0)(-46.850436 -45 0)))
(1.8186667 ((0 0 0)(-46.545745 -45 0)))
(1.8193333 ((0 0 0)(-46.241641 -45 0)))
(1.82 ((0 0 0)(-45.93813 -45 0)))
(1.8206667 ((0 0 0)(-45.635216 -45 0)))
(1.8213333 ((0 0 0)(-45.332905 -45 0)))
(1.822 ((0 0 0)(-45.031202 -45 0)))
(1.8226667 ((0 0 0)(-44.730113 -45 0)))
(1.8233333 ((0 0 0)(-44.429643 -45 0)))
(1.824 ((0 0 0)(-44.129797 -45 0)))
(1.8246667 ((0 0 0)(-43.83058 -45 0)))
(1.8253333 ((0 0 0)(-43.531998 -45 0)))
(1.826 ((0 0 0)(-43.234056 -45 0)))
(1.8266667 ((0 0 0)(-42.936759 -45 0)))
(1.8273333 ((0 0 0)(-42.640113 -45 0)))
(1.828 ((0 0 0)(-42.344121 -45 0)))
(1.8286667 ((0 0 0)(-42.048791 -45 0)))
(1.8293333 ((0 0 0)(-41.754126 -45 0)))
(1.83 ((0 0 0)(-41.460133 -45 0)))
(1.8306667 ((0 0 0)(-41.166816 -45 0)))
(1.8313333 ((0 0 0)(-40.87418 -45 0)))
(1.832 ((0 0 0)(-40.582231 -45 0)))
(1.8326667 ((0 0 0)(-40.290973 -45 0)))
(1.8333333 ((0 0 0)(-40.000412 -45 0)))
(1.834 ((0 0 0)(-39.710553 -45 0)))
(1.8346667 ((0 0 0)(-39.421401 -45 0)))
(1.8353333 ((0 0 0)(-39.13296 -45 0)))
(1.836 ((0 0 0)(-38.845237 -45 0)))
(1.8366667 ((0 0 0)(-38.558236 -45 0)))
(1.8373333 ((0 0 0)(-38.271962 -45 0)))
(1.838 ((0 0 0)(-37.986421 -45 0)))
(1.8386667 ((0 0 0)(-37.701616 -45 0)))
(1.8393333 ((0 0 0)(-37.417554 -45 0)))
(1.84 ((0 0 0)(-37.134239 -45 0)))
(1.8406667 ((0 0 0)(-36.851676 -45 0)))
(1.8413333 ((0 0 0)(-36.56987 -45 0)))
(1.842 ((0 0 0)(-36.288826 -45 0)))
(1.8426667 ((0 0 0)(-36.008549 -45 0)))
(1.8433333 ((0 0 0)(-35.729044 -45 0)))
(1.844 ((0 0 0)(-35.450316 -45 0)))
(1.8446667 ((0 0 0)(-35.172369 -45 0)))
(1.8453333 ((0 0 0)(-34.895209 -45 0)))
(1.846 ((0 0 0)(-34.618841 -45 0)))
(1.8466667 ((0 0 0)(-34.343268 -45 0)))
(1.8473333 ((0 0 0)(-34.068497 -45 0)))
(1.848 ((0 0 0)(-33.794532 -45 0)))
(1.8486667 ((0 0 0)(-33.521377 -45 0)))
(1.8493333 ((0 0 0)(-33.249038 -45 0)))
(1.85 ((0 0 0)(-32.977519 -45 0)))
(1.8506667 ((0 0 0)(-32.706826 -45 0)))
(1.8513333 ((0 0 0)(-32.436962 -45 0)))
(1.852 ((0 0 0)(-32.167933 -45 0)))
(1.8526667 ((0 0 0)(-31.899743 -45 0)))
(1.8533333 ((0 0 0)(-31.632397 -45 0)))
(1.854 ((0 0 0)(-31.365899 -45 0)))
(1.8546667 ((0 0 0)(-31.100255 -45 0)))
(1.8553333 ((0 0 0)(-30.835469 -45 0)))
(1.856 ((0 0 0)(-30.571546 -45 0)))
(1.8566667 ((0 0 0)(-30.30849 -45 0)))
(1.8573333 ((0 0 0)(-30.046305 -45 0)))
(1.858 ((0 0 0)(-29.784998 -45 0)))
(1.8586667 ((0 0 0)(-29.524571 -45 0)))
(1.8593333 ((0 0 0)(-29.26503 -45 0)))
(1.86 ((0 0 0)(-29.006379 -45 0)))
(1.8606667 ((0 0 0)(-28.748623 -45 0)))
(1.8613333 ((0 0 0)(-28.491767 -45 0)))
(1.862 ((0 0 0)(-28.235814 -45 0)))
(1.8626667 ((0 0 0)(-27.980769 -45 0)))
(1.8633333 ((0 0 0)(-27.726637 -45 0)))
(1.864 ((0 0 0)(-27.473422 -45 0)))
(1.8646667 ((0 0 0)(-27.221129 -45 0)))
(1.8653333 ((0 0 0)(-26.969762 -45 0)))
(1.866 ((0 0 0)(-26.719326 -45 0)))
(1.8666667 ((0 0 0)(-26.469824 -45 0)))
(1.8673333 ((0 0 0)(-26.221262 -45 0)))
(1.868 ((0 0 0)(-25.973643 -45 0)))
(1.8686667 ((0 0 0)(-25.726972 -45 0)))
(1.8693333 ((0 0 0)(-25.481253 -45 0)))
(1.87 ((0 0 0)(-25.236491 -45 0)))
(1.8706667 ((0 0 0)(-24.99269 -45 0)))
(1.8713333 ((0 0 0)(-24.749854 -45 0)))
(1.872 ((0 0 0)(-24.507988 -45 0)))
(1.8726667 ((0 0 0)(-24.267095 -45 0)))
(1.8733333 ((0 0 0)(-24.02718 -45 0)))
(1.874 ((0 0 0)(-23.788247 -45 0)))
(1.8746667 ((0 0 0)(-23.550301 -45 0)))
(1.8753333 ((0 0 0)(-23.313345 -45 0)))
(1.876 ((0 0 0)(-23.077383 -45 0)))
(1.8766667 ((0 0 0)(-22.842421 -45 0)))
(1.8773333 ((0 0 0)(-22.608461 -45 0)))
(1.878 ((0 0 0)(-22.375508 -45 0)))
(1.8786667 ((0 0 0)(-22.143567 -45 0)))
(1.8793333 ((0 0 0)(-21.91264 -45 0)))
(1.88 ((0 0 0)(-21.682733 -45 0)))
(1.8806667 ((0 0 0)(-21.453849 -45 0)))
(1.8813333 ((0 0 0)(-21.225992 -45 0)))
(1.882 ((0 0 0)(-20.999167 -45 0)))
(1.8826667 ((0 0 0)(-20.773377 -45 0)))
(1.8833333 ((0 0 0)(-20.548626 -45 0)))
(1.884 ((0 0 0)(-20.324918 -45 0)))
(1.8846667 ((0 0 0)(-20.102257 -45 0)))
(1.8853333 ((0 0 0)(-19.880647 -45 0)))
(1.886 ((0 0 0)(-19.660092 -45 0)))
(1.8866667 ((0 0 0)(-19.440596 -45 0)))
(1.8873333 ((0 0 0)(-19.222162 -45 0)))
(1.888 ((0 0 0)(-19.004795 -45 0)))
(1.8886667 ((0 0 0)(-18.788498 -45 0)))
(1.8893333 ((0 0 0)(-18.573275 -45 0)))
(1.89 ((0 0 0)(-18.35913 -45 0)))
(1.8906667 ((0 0 0)(-18.146066 -45 0)))
(1.8913333 ((0 0 0)(-17.934088 -45 0)))
(1.892 ((0 0 0)(-17.723198 -45 0)))
(1.8926667 ((0 0 0)(-17.513402 -45 0)))
(1.8933333 ((0 0 0)(-17.304702 -45 0)))
(1.894 ((0 0 0)(-17.097101 -45 0)))
(1.8946667 ((0 0 0)(-16.890605 -45 0)))
(1.8953333 ((0 0 0)(-16.685216 -45 0)))
(1.896 ((0 0 0)(-16.480938 -45 0)))
(1.8966667 ((0 0 0)(-16.277774 -45 0)))
(1.8973333 ((0 0 0)(-16.075729 -45 0)))
(1.898 ((0 0 0)(-15.874805 -45 0)))
(1.8986667 ((0 0 0)(-15.675006 -45 0)))
(1.8993333 ((0 0 0)(-15.476336 -45 0)))
(1.9 ((0 0 0)(-15.278798 -45 0)))
(1.9006667 ((0 0 0)(-15.082395 -45 0)))
(1.9013333 ((0 0 0)(-14.887132 -45 0)))
(1.902 ((0 0 0)(-14.693011 -45 0)))
(1.9026667 ((0 0 0)(-14.500036 -45 0)))
(1.9033333 ((0 0 0)(-14.308211 -45 0)))
(1.904 ((0 0 0)(-14.117538 -45 0)))
(1.9046667 ((0 0 0)(-13.92802 -45 0)))
(1.9053333 ((0 0 0)(-13.739663 -45 0)))
(1.906 ((0 0 0)(-13.552468 -45 0)))
(1.9066667 ((0 0 0)(-13.366438 -45 0)))
(1.9073333 ((0 0 0)(-13.181578 -45 0)))
(1.908 ((0 0 0)(-12.997891 -45 0)))
(1.9086667 ((0 0 0)(-12.815379 -45 0)))
(1.9093333 ((0 0 0)(-12.634045 -45 0)))
(1.91 ((0 0 0)(-12.453894 -45 0)))
(1.9106667 ((0 0 0)(-12.274928 -45 0)))
(1.9113333 ((0 0 0)(-12.09715 -45 0)))
(1.912 ((0 0 0)(-11.920564 -45 0)))
(1.9126667 ((0 0 0)(-11.745172 -45 0)))
(1.9133333 ((0 0 0)(-11.570978 -45 0)))
(1.914 ((0 0 0)(-11.397985 -45 0)))
(1.9146667 ((0 0 0)(-11.226195 -45 0)))
(1.9153333 ((0 0 0)(-11.055612 -45 0)))
(1.916 ((0 0 0)(-10.886239 -45 0)))
(1.9166667 ((0 0 0)(-10.718078 -45 0)))
(1.9173333 ((0 0 0)(-10.551133 -45 0)))
(1.918 ((0 0 0)(-10.385407 -45 0)))
(1.9186667 ((0 0 0)(-10.220902 -45 0)))
(1.9193333 ((0 0 0)(-10.057621 -45 0)))
(1.92 ((0 0 0)(-9.8955675 -45 0)))
(1.9206667 ((0 0 0)(-9.7347441 -45 0)))
(1.9213333 ((0 0 0)(-9.5751536 -45 0)))
(1.922 ((0 0 0)(-9.4167988 -45 0)))
(1.9226667 ((0 0 0)(-9.2596825 -45 0)))
(1.9233333 ((0 0 0)(-9.1038074 -45 0)))
(1.924 ((0 0 0)(-8.9491762 -45 0)))
(1.9246667 ((0 0 0)(-8.7957917 -45 0)))
(1.9253333 ((0 0 0)(-8.6436566 -45 0)))
(1.926 ((0 0 0)(-8.4927735 -45 0)))
(1.9266667 ((0 0 0)(-8.3431451 -45 0)))
(1.9273333 ((0 0 0)(-8.194774 -45 0)))
(1.928 ((0 0 0)(-8.0476627 -45 0)))
(1.9286667 ((0 0 0)(-7.901814 -45 0)))
(1.9293333 ((0 0 0)(-7.7572303 -45 0)))
(1.93 ((0 0 0)(-7.6139142 -45 0)))
(1.9306667 ((0 0 0)(-7.4718682 -45 0)))
(1.9313333 ((0 0 0)(-7.3310948 -45 0)))
(1.932 ((0 0 0)(-7.1915964 -45 0)))
(1.9326667 ((0 0 0)(-7.0533755 -45 0)))
(1.9333333 ((0 0 0)(-6.9164346 -45 0)))
(1.934 ((0 0 0)(-6.780776 -45 0)))
(1.9346667 ((0 0 0)(-6.6464021 -45 0)))
(1.9353333 ((0 0 0)(-6.5133153 -45 0)))
(1.936 ((0 0 0)(-6.3815179 -45 0)))
(1.9366667 ((0 0 0)(-6.2510122 -45 0)))
(1.9373333 ((0 0 0)(-6.1218006 -45 0)))
(1.938 ((0 0 0)(-5.9938852 -44.999962 0)))
(1.9386667 ((0 0 0)(-5.8672683 -44.999519 0)))
(1.9393333 ((0 0 0)(-5.7419522 -44.998132 0)))
(1.94 ((0 0 0)(-5.617939 -44.995266 0)))
(1.9406667 ((0 0 0)(-5.4952309 -44.990384 0)))
(1.9413333 ((0 0 0)(-5.3738301 -44.982953 0)))
(1.942 ((0 0 0)(-5.2537387 -44.972442 0)))
(1.9426667 ((0 0 0)(-5.1349588 -44.958324 0)))
(1.9433333 ((0 0 0)(-5.0174925 -44.940076 0)))
(1.944 ((0 0 0)(-4.9013419 -44.917179 0)))
(1.9446667 ((0 0 0)(-4.7865089 -44.88912 0)))
(1.9453333 ((0 0 0)(-4.6729956 -44.855392 0)))
(1.946 ((0 0 0)(-4.5608041 -44.815493 0)))
(1.9466667 ((0 0 0)(-4.4499362 -44.76893 0)))
(1.9473333 ((0 0 0)(-4.3403939 -44.715215 0)))
(1.948 ((0 0 0)(-4.2321792 -44.653871 0)))
(1.9486667 ((0 0 0)(-4.1252939 -44.584427 0)))
(1.9493333 ((0 0 0)(-4.0197399 -44.506421 0)))
(1.95 ((0 0 0)(-3.915519 -44.419404 0)))
(1.9506667 ((0 0 0)(-3.8126332 -44.322932 0)))
(1.9513333 ((0 0 0)(-3.7110841 -44.216577 0)))
(1.952 ((0 0 0)(-3.6108736 -44.099917 0)))
(1.9526667 ((0 0 0)(-3.5120034 -43.972546 0)))
(1.9533333 ((0 0 0)(-3.4144754 -43.834067 0)))
(1.954 ((0 0 0)(-3.318291 -43.684097 0)))
(1.9546667 ((0 0 0)(-3.2234522 -43.522265 0)))
(1.9553333 ((0 0 0)(-3.1299605 -43.348215 0)))
(1.956 ((0 0 0)(-3.0378176 -43.161601 0)))
(1.9566667 ((0 0 0)(-2.947025 -42.962096 0)))
(1.9573333 ((0 0 0)(-2.8575844 -42.749384 0)))
(1.958 ((0 0 0)(-2.7694974 -42.523165 0)))
(1.9586667 ((0 0 0)(-2.6827655 -42.283153 0)))
(1.9593333 ((0 0 0)(-2.5973902 -42.029081 0)))
(1.96 ((0 0 0)(-2.513373 -41.760693 0)))
(1.9606667 ((0 0 0)(-2.4307154 -41.477752 0)))
(1.9613333 ((0 0 0)(-2.3494188 -41.180038 0)))
(1.962 ((0 0 0)(-2.2694847 -40.867344 0)))
(1.9626667 ((0 0 0)(-2.1909145 -40.539485 0)))
(1.9633333 ((0 0 0)(-2.1137095 -40.196288 0)))
(1.964 ((0 0 0)(-2.0378712 -39.837599 0)))
(1.9646667 ((0 0 0)(-1.9634007 -39.463284 0)))
(1.9653333 ((0 0 0)(-1.8902995 -39.073223 0)))
(1.966 ((0 0 0)(-1.8185688 -38.667315 0)))
(1.9666667 ((0 0 0)(-1.7482099 -38.245477 0)))
(1.9673333 ((0 0 0)(-1.6792241 -37.807643 0)))
(1.968 ((0 0 0)(-1.6116124 -37.353767 0)))
(1.9686667 ((0 0 0)(-1.5453762 -36.883819 0)))
(1.9693333 ((0 0 0)(-1.4805165 -36.397788 0)))
(1.97 ((0 0 0)(-1.4170345 -35.89568 0)))
(1.9706667 ((0 0 0)(-1.3549314 -35.37752 0)))
(1.9713333 ((0 0 0)(-1.2942082 -34.843352 0)))
(1.972 ((0 0 0)(-1.234866 -34.293235 0)))
(1.9726667 ((0 0 0)(-1.1769057 -33.727249 0)))
(1.9733333 ((0 0 0)(-1.1203286 -33.145491 0)))
(1.974 ((0 0 0)(-1.0651354 -32.548073 0)))
(1.9746667 ((0 0 0)(-1.0113273 -31.93513 0)))
(1.9753333 ((0 0 0)(-0.9589051 -31.306808 0)))
(1.976 ((0 0 0)(-0.90786977 -30.663276 0)))
(1.9766667 ((0 0 0)(-0.8582222 -30.004717 0)))
(1.9773333 ((0 0 0)(-0.80996326 -29.331331 0)))
(1.978 ((0 0 0)(-0.7630938 -28.643335 0)))
(1.9786667 ((0 0 0)(-0.71761464 -27.940964 0)))
(1.9793333 ((0 0 0)(-0.67352658 -27.224466 0)))
(1.98 ((0 0 0)(-0.63083039 -26.494107 0)))
(1.9806667 ((0 0 0)(-0.58952682 -25.750168 0)))
(1.9813333 ((0 0 0)(-0.5496166 -24.992946 0)))
(1.982 ((0 0 0)(-0.51110042 -24.222752 0)))
(1.9826667 ((0 0 0)(-0.47397897 -23.439912 0)))
(1.9833333 ((0 0 0)(-0.43825288 -22.644766 0)))
(1.984 ((0 0 0)(-0.4039228 -21.837667 0)))
(1.9846667 ((0 0 0)(-0.37098932 -21.018983 0)))
(1.9853333 ((0 0 0)(-0.33945302 -20.189094 0)))
(1.986 ((0 0 0)(-0.30931445 -19.348394 0)))
(1.9866667 ((0 0 0)(-0.28057415 -18.497287 0)))
(1.9873333 ((0 0 0)(-0.25323261 -17.636189 0)))
(1.988 ((0 0 0)(-0.22729032 -16.765529 0)))
(1.9886667 ((0 0 0)(-0.20274773 -15.885746 0)))
(1.9893333 ((0 0 0)(-0.17960527 -14.997287 0)))
(1.99 ((0 0 0)(-0.15786335 -14.100613 0)))
(1.9906667 ((0 0 0)(-0.13752235 -13.19619 0)))
(1.9913333 ((0 0 0)(-0.11858263 -12.284496 0)))
(1.992 ((0 0 0)(-0.10104451 -11.366015 0)))
(1.9926667 ((0 0 0)(-0.084908313 -10.441239 0)))
(1.9933333 ((0 0 0)(-0.070174315 -9.5106677 0)))
(1.994 ((0 0 0)(-0.056842774 -8.5748072 0)))
(1.9946667 ((0 0 0)(-0.044913926 -7.6341693 0)))
(1.9953333 ((0 0 0)(-0.034387978 -6.6892711 0)))
(1.996 ((0 0 0)(-0.025265117 -5.7406348 0)))
(1.9966667 ((0 0 0)(-0.017545503 -4.7887863 0)))
(1.9973333 ((0 0 0)(-0.011229269 -3.8342557 0)))
(1.998 ((0 0 0)(-0.0063165287 -2.8775757 0)))
(1.9986667 ((0 0 0)(-0.0028073666 -1.9192815 0)))
(1.9993333 ((0 0 0)(-0.00070184474 -0.95991017 0)))
(2 ((0 0 0)(0 0 0)))
(2.0006667 ((0 0 0)(-0.00070184474 0.95991017 0)))
(2.0013333 ((0 0 0)(-0.0028073666 1.9192815 0)))
(2.002 ((0 0 0)(-0.0063165287 2.8775757 0)))
(2.0026667 ((0 0 0)(-0.011229269 3.8342557 0)))
(2.0033333 ((0 0 0)(-0.017545503 4.7887863 0)))
(2.004 ((0 0 0)(-0.025265117 5.7406348 0)))
(2.0046667 ((0 0 0)(-0.034387978 6.6892711 0)))
(2.0053333 ((0 0 0)(-0.044913926 7.6341693 0)))
(2.006 ((0 0 0)(-0.056842774 8.5748072 0)))
(2.0066667 ((0 0 0)(-0.070174315 9.5106677 0)))
(2.0073333 ((0 0 0)(-0.084908313 10.441239 0)))
(2.008 ((0 0 0)(-0.10104451 11.366015 0)))
(2.0086667 ((0 0 0)(-0.11858263 12.284496 0)))
(2.0093333 ((0 0 0)(-0.13752235 13.19619 0)))
(2.01 ((0 0 0)(-0.15786335 14.100613 0)))
(2.0106667 ((0 0 0)(-0.17960527 14.997287 0)))
(2.0113333 ((0 0 0)(-0.20274773 15.885746 0)))
(2.012 ((0 0 0)(-0.22729032 16.765529 0)))
(2.0126667 ((0 0 0)(-0.25323261 17.636189 0)))
(2.0133333 ((0 0 0)(-0.28057415 18.497287 0)))
(2.014 ((0 0 0)(-0.30931445 19.348394 0)))
(2.0146667 ((0 0 0)(-0.33945302 20.189094 0)))
(2.0153333 ((0 0 0)(-0.37098932 21.018983 0)))
(2.016 ((0 0 0)(-0.4039228 21.837667 0)))
(2.0166667 ((0 0 0)(-0.43825288 22.644766 0)))
(2.0173333 ((0 0 0)(-0.47397897 23.439912 0)))
(2.018 ((0 0 0)(-0.51110042 24.222752 0)))
(2.0186667 ((0 0 0)(-0.5496166 24.992946 0)))
(2.0193333 ((0 0 0)(-0.58952682 25.750168 0)))
(2.02 ((0 0 0)(-0.63083039 26.494107 0)))
(2.0206667 ((0 0 0)(-0.67352658 27.224466 0)))
(2.0213333 ((0 0 0)(-0.71761464 27.940964 0)))
(2.022 ((0 0 0)(-0.7630938 28.643335 0)))
(2.0226667 ((0 0 0)(-0.80996326 29.331331 0)))
(2.0233333 ((0 0 0)(-0.8582222 30.004717 0)))
(2.024 ((0 0 0)(-0.90786977 30.663276 0)))
(2.0246667 ((0 0 0)(-0.9589051 31.306808 0)))
(2.0253333 ((0 0 0)(-1.0113273 31.93513 0)))
(2.026 ((0 0 0)(-1.0651354 32.548073 0)))
(2.0266667 ((0 0 0)(-1.1203286 33.145491 0)))
(2.0273333 ((0 0 0)(-1.1769057 33.727249 0)))
(2.028 ((0 0 0)(-1.234866 34.293235 0)))
(2.0286667 ((0 0 0)(-1.2942082 34.843352 0)))
(2.0293333 ((0 0 0)(-1.3549314 35.37752 0)))
(2.03 ((0 0 0)(-1.4170345 35.89568 0)))
(2.0306667 ((0 0 0)(-1.4805165 36.397788 0)))
(2.0313333 ((0 0 0)(-1.5453762 36.883819 0)))
(2.032 ((0 0 0)(-1.6116124 37.353767 0)))
(2.0326667 ((0 0 0)(-1.6792241 37.807643 0)))
(2.0333333 ((0 0 0)(-1.7482099 38.245477 0)))
(2.034 ((0 0 0)(-1.8185688 38.667315 0)))
(2.0346667 ((0 0 0)(-1.8902995 39.073223 0)))
(2.0353333 ((0 0 0)(-1.9634007 39.463284 0)))
(2.036 ((0 0 0)(-2.0378712 39.837599 0)))
(2.0366667 ((0 0 0)(-2.1137095 40.196288 0)))
(2.0373333 ((0 0 0)(-2.1909145 40.539485 0)))
(2.038 ((0 0 0)(-2.2694847 40.867344 0)))
(2.0386667 ((0 0 0)(-2.3494188 41.180038 0)))
(2.0393333 ((0 0 0)(-2.4307154 41.477752 0)))
(2.04 ((0 0 0)(-2.513373 41.760693 0)))
(2.0406667 ((0 0 0)(-2.5973902 42.029081 0)))
(2.0413333 ((0 0 0)(-2.6827655 42.283153 0)))
(2.042 ((0 0 0)(-2.7694974 42.523165 0)))
(2.0426667 ((0 0 0)(-2.8575844 42.749384 0)))
(2.0433333 ((0 0 0)(-2.947025 42.962096 0)))
(2.044 ((0 0 0)(-3.0378176 43.161601 0)))
(2.0446667 ((0 0 0)(-3.1299605 43.348215 0)))
(2.0453333 ((0 0 0)(-3.2234522 43.522265 0)))
(2.046 ((0 0 0)(-3.318291 43.684097 0)))
(2.0466667 ((0 0 0)(-3.4144754 43.834067 0)))
(2.0473333 ((0 0 0)(-3.5120034 43.972546 0)))
(2.048 ((0 0 0)(-3.6108736 44.099917 0)))
(2.0486667 ((0 0 0)(-3.7110841 44.216577 0)))
(2.0493333 ((0 0 0)(-3.8126332 44.322932 0)))
(2.05 ((0 0 0)(-3.915519 44.419404 0)))
(2.0506667 ((0 0 0)(-4.0197399 44.506421 0)))
(2.0513333 ((0 0 0)(-4.1252939 44.584427 0)))
(2.052 ((0 0 0)(-4.2321792 44.653871 0)))
(2.0526667 ((0 0 0)(-4.3403939 44.715215 0)))
(2.0533333 ((0 0 0)(-4.4499362 44.76893 0)))
(2.054 ((0 0 0)(-4.5608041 44.815493 0)))
(2.0546667 ((0 0 0)(-4.6729956 44.855392 0)))
(2.0553333 ((0 0 0)(-4.7865089 44.88912 0)))
(2.056 ((0 0 0)(-4.9013419 44.917179 0)))
(2.0566667 ((0 0 0)(-5.0174925 44.940076 0)))
(2.0573333 ((0 0 0)(-5.1349588 44.958324 0)))
(2.058 ((0 0 0)(-5.2537387 44.972442 0)))
(2.0586667 ((0 0 0)(-5.3738301 44.982953 0)))
(2.0593333 ((0 0 0)(-5.4952309 44.990384 0)))
(2.06 ((0 0 0)(-5.617939 44.995266 0)))
(2.0606667 ((0 0 0)(-5.7419522 44.998132 0)))
(2.0613333 ((0 0 0)(-5.8672683 44.999519 0)))
(2.062 ((0 0 0)(-5.9938852 44.999962 0)))
(2.0626667 ((0 0 0)(-6.1218006 45 0)))
(2.0633333 ((0 0 0)(-6.2510122 45 0)))
(2.064 ((0 0 0)(-6.3815179 45 0)))
(2.0646667 ((0 0 0)(-6.5133153 45 0)))
(2.0653333 ((0 0 0)(-6.6464021 45 0)))
(2.066 ((0 0 0)(-6.780776 45 0)))
(2.0666667 ((0 0 0)(-6.9164346 45 0)))
(2.0673333 ((0 0 0)(-7.0533755 45 0)))
(2.068 ((0 0 0)(-7.1915964 45 0)))
(2.0686667 ((0 0 0)(-7.3310948 45 0)))
(2.0693333 ((0 0 0)(-7.4718682 45 0)))
(2.07 ((0 0 0)(-7.6139142 45 0)))
(2.0706667 ((0 0 0)(-7.7572303 45 0)))
(2.0713333 ((0 0 0)(-7.901814 45 0)))
(2.072 ((0 0 0)(-8.0476627 45 0)))
(2.0726667 ((0 0 0)(-8.194774 45 0)))
(2.0733333 ((0 0 0)(-8.3431451 45 0)))
(2.074 ((0 0 0)(-8.4927735 45 0)))
(2.0746667 ((0 0 0)(-8.6436566 45 0)))
(2.0753333 ((0 0 0)(-8.7957917 45 0)))
(2.076 ((0 0 0)(-8.9491762 45 0)))
(2.0766667 ((0 0 0)(-9.1038074 45 0)))
(2.0773333 ((0 0 0)(-9.2596825 45 0)))
(2.078 ((0 0 0)(-9.4167988 45 0)))
(2.0786667 ((0 0 0)(-9.5751536 45 0)))
(2.0793333 ((0 0 0)(-9.7347441 45 0)))
(2.08 ((0 0 0)(-9.8955675 45 0)))
(2.0806667 ((0 0 0)(-10.057621 45 0)))
(2.0813333 ((0 0 0)(-10.220902 45 0)))
(2.082 ((0 0 0)(-10.385407 45 0)))
(2.0826667 ((0 0 0)(-10.551133 45 0)))
(2.0833333 ((0 0 0)(-10.718078 45 0)))
(2.084 ((0 0 0)(-10.886239 45 0)))
(2.0846667 ((0 0 0)(-11.055612 45 0)))
(2.0853333 ((0 0 0)(-11.226195 45 0)))
(2.086 ((0 0 0)(-11.397985 45 0)))
(2.0866667 ((0 0 0)(-11.570978 45 0)))
(2.0873333 ((0 0 0)(-11.745172 45 0)))
(2.088 ((0 0 0)(-11.920564 45 0)))
(2.0886667 ((0 0 0)(-12.09715 45 0)))
(2.0893333 ((0 0 0)(-12.274928 45 0)))
(2.09 ((0 0 0)(-12.453894 45 0)))
(2.0906667 ((0 0 0)(-12.634045 45 0)))
(2.0913333 ((0 0 0)(-12.815379 45 0)))
