3500
(
(2.3606745 ((-2.9999991 0 0)(0 0 -0)))
(2.3616748 ((-2.9999991 0 0)(0 0 -0)))
(2.3626751 ((-2.9999991 0 0)(0 0 -0)))
(2.3636753 ((-2.9999991 0 0)(0 0 -0)))
(2.3646756 ((-2.9999991 0 0)(0 0 -0)))
(2.3656759 ((-2.9999991 0 0)(0 0 -0)))
(2.3666762 ((-2.9999991 0 0)(0 0 -0)))
(2.3676765 ((-2.9999991 0 0)(0 0 -0)))
(2.3686768 ((-2.9999991 0 0)(0 0 -0)))
(2.3696771 ((-2.9999991 0 0)(0 0 -0)))
(2.3706773 ((-2.9999991 0 0)(0 0 -0)))
(2.3716776 ((-2.9999991 0 0)(0 0 -0)))
(2.3726779 ((-2.9999991 0 0)(0 0 -0)))
(2.3736782 ((-2.9999991 0 0)(0 0 -0)))
(2.3746785 ((-2.9999991 0 0)(0 0 -0)))
(2.3756788 ((-2.9999991 0 0)(0 0 -0)))
(2.3766791 ((-2.9999991 0 0)(0 0 -0)))
(2.3776793 ((-2.9999991 0 0)(0 0 -0)))
(2.3786796 ((-2.9999991 0 0)(0 0 -0)))
(2.3796799 ((-2.9999991 0 0)(0 0 -0)))
(2.3806802 ((-2.9999991 0 0)(0 0 -0)))
(2.3816805 ((-2.9999991 0 0)(0 0 -0)))
(2.3826808 ((-2.9999991 0 0)(0 0 -0)))
(2.3836811 ((-2.9999991 0 0)(0 0 -0)))
(2.3846813 ((-2.9999991 0 0)(0 0 -0)))
(2.3856816 ((-2.9999991 0 0)(0 0 -0)))
(2.3866819 ((-2.9999991 0 0)(0 0 -0)))
(2.3876822 ((-2.9999991 0 0)(0 0 -0)))
(2.3886825 ((-2.9999991 0 0)(0 0 -0)))
(2.3896828 ((-2.9999991 0 0)(0 0 -0)))
(2.3906831 ((-2.9999991 0 0)(0 0 -0)))
(2.3916833 ((-2.9999991 0 0)(0 0 -0)))
(2.3926836 ((-2.9999991 0 0)(0 0 -0)))
(2.3936839 ((-2.9999991 0 0)(0 0 -0)))
(2.3946842 ((-2.9999991 0 0)(0 0 -0)))
(2.3956845 ((-2.9999991 0 0)(0 0 -0)))
(2.3966848 ((-2.9999991 0 0)(0 0 -0)))
(2.3976851 ((-2.9999991 0 0)(0 0 -0)))
(2.3986853 ((-2.9999991 0 0)(0 0 -0)))
(2.3996856 ((-2.9999991 0 0)(0 0 -0)))
(2.4006859 ((-2.9999991 0 0)(0 0 -0)))
(2.4016862 ((-2.9999991 0 0)(0 0 -0)))
(2.4026865 ((-2.9999991 0 0)(0 0 -0)))
(2.4036868 ((-2.9999991 0 0)(0 0 -0)))
(2.4046871 ((-2.9999991 0 0)(0 0 -0)))
(2.4056873 ((-2.9999991 0 0)(0 0 -0)))
(2.4066876 ((-2.9999991 0 0)(0 0 -0)))
(2.4076879 ((-2.9999991 0 0)(0 0 -0)))
(2.4086882 ((-2.9999991 0 0)(0 0 -0)))
(2.4096885 ((-2.9999991 0 0)(0 0 -0)))
(2.4106888 ((-2.9999991 0 0)(0 0 -0)))
(2.4116891 ((-2.9999991 0 0)(0 0 -0)))
(2.4126893 ((-2.9999991 0 0)(0 0 -0)))
(2.4136896 ((-2.9999991 0 0)(0 0 -0)))
(2.4146899 ((-2.9999991 0 0)(0 0 -0)))
(2.4156902 ((-2.9999991 0 0)(0 0 -0)))
(2.4166905 ((-2.9999991 0 0)(0 0 -0)))
(2.4176908 ((-2.9999991 0 0)(0 0 -0)))
(2.4186911 ((-2.9999991 0 0)(0 0 -0)))
(2.4196913 ((-2.9999991 0 0)(0 0 -0)))
(2.4206916 ((-2.9999991 0 0)(0 0 -0)))
(2.4216919 ((-2.9999991 0 0)(0 0 -0)))
(2.4226922 ((-2.9999991 0 0)(0 0 -0)))
(2.4236925 ((-2.9999991 0 0)(0 0 -0)))
(2.4246928 ((-2.9999991 0 0)(0 0 -0)))
(2.4256931 ((-2.9999991 0 0)(0 0 -0)))
(2.4266933 ((-2.9999991 0 0)(0 0 -0)))
(2.4276936 ((-2.9999991 0 0)(0 0 -0)))
(2.4286939 ((-2.9999991 0 0)(0 0 -0)))
(2.4296942 ((-2.9999991 0 0)(0 0 -0)))
(2.4306945 ((-2.9999991 0 0)(0 0 -0)))
(2.4316948 ((-2.9999991 0 0)(0 0 -0)))
(2.4326951 ((-2.9999991 0 0)(0 0 -0)))
(2.4336953 ((-2.9999991 0 0)(0 0 -0)))
(2.4346956 ((-2.9999991 0 0)(0 0 -0)))
(2.4356959 ((-2.9999991 0 0)(0 0 -0)))
(2.4366962 ((-2.9999991 0 0)(0 0 -0)))
(2.4376965 ((-2.9999991 0 0)(0 0 -0)))
(2.4386968 ((-2.9999991 0 0)(0 0 -0)))
(2.4396971 ((-2.9999991 0 0)(0 0 -0)))
(2.4406973 ((-2.9999991 0 0)(0 0 -0)))
(2.4416976 ((-2.9999991 0 0)(0 0 -0)))
(2.4426979 ((-2.9999991 0 0)(0 0 -0)))
(2.4436982 ((-2.9999991 0 0)(0 0 -0)))
(2.4446985 ((-2.9999991 0 0)(0 0 -0)))
(2.4456988 ((-2.9999991 0 0)(0 0 -0)))
(2.4466991 ((-2.9999991 0 0)(0 0 -0)))
(2.4476993 ((-2.9999991 0 0)(0 0 -0)))
(2.4486996 ((-2.9999991 0 0)(0 0 -0)))
(2.4496999 ((-2.9999991 0 0)(0 0 -0)))
(2.4507002 ((-2.9999991 0 0)(0 0 -0)))
(2.4517005 ((-2.9999991 0 0)(0 0 -0)))
(2.4527008 ((-2.9999991 0 0)(0 0 -0)))
(2.4537011 ((-2.9999991 0 0)(0 0 -0)))
(2.4547013 ((-2.9999991 0 0)(0 0 -0)))
(2.4557016 ((-2.9999991 0 0)(0 0 -0)))
(2.4567019 ((-2.9999991 0 0)(0 0 -0)))
(2.4577022 ((-2.9999991 0 0)(0 0 -0)))
(2.4587025 ((-2.9999991 0 0)(0 0 -0)))
(2.4597028 ((-2.9999991 0 0)(0 0 -0)))
(2.4607031 ((-2.9999991 0 0)(0 0 -0)))
(2.4617033 ((-2.9999991 0 0)(0 0 -0)))
(2.4627036 ((-2.9999991 0 0)(0 0 -0)))
(2.4637039 ((-2.9999991 0 0)(0 0 -0)))
(2.4647042 ((-2.9999991 0 0)(0 0 -0)))
(2.4657045 ((-2.9999991 0 0)(0 0 -0)))
(2.4667048 ((-2.9999991 0 0)(0 0 -0)))
(2.4677051 ((-2.9999991 0 0)(0 0 -0)))
(2.4687053 ((-2.9999991 0 0)(0 0 -0)))
(2.4697056 ((-2.9999991 0 0)(0 0 -0)))
(2.4707059 ((-2.9999991 0 0)(0 0 -0)))
(2.4717062 ((-2.9999991 0 0)(0 0 -0)))
(2.4727065 ((-2.9999991 0 0)(0 0 -0)))
(2.4737068 ((-2.9999991 0 0)(0 0 -0)))
(2.4747071 ((-2.9999991 0 0)(0 0 -0)))
(2.4757073 ((-2.9999991 0 0)(0 0 -0)))
(2.4767076 ((-2.9999991 0 0)(0 0 -0)))
(2.4777079 ((-2.9999991 0 0)(0 0 -0)))
(2.4787082 ((-2.9999991 0 0)(0 0 -0)))
(2.4797085 ((-2.9999991 0 0)(0 0 -0)))
(2.4807088 ((-2.9999991 0 0)(0 0 -0)))
(2.4817091 ((-2.9999991 0 0)(0 0 -0)))
(2.4827093 ((-2.9999991 0 0)(0 0 -0)))
(2.4837096 ((-2.9999991 0 0)(0 0 -0)))
(2.4847099 ((-2.9999991 0 0)(0 0 -0)))
(2.4857102 ((-2.9999991 0 0)(0 0 -0)))
(2.4867105 ((-2.9999991 0 0)(0 0 -0)))
(2.4877108 ((-2.9999991 0 0)(0 0 -0)))
(2.4887111 ((-2.9999991 0 0)(0 0 -0)))
(2.4897113 ((-2.9999991 0 0)(0 0 -0)))
(2.4907116 ((-2.9999991 0 0)(0 0 -0)))
(2.4917119 ((-2.9999991 0 0)(0 0 -0)))
(2.4927122 ((-2.9999991 0 0)(0 0 -0)))
(2.4937125 ((-2.9999991 0 0)(0 0 -0)))
(2.4947128 ((-2.9999991 0 0)(0 0 -0)))
(2.4957131 ((-2.9999991 0 0)(0 0 -0)))
(2.4967133 ((-2.9999991 0 0)(0 0 -0)))
(2.4977136 ((-2.9999991 0 0)(0 0 -0)))
(2.4987139 ((-2.9999991 0 0)(0 0 -0)))
(2.4997142 ((-2.9999991 0 0)(0 0 -0)))
(2.5007145 ((-2.9999991 0 0)(0 0 -0)))
(2.5017148 ((-2.9999991 0 0)(0 0 -0)))
(2.5027151 ((-2.9999991 0 0)(0 0 -0)))
(2.5037153 ((-2.9999991 0 0)(0 0 -0)))
(2.5047156 ((-2.9999991 0 0)(0 0 -0)))
(2.5057159 ((-2.9999991 0 0)(0 0 -0)))
(2.5067162 ((-2.9999991 0 0)(0 0 -0)))
(2.5077165 ((-2.9999991 0 0)(0 0 -0)))
(2.5087168 ((-2.9999991 0 0)(0 0 -0)))
(2.5097171 ((-2.9999991 0 0)(0 0 -0)))
(2.5107173 ((-2.9999991 0 0)(0 0 -0)))
(2.5117176 ((-2.9999991 0 0)(0 0 -0)))
(2.5127179 ((-2.9999991 0 0)(0 0 -0)))
(2.5137182 ((-2.9999991 0 0)(0 0 -0)))
(2.5147185 ((-2.9999991 0 0)(0 0 -0)))
(2.5157188 ((-2.9999991 0 0)(0 0 -0)))
(2.5167191 ((-2.9999991 0 0)(0 0 -0)))
(2.5177193 ((-2.9999991 0 0)(0 0 -0)))
(2.5187196 ((-2.9999991 0 0)(0 0 -0)))
(2.5197199 ((-2.9999991 0 0)(0 0 -0)))
(2.5207202 ((-2.9999991 0 0)(0 0 -0)))
(2.5217205 ((-2.9999991 0 0)(0 0 -0)))
(2.5227208 ((-2.9999991 0 0)(0 0 -0)))
(2.5237211 ((-2.9999991 0 0)(0 0 -0)))
(2.5247213 ((-2.9999991 0 0)(0 0 -0)))
(2.5257216 ((-2.9999991 0 0)(0 0 -0)))
(2.5267219 ((-2.9999991 0 0)(0 0 -0)))
(2.5277222 ((-2.9999991 0 0)(0 0 -0)))
(2.5287225 ((-2.9999991 0 0)(0 0 -0)))
(2.5297228 ((-2.9999991 0 0)(0 0 -0)))
(2.5307231 ((-2.9999991 0 0)(0 0 -0)))
(2.5317233 ((-2.9999991 0 0)(0 0 -0)))
(2.5327236 ((-2.9999991 0 0)(0 0 -0)))
(2.5337239 ((-2.9999991 0 0)(0 0 -0)))
(2.5347242 ((-2.9999991 0 0)(0 0 -0)))
(2.5357245 ((-2.9999991 0 0)(0 0 -0)))
(2.5367248 ((-2.9999991 0 0)(0 0 -0)))
(2.5377251 ((-2.9999991 0 0)(0 0 -0)))
(2.5387254 ((-2.9999991 0 0)(0 0 -0)))
(2.5397256 ((-2.9999991 0 0)(0 0 -0)))
(2.5407259 ((-2.9999991 0 0)(0 0 -0)))
(2.5417262 ((-2.9999991 0 0)(0 0 -0)))
(2.5427265 ((-2.9999991 0 0)(0 0 -0)))
(2.5437268 ((-2.9999991 0 0)(0 0 -0)))
(2.5447271 ((-2.9999991 0 0)(0 0 -0)))
(2.5457274 ((-2.9999991 0 0)(0 0 -0)))
(2.5467276 ((-2.9999991 0 0)(0 0 -0)))
(2.5477279 ((-2.9999991 0 0)(0 0 -0)))
(2.5487282 ((-2.9999991 0 0)(0 0 -0)))
(2.5497285 ((-2.9999991 0 0)(0 0 -0)))
(2.5507288 ((-2.9999991 0 0)(0 0 -0)))
(2.5517291 ((-2.9999991 0 0)(0 0 -0)))
(2.5527294 ((-2.9999991 0 0)(0 0 -0)))
(2.5537296 ((-2.9999991 0 0)(0 0 -0)))
(2.5547299 ((-2.9999991 0 0)(0 0 -0)))
(2.5557302 ((-2.9999991 0 0)(0 0 -0)))
(2.5567305 ((-2.9999991 0 0)(0 0 -0)))
(2.5577308 ((-2.9999991 0 0)(0 0 -0)))
(2.5587311 ((-2.9999991 0 0)(0 0 -0)))
(2.5597314 ((-2.9999991 0 0)(0 0 -0)))
(2.5607316 ((-2.9999991 0 0)(0 0 -0)))
(2.5617319 ((-2.9999991 0 0)(0 0 -0)))
(2.5627322 ((-2.9999991 0 0)(0 0 -0)))
(2.5637325 ((-2.9999991 0 0)(0 0 -0)))
(2.5647328 ((-2.9999991 0 0)(0 0 -0)))
(2.5657331 ((-2.9999991 0 0)(0 0 -0)))
(2.5667334 ((-2.9999991 0 0)(0 0 -0)))
(2.5677336 ((-2.9999991 0 0)(0 0 -0)))
(2.5687339 ((-2.9999991 0 0)(0 0 -0)))
(2.5697342 ((-2.9999991 0 0)(0 0 -0)))
(2.5707345 ((-2.9999991 0 0)(0 0 -0)))
(2.5717348 ((-2.9999991 0 0)(0 0 -0)))
(2.5727351 ((-2.9999991 0 0)(0 0 -0)))
(2.5737354 ((-2.9999991 0 0)(0 0 -0)))
(2.5747356 ((-2.9999991 0 0)(0 0 -0)))
(2.5757359 ((-2.9999991 0 0)(0 0 -0)))
(2.5767362 ((-2.9999991 0 0)(0 0 -0)))
(2.5777365 ((-2.9999991 0 0)(0 0 -0)))
(2.5787368 ((-2.9999991 0 0)(0 0 -0)))
(2.5797371 ((-2.9999991 0 0)(0 0 -0)))
(2.5807374 ((-2.9999991 0 0)(0 0 -0)))
(2.5817376 ((-2.9999991 0 0)(0 0 -0)))
(2.5827379 ((-2.9999991 0 0)(0 0 -0)))
(2.5837382 ((-2.9999991 0 0)(0 0 -0)))
(2.5847385 ((-2.9999991 0 0)(0 0 -0)))
(2.5857388 ((-2.9999991 0 0)(0 0 -0)))
(2.5867391 ((-2.9999991 0 0)(0 0 -0)))
(2.5877394 ((-2.9999991 0 0)(0 0 -0)))
(2.5887396 ((-2.9999991 0 0)(0 0 -0)))
(2.5897399 ((-2.9999991 0 0)(0 0 -0)))
(2.5907402 ((-2.9999991 0 0)(0 0 -0)))
(2.5917405 ((-2.9999991 0 0)(0 0 -0)))
(2.5927408 ((-2.9999991 0 0)(0 0 -0)))
(2.5937411 ((-2.9999991 0 0)(0 0 -0)))
(2.5947414 ((-2.9999991 0 0)(0 0 -0)))
(2.5957416 ((-2.9999991 0 0)(0 0 -0)))
(2.5967419 ((-2.9999991 0 0)(0 0 -0)))
(2.5977422 ((-2.9999991 0 0)(0 0 -0)))
(2.5987425 ((-2.9999991 0 0)(0 0 -0)))
(2.5997428 ((-2.9999991 0 0)(0 0 -0)))
(2.6007431 ((-2.9999991 0 0)(0 0 -0)))
(2.6017434 ((-2.9999991 0 0)(0 0 -0)))
(2.6027436 ((-2.9999991 0 0)(0 0 -0)))
(2.6037439 ((-2.9999991 0 0)(0 0 -0)))
(2.6047442 ((-2.9999991 0 0)(0 0 -0)))
(2.6057445 ((-2.9999991 0 0)(0 0 -0)))
(2.6067448 ((-2.9999991 0 0)(0 0 -0)))
(2.6077451 ((-2.9999991 0 0)(0 0 -0)))
(2.6087454 ((-2.9999991 0 0)(0 0 -0)))
(2.6097456 ((-2.9999991 0 0)(0 0 -0)))
(2.6107459 ((-2.9999991 0 0)(0 0 -0)))
(2.6117462 ((-2.9999991 0 0)(0 0 -0)))
(2.6127465 ((-2.9999991 0 0)(0 0 -0)))
(2.6137468 ((-2.9999991 0 0)(0 0 -0)))
(2.6147471 ((-2.9999991 0 0)(0 0 -0)))
(2.6157474 ((-2.9999991 0 0)(0 0 -0)))
(2.6167476 ((-2.9999991 0 0)(0 0 -0)))
(2.6177479 ((-2.9999991 0 0)(0 0 -0)))
(2.6187482 ((-2.9999991 0 0)(0 0 -0)))
(2.6197485 ((-2.9999991 0 0)(0 0 -0)))
(2.6207488 ((-2.9999991 0 0)(0 0 -0)))
(2.6217491 ((-2.9999991 0 0)(0 0 -0)))
(2.6227494 ((-2.9999991 0 0)(0 0 -0)))
(2.6237496 ((-2.9999991 0 0)(0 0 -0)))
(2.6247499 ((-2.9999991 0 0)(0 0 -0)))
(2.6257502 ((-2.9999991 0 0)(0 0 -0)))
(2.6267505 ((-2.9999991 0 0)(0 0 -0)))
(2.6277508 ((-2.9999991 0 0)(0 0 -0)))
(2.6287511 ((-2.9999991 0 0)(0 0 -0)))
(2.6297514 ((-2.9999991 0 0)(0 0 -0)))
(2.6307516 ((-2.9999991 0 0)(0 0 -0)))
(2.6317519 ((-2.9999991 0 0)(0 0 -0)))
(2.6327522 ((-2.9999991 0 0)(0 0 -0)))
(2.6337525 ((-2.9999991 0 0)(0 0 -0)))
(2.6347528 ((-2.9999991 0 0)(0 0 -0)))
(2.6357531 ((-2.9999991 0 0)(0 0 -0)))
(2.6367534 ((-2.9999991 0 0)(0 0 -0)))
(2.6377536 ((-2.9999991 0 0)(0 0 -0)))
(2.6387539 ((-2.9999991 0 0)(0 0 -0)))
(2.6397542 ((-2.9999991 0 0)(0 0 -0)))
(2.6407545 ((-2.9999991 0 0)(0 0 -0)))
(2.6417548 ((-2.9999991 0 0)(0 0 -0)))
(2.6427551 ((-2.9999991 0 0)(0 0 -0)))
(2.6437554 ((-2.9999991 0 0)(0 0 -0)))
(2.6447556 ((-2.9999991 0 0)(0 0 -0)))
(2.6457559 ((-2.9999991 0 0)(0 0 -0)))
(2.6467562 ((-2.9999991 0 0)(0 0 -0)))
(2.6477565 ((-2.9999991 0 0)(0 0 -0)))
(2.6487568 ((-2.9999991 0 0)(0 0 -0)))
(2.6497571 ((-2.9999991 0 0)(0 0 -0)))
(2.6507574 ((-2.9999991 0 0)(0 0 -0)))
(2.6517576 ((-2.9999991 0 0)(0 0 -0)))
(2.6527579 ((-2.9999991 0 0)(0 0 -0)))
(2.6537582 ((-2.9999991 0 0)(0 0 -0)))
(2.6547585 ((-2.9999991 0 0)(0 0 -0)))
(2.6557588 ((-2.9999991 0 0)(0 0 -0)))
(2.6567591 ((-2.9999991 0 0)(0 0 -0)))
(2.6577594 ((-2.9999991 0 0)(0 0 -0)))
(2.6587596 ((-2.9999991 0 0)(0 0 -0)))
(2.6597599 ((-2.9999991 0 0)(0 0 -0)))
(2.6607602 ((-2.9999991 0 0)(0 0 -0)))
(2.6617605 ((-2.9999991 0 0)(0 0 -0)))
(2.6627608 ((-2.9999991 0 0)(0 0 -0)))
(2.6637611 ((-2.9999991 0 0)(0 0 -0)))
(2.6647614 ((-2.9999991 0 0)(0 0 -0)))
(2.6657616 ((-2.9999991 0 0)(0 0 -0)))
(2.6667619 ((-2.9999991 0 0)(0 0 -0)))
(2.6677622 ((-2.9999991 0 0)(0 0 -0)))
(2.6687625 ((-2.9999991 0 0)(0 0 -0)))
(2.6697628 ((-2.9999991 0 0)(0 0 -0)))
(2.6707631 ((-2.9999991 0 0)(0 0 -0)))
(2.6717634 ((-2.9999991 0 0)(0 0 -0)))
(2.6727636 ((-2.9999991 0 0)(0 0 -0)))
(2.6737639 ((-2.9999991 0 0)(0 0 -0)))
(2.6747642 ((-2.9999991 0 0)(0 0 -0)))
(2.6757645 ((-2.9999991 0 0)(0 0 -0)))
(2.6767648 ((-2.9999991 0 0)(0 0 -0)))
(2.6777651 ((-2.9999991 0 0)(0 0 -0)))
(2.6787654 ((-2.9999991 0 0)(0 0 -0)))
(2.6797656 ((-2.9999991 0 0)(0 0 -0)))
(2.6807659 ((-2.9999991 0 0)(0 0 -0)))
(2.6817662 ((-2.9999991 0 0)(0 0 -0)))
(2.6827665 ((-2.9999991 0 0)(0 0 -0)))
(2.6837668 ((-2.9999991 0 0)(0 0 -0)))
(2.6847671 ((-2.9999991 0 0)(0 0 -0)))
(2.6857674 ((-2.9999991 0 0)(0 0 -0)))
(2.6867676 ((-2.9999991 0 0)(0 0 -0)))
(2.6877679 ((-2.9999991 0 0)(0 0 -0)))
(2.6887682 ((-2.9999991 0 0)(0 0 -0)))
(2.6897685 ((-2.9999991 0 0)(0 0 -0)))
(2.6907688 ((-2.9999991 0 0)(0 0 -0)))
(2.6917691 ((-2.9999991 0 0)(0 0 -0)))
(2.6927694 ((-2.9999991 0 0)(0 0 -0)))
(2.6937696 ((-2.9999991 0 0)(0 0 -0)))
(2.6947699 ((-2.9999991 0 0)(0 0 -0)))
(2.6957702 ((-2.9999991 0 0)(0 0 -0)))
(2.6967705 ((-2.9999991 0 0)(0 0 -0)))
(2.6977708 ((-2.9999991 0 0)(0 0 -0)))
(2.6987711 ((-2.9999991 0 0)(0 0 -0)))
(2.6997714 ((-2.9999991 0 0)(0 0 -0)))
(2.7007716 ((-2.9999991 0 0)(0 0 -0)))
(2.7017719 ((-2.9999991 0 0)(0 0 -0)))
(2.7027722 ((-2.9999991 0 0)(0 0 -0)))
(2.7037725 ((-2.9999991 0 0)(0 0 -0)))
(2.7047728 ((-2.9999991 0 0)(0 0 -0)))
(2.7057731 ((-2.9999991 0 0)(0 0 -0)))
(2.7067734 ((-2.9999991 0 0)(0 0 -0)))
(2.7077736 ((-2.9999991 0 0)(0 0 -0)))
(2.7087739 ((-2.9999991 0 0)(0 0 -0)))
(2.7097742 ((-2.9999991 0 0)(0 0 -0)))
(2.7107745 ((-2.9999991 0 0)(0 0 -0)))
(2.7117748 ((-2.9999991 0 0)(0 0 -0)))
(2.7127751 ((-2.9999991 0 0)(0 0 -0)))
(2.7137754 ((-2.9999991 0 0)(0 0 -0)))
(2.7147757 ((-2.9999991 0 0)(0 0 -0)))
(2.7157759 ((-2.9999991 0 0)(0 0 -0)))
(2.7167762 ((-2.9999991 0 0)(0 0 -0)))
(2.7177765 ((-2.9999991 0 0)(0 0 -0)))
(2.7187768 ((-2.9999991 0 0)(0 0 -0)))
(2.7197771 ((-2.9999991 0 0)(0 0 -0)))
(2.7207774 ((-2.9999991 0 0)(0 0 -0)))
(2.7217777 ((-2.9999991 0 0)(0 0 -0)))
(2.7227779 ((-2.9999991 0 0)(0 0 -0)))
(2.7237782 ((-2.9999991 0 0)(0 0 -0)))
(2.7247785 ((-2.9999991 0 0)(0 0 -0)))
(2.7257788 ((-2.9999991 0 0)(0 0 -0)))
(2.7267791 ((-2.9999991 0 0)(0 0 -0)))
(2.7277794 ((-2.9999991 0 0)(0 0 -0)))
(2.7287797 ((-2.9999991 0 0)(0 0 -0)))
(2.7297799 ((-2.9999991 0 0)(0 0 -0)))
(2.7307802 ((-2.9999991 0 0)(0 0 -0)))
(2.7317805 ((-2.9999991 0 0)(0 0 -0)))
(2.7327808 ((-2.9999991 0 0)(0 0 -0)))
(2.7337811 ((-2.9999991 0 0)(0 0 -0)))
(2.7347814 ((-2.9999991 0 0)(0 0 -0)))
(2.7357817 ((-2.9999991 0 0)(0 0 -0)))
(2.7367819 ((-2.9999991 0 0)(0 0 -0)))
(2.7377822 ((-2.9999991 0 0)(0 0 -0)))
(2.7387825 ((-2.9999991 0 0)(0 0 -0)))
(2.7397828 ((-2.9999991 0 0)(0 0 -0)))
(2.7407831 ((-2.9999991 0 0)(0 0 -0)))
(2.7417834 ((-2.9999991 0 0)(0 0 -0)))
(2.7427837 ((-2.9999991 0 0)(0 0 -0)))
(2.7437839 ((-2.9999991 0 0)(0 0 -0)))
(2.7447842 ((-2.9999991 0 0)(0 0 -0)))
(2.7457845 ((-2.9999991 0 0)(0 0 -0)))
(2.7467848 ((-2.9999991 0 0)(0 0 -0)))
(2.7477851 ((-2.9999991 0 0)(0 0 -0)))
(2.7487854 ((-2.9999991 0 0)(0 0 -0)))
(2.7497857 ((-2.9999991 0 0)(0 0 -0)))
(2.7507859 ((-2.9999991 0 0)(0 0 -0)))
(2.7517862 ((-2.9999991 0 0)(0 0 -0)))
(2.7527865 ((-2.9999991 0 0)(0 0 -0)))
(2.7537868 ((-2.9999991 0 0)(0 0 -0)))
(2.7547871 ((-2.9999991 0 0)(0 0 -0)))
(2.7557874 ((-2.9999991 0 0)(0 0 -0)))
(2.7567877 ((-2.9999991 0 0)(0 0 -0)))
(2.7577879 ((-2.9999991 0 0)(0 0 -0)))
(2.7587882 ((-2.9999991 0 0)(0 0 -0)))
(2.7597885 ((-2.9999991 0 0)(0 0 -0)))
(2.7607888 ((-2.9999991 0 0)(0 0 -0)))
(2.7617891 ((-2.9999991 0 0)(0 0 -0)))
(2.7627894 ((-2.9999991 0 0)(0 0 -0)))
(2.7637897 ((-2.9999991 0 0)(0 0 -0)))
(2.7647899 ((-2.9999991 0 0)(0 0 -0)))
(2.7657902 ((-2.9999991 0 0)(0 0 -0)))
(2.7667905 ((-2.9999991 0 0)(0 0 -0)))
(2.7677908 ((-2.9999991 0 0)(0 0 -0)))
(2.7687911 ((-2.9999991 0 0)(0 0 -0)))
(2.7697914 ((-2.9999991 0 0)(0 0 -0)))
(2.7707917 ((-2.9999991 0 0)(0 0 -0)))
(2.7717919 ((-2.9999991 0 0)(0 0 -0)))
(2.7727922 ((-2.9999991 0 0)(0 0 -0)))
(2.7737925 ((-2.9999991 0 0)(0 0 -0)))
(2.7747928 ((-2.9999991 0 0)(0 0 -0)))
(2.7757931 ((-2.9999991 0 0)(0 0 -0)))
(2.7767934 ((-2.9999991 0 0)(0 0 -0)))
(2.7777937 ((-2.9999991 0 0)(0 0 -0)))
(2.7787939 ((-2.9999991 0 0)(0 0 -0)))
(2.7797942 ((-2.9999991 0 0)(0 0 -0)))
(2.7807945 ((-2.9999991 0 0)(0 0 -0)))
(2.7817948 ((-2.9999991 0 0)(0 0 -0)))
(2.7827951 ((-2.9999991 0 0)(0 0 -0)))
(2.7837954 ((-2.9999991 0 0)(0 0 -0)))
(2.7847957 ((-2.9999991 0 0)(0 0 -0)))
(2.7857959 ((-2.9999991 0 0)(0 0 -0)))
(2.7867962 ((-2.9999991 0 0)(0 0 -0)))
(2.7877965 ((-2.9999991 0 0)(0 0 -0)))
(2.7887968 ((-2.9999991 0 0)(0 0 -0)))
(2.7897971 ((-2.9999991 0 0)(0 0 -0)))
(2.7907974 ((-2.9999991 0 0)(0 0 -0)))
(2.7917977 ((-2.9999991 0 0)(0 0 -0)))
(2.7927979 ((-2.9999991 0 0)(0 0 -0)))
(2.7937982 ((-2.9999991 0 0)(0 0 -0)))
(2.7947985 ((-2.9999991 0 0)(0 0 -0)))
(2.7957988 ((-2.9999991 0 0)(0 0 -0)))
(2.7967991 ((-2.9999991 0 0)(0 0 -0)))
(2.7977994 ((-2.9999991 0 0)(0 0 -0)))
(2.7987997 ((-2.9999991 0 0)(0 0 -0)))
(2.7997999 ((-2.9999991 0 0)(0 0 -0)))
(2.8008002 ((-2.9999991 0 0)(0 0 -0)))
(2.8018005 ((-2.9999991 0 0)(0 0 -0)))
(2.8028008 ((-2.9999991 0 0)(0 0 -0)))
(2.8038011 ((-2.9999991 0 0)(0 0 -0)))
(2.8048014 ((-2.9999991 0 0)(0 0 -0)))
(2.8058017 ((-2.9999991 0 0)(0 0 -0)))
(2.8068019 ((-2.9999991 0 0)(0 0 -0)))
(2.8078022 ((-2.9999991 0 0)(0 0 -0)))
(2.8088025 ((-2.9999991 0 0)(0 0 -0)))
(2.8098028 ((-2.9999991 0 0)(0 0 -0)))
(2.8108031 ((-2.9999991 0 0)(0 0 -0)))
(2.8118034 ((-2.9999991 0 0)(0 0 -0)))
(2.8128037 ((-2.9999991 0 0)(0 0 -0)))
(2.8138039 ((-2.9999991 0 0)(0 0 -0)))
(2.8148042 ((-2.9999991 0 0)(0 0 -0)))
(2.8158045 ((-2.9999991 0 0)(0 0 -0)))
(2.8168048 ((-2.9999991 0 0)(0 0 -0)))
(2.8178051 ((-2.9999991 0 0)(0 0 -0)))
(2.8188054 ((-2.9999991 0 0)(0 0 -0)))
(2.8198057 ((-2.9999991 0 0)(0 0 -0)))
(2.8208059 ((-2.9999991 0 0)(0 0 -0)))
(2.8218062 ((-2.9999991 0 0)(0 0 -0)))
(2.8228065 ((-2.9999991 0 0)(0 0 -0)))
(2.8238068 ((-2.9999991 0 0)(0 0 -0)))
(2.8248071 ((-2.9999991 0 0)(0 0 -0)))
(2.8258074 ((-2.9999991 0 0)(0 0 -0)))
