3500
(
(1.984567 ((-3 0 0)(0 0 -0)))
(1.9855673 ((-3 0 0)(0 0 -0)))
(1.9865676 ((-3 0 0)(0 0 -0)))
(1.9875679 ((-3 0 0)(0 0 -0)))
(1.9885682 ((-3 0 0)(0 0 -0)))
(1.9895684 ((-3 0 0)(0 0 -0)))
(1.9905687 ((-3 0 0)(0 0 -0)))
(1.991569 ((-3 0 0)(0 0 -0)))
(1.9925693 ((-3 0 0)(0 0 -0)))
(1.9935696 ((-3 0 0)(0 0 -0)))
(1.9945699 ((-3 0 0)(0 0 -0)))
(1.9955702 ((-3 0 0)(0 0 -0)))
(1.9965704 ((-3 0 0)(0 0 -0)))
(1.9975707 ((-3 0 0)(0 0 -0)))
(1.998571 ((-3 0 0)(0 0 -0)))
(1.9995713 ((-3 0 0)(0 0 -0)))
(2.0005716 ((-3 0 0)(0 0 -0)))
(2.0015719 ((-3 0 0)(0 0 -0)))
(2.0025722 ((-3 0 0)(0 0 -0)))
(2.0035724 ((-3 0 0)(0 0 -0)))
(2.0045727 ((-3 0 0)(0 0 -0)))
(2.005573 ((-3 0 0)(0 0 -0)))
(2.0065733 ((-3 0 0)(0 0 -0)))
(2.0075736 ((-3 0 0)(0 0 -0)))
(2.0085739 ((-3 0 0)(0 0 -0)))
(2.0095742 ((-3 0 0)(0 0 -0)))
(2.0105744 ((-3 0 0)(0 0 -0)))
(2.0115747 ((-3 0 0)(0 0 -0)))
(2.012575 ((-3 0 0)(0 0 -0)))
(2.0135753 ((-3 0 0)(0 0 -0)))
(2.0145756 ((-3 0 0)(0 0 -0)))
(2.0155759 ((-3 0 0)(0 0 -0)))
(2.0165762 ((-3 0 0)(0 0 -0)))
(2.0175765 ((-3 0 0)(0 0 -0)))
(2.0185767 ((-3 0 0)(0 0 -0)))
(2.019577 ((-3 0 0)(0 0 -0)))
(2.0205773 ((-3 0 0)(0 0 -0)))
(2.0215776 ((-3 0 0)(0 0 -0)))
(2.0225779 ((-3 0 0)(0 0 -0)))
(2.0235782 ((-3 0 0)(0 0 -0)))
(2.0245785 ((-3 0 0)(0 0 -0)))
(2.0255787 ((-3 0 0)(0 0 -0)))
(2.026579 ((-3 0 0)(0 0 -0)))
(2.0275793 ((-3 0 0)(0 0 -0)))
(2.0285796 ((-3 0 0)(0 0 -0)))
(2.0295799 ((-3 0 0)(0 0 -0)))
(2.0305802 ((-3 0 0)(0 0 -0)))
(2.0315805 ((-3 0 0)(0 0 -0)))
(2.0325807 ((-3 0 0)(0 0 -0)))
(2.033581 ((-3 0 0)(0 0 -0)))
(2.0345813 ((-3 0 0)(0 0 -0)))
(2.0355816 ((-3 0 0)(0 0 -0)))
(2.0365819 ((-3 0 0)(0 0 -0)))
(2.0375822 ((-3 0 0)(0 0 -0)))
(2.0385825 ((-3 0 0)(0 0 -0)))
(2.0395827 ((-3 0 0)(0 0 -0)))
(2.040583 ((-3 0 0)(0 0 -0)))
(2.0415833 ((-3 0 0)(0 0 -0)))
(2.0425836 ((-3 0 0)(0 0 -0)))
(2.0435839 ((-3 0 0)(0 0 -0)))
(2.0445842 ((-3 0 0)(0 0 -0)))
(2.0455845 ((-3 0 0)(0 0 -0)))
(2.0465847 ((-3 0 0)(0 0 -0)))
(2.047585 ((-3 0 0)(0 0 -0)))
(2.0485853 ((-3 0 0)(0 0 -0)))
(2.0495856 ((-3 0 0)(0 0 -0)))
(2.0505859 ((-3 0 0)(0 0 -0)))
(2.0515862 ((-3 0 0)(0 0 -0)))
(2.0525865 ((-3 0 0)(0 0 -0)))
(2.0535867 ((-3 0 0)(0 0 -0)))
(2.054587 ((-3 0 0)(0 0 -0)))
(2.0555873 ((-3 0 0)(0 0 -0)))
(2.0565876 ((-3 0 0)(0 0 -0)))
(2.0575879 ((-3 0 0)(0 0 -0)))
(2.0585882 ((-3 0 0)(0 0 -0)))
(2.0595885 ((-3 0 0)(0 0 -0)))
(2.0605887 ((-3 0 0)(0 0 -0)))
(2.061589 ((-3 0 0)(0 0 -0)))
(2.0625893 ((-3 0 0)(0 0 -0)))
(2.0635896 ((-3 0 0)(0 0 -0)))
(2.0645899 ((-3 0 0)(0 0 -0)))
(2.0655902 ((-3 0 0)(0 0 -0)))
(2.0665905 ((-3 0 0)(0 0 -0)))
(2.0675907 ((-3 0 0)(0 0 -0)))
(2.068591 ((-3 0 0)(0 0 -0)))
(2.0695913 ((-3 0 0)(0 0 -0)))
(2.0705916 ((-3 0 0)(0 0 -0)))
(2.0715919 ((-3 0 0)(0 0 -0)))
(2.0725922 ((-3 0 0)(0 0 -0)))
(2.0735925 ((-3 0 0)(0 0 -0)))
(2.0745927 ((-3 0 0)(0 0 -0)))
(2.075593 ((-3 0 0)(0 0 -0)))
(2.0765933 ((-3 0 0)(0 0 -0)))
(2.0775936 ((-3 0 0)(0 0 -0)))
(2.0785939 ((-3 0 0)(0 0 -0)))
(2.0795942 ((-3 0 0)(0 0 -0)))
(2.0805945 ((-3 0 0)(0 0 -0)))
(2.0815947 ((-3 0 0)(0 0 -0)))
(2.082595 ((-3 0 0)(0 0 -0)))
(2.0835953 ((-3 0 0)(0 0 -0)))
(2.0845956 ((-3 0 0)(0 0 -0)))
(2.0855959 ((-3 0 0)(0 0 -0)))
(2.0865962 ((-3 0 0)(0 0 -0)))
(2.0875965 ((-3 0 0)(0 0 -0)))
(2.0885967 ((-3 0 0)(0 0 -0)))
(2.089597 ((-3 0 0)(0 0 -0)))
(2.0905973 ((-3 0 0)(0 0 -0)))
(2.0915976 ((-3 0 0)(0 0 -0)))
(2.0925979 ((-3 0 0)(0 0 -0)))
(2.0935982 ((-3 0 0)(0 0 -0)))
(2.0945985 ((-3 0 0)(0 0 -0)))
(2.0955987 ((-3 0 0)(0 0 -0)))
(2.096599 ((-3 0 0)(0 0 -0)))
(2.0975993 ((-3 0 0)(0 0 -0)))
(2.0985996 ((-3 0 0)(0 0 -0)))
(2.0995999 ((-3 0 0)(0 0 -0)))
(2.1006002 ((-3 0 0)(0 0 -0)))
(2.1016005 ((-3 0 0)(0 0 -0)))
(2.1026007 ((-3 0 0)(0 0 -0)))
(2.103601 ((-3 0 0)(0 0 -0)))
(2.1046013 ((-3 0 0)(0 0 -0)))
(2.1056016 ((-3 0 0)(0 0 -0)))
(2.1066019 ((-3 0 0)(0 0 -0)))
(2.1076022 ((-3 0 0)(0 0 -0)))
(2.1086025 ((-3 0 0)(0 0 -0)))
(2.1096027 ((-3 0 0)(0 0 -0)))
(2.110603 ((-3 0 0)(0 0 -0)))
(2.1116033 ((-3 0 0)(0 0 -0)))
(2.1126036 ((-3 0 0)(0 0 -0)))
(2.1136039 ((-3 0 0)(0 0 -0)))
(2.1146042 ((-3 0 0)(0 0 -0)))
(2.1156045 ((-3 0 0)(0 0 -0)))
(2.1166047 ((-3 0 0)(0 0 -0)))
(2.117605 ((-3 0 0)(0 0 -0)))
(2.1186053 ((-3 0 0)(0 0 -0)))
(2.1196056 ((-3 0 0)(0 0 -0)))
(2.1206059 ((-3 0 0)(0 0 -0)))
(2.1216062 ((-3 0 0)(0 0 -0)))
(2.1226065 ((-3 0 0)(0 0 -0)))
(2.1236067 ((-3 0 0)(0 0 -0)))
(2.124607 ((-3 0 0)(0 0 -0)))
(2.1256073 ((-3 0 0)(0 0 -0)))
(2.1266076 ((-3 0 0)(0 0 -0)))
(2.1276079 ((-3 0 0)(0 0 -0)))
(2.1286082 ((-3 0 0)(0 0 -0)))
(2.1296085 ((-3 0 0)(0 0 -0)))
(2.1306087 ((-3 0 0)(0 0 -0)))
(2.131609 ((-3 0 0)(0 0 -0)))
(2.1326093 ((-3 0 0)(0 0 -0)))
(2.1336096 ((-3 0 0)(0 0 -0)))
(2.1346099 ((-3 0 0)(0 0 -0)))
(2.1356102 ((-3 0 0)(0 0 -0)))
(2.1366105 ((-3 0 0)(0 0 -0)))
(2.1376107 ((-3 0 0)(0 0 -0)))
(2.138611 ((-3 0 0)(0 0 -0)))
(2.1396113 ((-3 0 0)(0 0 -0)))
(2.1406116 ((-3 0 0)(0 0 -0)))
(2.1416119 ((-3 0 0)(0 0 -0)))
(2.1426122 ((-3 0 0)(0 0 -0)))
(2.1436125 ((-3 0 0)(0 0 -0)))
(2.1446127 ((-3 0 0)(0 0 -0)))
(2.145613 ((-3 0 0)(0 0 -0)))
(2.1466133 ((-3 0 0)(0 0 -0)))
(2.1476136 ((-3 0 0)(0 0 -0)))
(2.1486139 ((-3 0 0)(0 0 -0)))
(2.1496142 ((-3 0 0)(0 0 -0)))
(2.1506145 ((-3 0 0)(0 0 -0)))
(2.1516147 ((-3 0 0)(0 0 -0)))
(2.152615 ((-3 0 0)(0 0 -0)))
(2.1536153 ((-3 0 0)(0 0 -0)))
(2.1546156 ((-3 0 0)(0 0 -0)))
(2.1556159 ((-3 0 0)(0 0 -0)))
(2.1566162 ((-3 0 0)(0 0 -0)))
(2.1576165 ((-3 0 0)(0 0 -0)))
(2.1586167 ((-3 0 0)(0 0 -0)))
(2.159617 ((-3 0 0)(0 0 -0)))
(2.1606173 ((-3 0 0)(0 0 -0)))
(2.1616176 ((-3 0 0)(0 0 -0)))
(2.1626179 ((-3 0 0)(0 0 -0)))
(2.1636182 ((-3 0 0)(0 0 -0)))
(2.1646185 ((-3 0 0)(0 0 -0)))
(2.1656187 ((-3 0 0)(0 0 -0)))
(2.166619 ((-3 0 0)(0 0 -0)))
(2.1676193 ((-3 0 0)(0 0 -0)))
(2.1686196 ((-3 0 0)(0 0 -0)))
(2.1696199 ((-3 0 0)(0 0 -0)))
(2.1706202 ((-3 0 0)(0 0 -0)))
(2.1716205 ((-3 0 0)(0 0 -0)))
(2.1726207 ((-3 0 0)(0 0 -0)))
(2.173621 ((-3 0 0)(0 0 -0)))
(2.1746213 ((-3 0 0)(0 0 -0)))
(2.1756216 ((-3 0 0)(0 0 -0)))
(2.1766219 ((-3 0 0)(0 0 -0)))
(2.1776222 ((-3 0 0)(0 0 -0)))
(2.1786225 ((-3 0 0)(0 0 -0)))
(2.1796227 ((-3 0 0)(0 0 -0)))
(2.180623 ((-3 0 0)(0 0 -0)))
(2.1816233 ((-3 0 0)(0 0 -0)))
(2.1826236 ((-3 0 0)(0 0 -0)))
(2.1836239 ((-3 0 0)(0 0 -0)))
(2.1846242 ((-3 0 0)(0 0 -0)))
(2.1856245 ((-3 0 0)(0 0 -0)))
(2.1866247 ((-3 0 0)(0 0 -0)))
(2.187625 ((-3 0 0)(0 0 -0)))
(2.1886253 ((-3 0 0)(0 0 -0)))
(2.1896256 ((-3 0 0)(0 0 -0)))
(2.1906259 ((-3 0 0)(0 0 -0)))
(2.1916262 ((-3 0 0)(0 0 -0)))
(2.1926265 ((-3 0 0)(0 0 -0)))
(2.1936268 ((-3 0 0)(0 0 -0)))
(2.194627 ((-3 0 0)(0 0 -0)))
(2.1956273 ((-3 0 0)(0 0 -0)))
(2.1966276 ((-3 0 0)(0 0 -0)))
(2.1976279 ((-3 0 0)(0 0 -0)))
(2.1986282 ((-3 0 0)(0 0 -0)))
(2.1996285 ((-3 0 0)(0 0 -0)))
(2.2006288 ((-3 0 0)(0 0 -0)))
(2.201629 ((-3 0 0)(0 0 -0)))
(2.2026293 ((-3 0 0)(0 0 -0)))
(2.2036296 ((-3 0 0)(0 0 -0)))
(2.2046299 ((-3 0 0)(0 0 -0)))
(2.2056302 ((-3 0 0)(0 0 -0)))
(2.2066305 ((-3 0 0)(0 0 -0)))
(2.2076308 ((-3 0 0)(0 0 -0)))
(2.208631 ((-3 0 0)(0 0 -0)))
(2.2096313 ((-3 0 0)(0 0 -0)))
(2.2106316 ((-3 0 0)(0 0 -0)))
(2.2116319 ((-3 0 0)(0 0 -0)))
(2.2126322 ((-3 0 0)(0 0 -0)))
(2.2136325 ((-3 0 0)(0 0 -0)))
(2.2146328 ((-3 0 0)(0 0 -0)))
(2.215633 ((-3 0 0)(0 0 -0)))
(2.2166333 ((-3 0 0)(0 0 -0)))
(2.2176336 ((-3 0 0)(0 0 -0)))
(2.2186339 ((-3 0 0)(0 0 -0)))
(2.2196342 ((-3 0 0)(0 0 -0)))
(2.2206345 ((-3 0 0)(0 0 -0)))
(2.2216348 ((-3 0 0)(0 0 -0)))
(2.222635 ((-3 0 0)(0 0 -0)))
(2.2236353 ((-3 0 0)(0 0 -0)))
(2.2246356 ((-3 0 0)(0 0 -0)))
(2.2256359 ((-3 0 0)(0 0 -0)))
(2.2266362 ((-3 0 0)(0 0 -0)))
(2.2276365 ((-3 0 0)(0 0 -0)))
(2.2286368 ((-3 0 0)(0 0 -0)))
(2.229637 ((-3 0 0)(0 0 -0)))
(2.2306373 ((-3 0 0)(0 0 -0)))
(2.2316376 ((-3 0 0)(0 0 -0)))
(2.2326379 ((-3 0 0)(0 0 -0)))
(2.2336382 ((-3 0 0)(0 0 -0)))
(2.2346385 ((-3 0 0)(0 0 -0)))
(2.2356388 ((-3 0 0)(0 0 -0)))
(2.236639 ((-3 0 0)(0 0 -0)))
(2.2376393 ((-3 0 0)(0 0 -0)))
(2.2386396 ((-3 0 0)(0 0 -0)))
(2.2396399 ((-3 0 0)(0 0 -0)))
(2.2406402 ((-3 0 0)(0 0 -0)))
(2.2416405 ((-3 0 0)(0 0 -0)))
(2.2426408 ((-3 0 0)(0 0 -0)))
(2.243641 ((-3 0 0)(0 0 -0)))
(2.2446413 ((-3 0 0)(0 0 -0)))
(2.2456416 ((-3 0 0)(0 0 -0)))
(2.2466419 ((-3 0 0)(0 0 -0)))
(2.2476422 ((-3 0 0)(0 0 -0)))
(2.2486425 ((-3 0 0)(0 0 -0)))
(2.2496428 ((-3 0 0)(0 0 -0)))
(2.250643 ((-3 0 0)(0 0 -0)))
(2.2516433 ((-3 0 0)(0 0 -0)))
(2.2526436 ((-3 0 0)(0 0 -0)))
(2.2536439 ((-3 0 0)(0 0 -0)))
(2.2546442 ((-3 0 0)(0 0 -0)))
(2.2556445 ((-3 0 0)(0 0 -0)))
(2.2566448 ((-3 0 0)(0 0 -0)))
(2.257645 ((-3 0 0)(0 0 -0)))
(2.2586453 ((-3 0 0)(0 0 -0)))
(2.2596456 ((-3 0 0)(0 0 -0)))
(2.2606459 ((-3 0 0)(0 0 -0)))
(2.2616462 ((-3 0 0)(0 0 -0)))
(2.2626465 ((-3 0 0)(0 0 -0)))
(2.2636468 ((-3 0 0)(0 0 -0)))
(2.264647 ((-3 0 0)(0 0 -0)))
(2.2656473 ((-3 0 0)(0 0 -0)))
(2.2666476 ((-3 0 0)(0 0 -0)))
(2.2676479 ((-3 0 0)(0 0 -0)))
(2.2686482 ((-3 0 0)(0 0 -0)))
(2.2696485 ((-3 0 0)(0 0 -0)))
(2.2706488 ((-3 0 0)(0 0 -0)))
(2.271649 ((-3 0 0)(0 0 -0)))
(2.2726493 ((-3 0 0)(0 0 -0)))
(2.2736496 ((-3 0 0)(0 0 -0)))
(2.2746499 ((-3 0 0)(0 0 -0)))
(2.2756502 ((-3 0 0)(0 0 -0)))
(2.2766505 ((-3 0 0)(0 0 -0)))
(2.2776508 ((-3 0 0)(0 0 -0)))
(2.278651 ((-3 0 0)(0 0 -0)))
(2.2796513 ((-3 0 0)(0 0 -0)))
(2.2806516 ((-3 0 0)(0 0 -0)))
(2.2816519 ((-3 0 0)(0 0 -0)))
(2.2826522 ((-3 0 0)(0 0 -0)))
(2.2836525 ((-3 0 0)(0 0 -0)))
(2.2846528 ((-3 0 0)(0 0 -0)))
(2.285653 ((-3 0 0)(0 0 -0)))
(2.2866533 ((-3 0 0)(0 0 -0)))
(2.2876536 ((-3 0 0)(0 0 -0)))
(2.2886539 ((-3 0 0)(0 0 -0)))
(2.2896542 ((-3 0 0)(0 0 -0)))
(2.2906545 ((-3 0 0)(0 0 -0)))
(2.2916548 ((-3 0 0)(0 0 -0)))
(2.292655 ((-3 0 0)(0 0 -0)))
(2.2936553 ((-3 0 0)(0 0 -0)))
(2.2946556 ((-3 0 0)(0 0 -0)))
(2.2956559 ((-3 0 0)(0 0 -0)))
(2.2966562 ((-3 0 0)(0 0 -0)))
(2.2976565 ((-3 0 0)(0 0 -0)))
(2.2986568 ((-3 0 0)(0 0 -0)))
(2.299657 ((-3 0 0)(0 0 -0)))
(2.3006573 ((-3 0 0)(0 0 -0)))
(2.3016576 ((-3 0 0)(0 0 -0)))
(2.3026579 ((-3 0 0)(0 0 -0)))
(2.3036582 ((-3 0 0)(0 0 -0)))
(2.3046585 ((-3 0 0)(0 0 -0)))
(2.3056588 ((-3 0 0)(0 0 -0)))
(2.306659 ((-3 0 0)(0 0 -0)))
(2.3076593 ((-3 0 0)(0 0 -0)))
(2.3086596 ((-3 0 0)(0 0 -0)))
(2.3096599 ((-3 0 0)(0 0 -0)))
(2.3106602 ((-3 0 0)(0 0 -0)))
(2.3116605 ((-3 0 0)(0 0 -0)))
(2.3126608 ((-3 0 0)(0 0 -0)))
(2.313661 ((-3 0 0)(0 0 -0)))
(2.3146613 ((-3 0 0)(0 0 -0)))
(2.3156616 ((-3 0 0)(0 0 -0)))
(2.3166619 ((-3 0 0)(0 0 -0)))
(2.3176622 ((-3 0 0)(0 0 -0)))
(2.3186625 ((-3 0 0)(0 0 -0)))
(2.3196628 ((-3 0 0)(0 0 -0)))
(2.320663 ((-3 0 0)(0 0 -0)))
(2.3216633 ((-3 0 0)(0 0 -0)))
(2.3226636 ((-3 0 0)(0 0 -0)))
(2.3236639 ((-3 0 0)(0 0 -0)))
(2.3246642 ((-3 0 0)(0 0 -0)))
(2.3256645 ((-3 0 0)(0 0 -0)))
(2.3266648 ((-3 0 0)(0 0 -0)))
(2.327665 ((-3 0 0)(0 0 -0)))
(2.3286653 ((-3 0 0)(0 0 -0)))
(2.3296656 ((-3 0 0)(0 0 -0)))
(2.3306659 ((-3 0 0)(0 0 -0)))
(2.3316662 ((-3 0 0)(0 0 -0)))
(2.3326665 ((-3 0 0)(0 0 -0)))
(2.3336668 ((-3 0 0)(0 0 -0)))
(2.334667 ((-3 0 0)(0 0 -0)))
(2.3356673 ((-3 0 0)(0 0 -0)))
(2.3366676 ((-3 0 0)(0 0 -0)))
(2.3376679 ((-3 0 0)(0 0 -0)))
(2.3386682 ((-3 0 0)(0 0 -0)))
(2.3396685 ((-3 0 0)(0 0 -0)))
(2.3406688 ((-3 0 0)(0 0 -0)))
(2.341669 ((-3 0 0)(0 0 -0)))
(2.3426693 ((-3 0 0)(0 0 -0)))
(2.3436696 ((-3 0 0)(0 0 -0)))
(2.3446699 ((-3 0 0)(0 0 -0)))
(2.3456702 ((-3 0 0)(0 0 -0)))
(2.3466705 ((-3 0 0)(0 0 -0)))
(2.3476708 ((-3 0 0)(0 0 -0)))
(2.348671 ((-3 0 0)(0 0 -0)))
(2.3496713 ((-3 0 0)(0 0 -0)))
(2.3506716 ((-3 0 0)(0 0 -0)))
(2.3516719 ((-3 0 0)(0 0 -0)))
(2.3526722 ((-3 0 0)(0 0 -0)))
(2.3536725 ((-3 0 0)(0 0 -0)))
(2.3546728 ((-3 0 0)(0 0 -0)))
(2.355673 ((-3 0 0)(0 0 -0)))
(2.3566733 ((-3 0 0)(0 0 -0)))
(2.3576736 ((-3 0 0)(0 0 -0)))
(2.3586739 ((-3 0 0)(0 0 -0)))
(2.3596742 ((-3 0 0)(0 0 -0)))
(2.3606745 ((-3 0 0)(0 0 -0)))
(2.3616748 ((-3 0 0)(0 0 -0)))
(2.3626751 ((-3 0 0)(0 0 -0)))
(2.3636753 ((-3 0 0)(0 0 -0)))
(2.3646756 ((-3 0 0)(0 0 -0)))
(2.3656759 ((-3 0 0)(0 0 -0)))
(2.3666762 ((-3 0 0)(0 0 -0)))
(2.3676765 ((-3 0 0)(0 0 -0)))
(2.3686768 ((-3 0 0)(0 0 -0)))
(2.3696771 ((-3 0 0)(0 0 -0)))
(2.3706773 ((-3 0 0)(0 0 -0)))
(2.3716776 ((-3 0 0)(0 0 -0)))
(2.3726779 ((-3 0 0)(0 0 -0)))
(2.3736782 ((-3 0 0)(0 0 -0)))
(2.3746785 ((-3 0 0)(0 0 -0)))
(2.3756788 ((-3 0 0)(0 0 -0)))
(2.3766791 ((-3 0 0)(0 0 -0)))
(2.3776793 ((-3 0 0)(0 0 -0)))
(2.3786796 ((-3 0 0)(0 0 -0)))
(2.3796799 ((-3 0 0)(0 0 -0)))
(2.3806802 ((-3 0 0)(0 0 -0)))
(2.3816805 ((-3 0 0)(0 0 -0)))
(2.3826808 ((-3 0 0)(0 0 -0)))
(2.3836811 ((-3 0 0)(0 0 -0)))
(2.3846813 ((-3 0 0)(0 0 -0)))
(2.3856816 ((-3 0 0)(0 0 -0)))
(2.3866819 ((-3 0 0)(0 0 -0)))
(2.3876822 ((-3 0 0)(0 0 -0)))
(2.3886825 ((-3 0 0)(0 0 -0)))
(2.3896828 ((-3 0 0)(0 0 -0)))
(2.3906831 ((-3 0 0)(0 0 -0)))
(2.3916833 ((-3 0 0)(0 0 -0)))
(2.3926836 ((-3 0 0)(0 0 -0)))
(2.3936839 ((-3 0 0)(0 0 -0)))
(2.3946842 ((-3 0 0)(0 0 -0)))
(2.3956845 ((-3 0 0)(0 0 -0)))
(2.3966848 ((-3 0 0)(0 0 -0)))
(2.3976851 ((-3 0 0)(0 0 -0)))
(2.3986853 ((-3 0 0)(0 0 -0)))
(2.3996856 ((-3 0 0)(0 0 -0)))
(2.4006859 ((-3 0 0)(0 0 -0)))
(2.4016862 ((-3 0 0)(0 0 -0)))
(2.4026865 ((-3 0 0)(0 0 -0)))
(2.4036868 ((-3 0 0)(0 0 -0)))
(2.4046871 ((-3 0 0)(0 0 -0)))
(2.4056873 ((-3 0 0)(0 0 -0)))
(2.4066876 ((-3 0 0)(0 0 -0)))
(2.4076879 ((-3 0 0)(0 0 -0)))
(2.4086882 ((-3 0 0)(0 0 -0)))
(2.4096885 ((-3 0 0)(0 0 -0)))
(2.4106888 ((-3 0 0)(0 0 -0)))
(2.4116891 ((-3 0 0)(0 0 -0)))
(2.4126893 ((-3 0 0)(0 0 -0)))
(2.4136896 ((-3 0 0)(0 0 -0)))
(2.4146899 ((-3 0 0)(0 0 -0)))
(2.4156902 ((-3 0 0)(0 0 -0)))
(2.4166905 ((-3 0 0)(0 0 -0)))
(2.4176908 ((-3 0 0)(0 0 -0)))
(2.4186911 ((-3 0 0)(0 0 -0)))
(2.4196913 ((-3 0 0)(0 0 -0)))
(2.4206916 ((-3 0 0)(0 0 -0)))
(2.4216919 ((-3 0 0)(0 0 -0)))
(2.4226922 ((-3 0 0)(0 0 -0)))
(2.4236925 ((-3 0 0)(0 0 -0)))
(2.4246928 ((-3 0 0)(0 0 -0)))
(2.4256931 ((-3 0 0)(0 0 -0)))
(2.4266933 ((-3 0 0)(0 0 -0)))
(2.4276936 ((-3 0 0)(0 0 -0)))
(2.4286939 ((-3 0 0)(0 0 -0)))
(2.4296942 ((-3 0 0)(0 0 -0)))
(2.4306945 ((-3 0 0)(0 0 -0)))
(2.4316948 ((-3 0 0)(0 0 -0)))
(2.4326951 ((-3 0 0)(0 0 -0)))
(2.4336953 ((-3 0 0)(0 0 -0)))
(2.4346956 ((-3 0 0)(0 0 -0)))
(2.4356959 ((-3 0 0)(0 0 -0)))
(2.4366962 ((-3 0 0)(0 0 -0)))
(2.4376965 ((-3 0 0)(0 0 -0)))
(2.4386968 ((-3 0 0)(0 0 -0)))
(2.4396971 ((-3 0 0)(0 0 -0)))
(2.4406973 ((-3 0 0)(0 0 -0)))
(2.4416976 ((-3 0 0)(0 0 -0)))
(2.4426979 ((-3 0 0)(0 0 -0)))
(2.4436982 ((-3 0 0)(0 0 -0)))
(2.4446985 ((-3 0 0)(0 0 -0)))
(2.4456988 ((-3 0 0)(0 0 -0)))
(2.4466991 ((-3 0 0)(0 0 -0)))
(2.4476993 ((-3 0 0)(0 0 -0)))
(2.4486996 ((-3 0 0)(0 0 -0)))
(2.4496999 ((-3 0 0)(0 0 -0)))
(2.4507002 ((-3 0 0)(0 0 -0)))
(2.4517005 ((-3 0 0)(0 0 -0)))
(2.4527008 ((-3 0 0)(0 0 -0)))
(2.4537011 ((-3 0 0)(0 0 -0)))
(2.4547013 ((-3 0 0)(0 0 -0)))
(2.4557016 ((-3 0 0)(0 0 -0)))
(2.4567019 ((-3 0 0)(0 0 -0)))
(2.4577022 ((-3 0 0)(0 0 -0)))
(2.4587025 ((-3 0 0)(0 0 -0)))
(2.4597028 ((-3 0 0)(0 0 -0)))
(2.4607031 ((-3 0 0)(0 0 -0)))
(2.4617033 ((-3 0 0)(0 0 -0)))
(2.4627036 ((-3 0 0)(0 0 -0)))
(2.4637039 ((-3 0 0)(0 0 -0)))
(2.4647042 ((-3 0 0)(0 0 -0)))
(2.4657045 ((-3 0 0)(0 0 -0)))
(2.4667048 ((-3 0 0)(0 0 -0)))
(2.4677051 ((-3 0 0)(0 0 -0)))
(2.4687053 ((-3 0 0)(0 0 -0)))
(2.4697056 ((-3 0 0)(0 0 -0)))
(2.4707059 ((-3 0 0)(0 0 -0)))
(2.4717062 ((-3 0 0)(0 0 -0)))
(2.4727065 ((-3 0 0)(0 0 -0)))
(2.4737068 ((-3 0 0)(0 0 -0)))
(2.4747071 ((-3 0 0)(0 0 -0)))
(2.4757073 ((-3 0 0)(0 0 -0)))
(2.4767076 ((-3 0 0)(0 0 -0)))
(2.4777079 ((-3 0 0)(0 0 -0)))
(2.4787082 ((-3 0 0)(0 0 -0)))
(2.4797085 ((-3 0 0)(0 0 -0)))
(2.4807088 ((-3 0 0)(0 0 -0)))
(2.4817091 ((-3 0 0)(0 0 -0)))
(2.4827093 ((-3 0 0)(0 0 -0)))
(2.4837096 ((-3 0 0)(0 0 -0)))
(2.4847099 ((-3 0 0)(0 0 -0)))
(2.4857102 ((-3 0 0)(0 0 -0)))
(2.4867105 ((-3 0 0)(0 0 -0)))
(2.4877108 ((-3 0 0)(0 0 -0)))
(2.4887111 ((-3 0 0)(0 0 -0)))
(2.4897113 ((-3 0 0)(0 0 -0)))
(2.4907116 ((-3 0 0)(0 0 -0)))
(2.4917119 ((-3 0 0)(0 0 -0)))
(2.4927122 ((-3 0 0)(0 0 -0)))
(2.4937125 ((-3 0 0)(0 0 -0)))
(2.4947128 ((-3 0 0)(0 0 -0)))
(2.4957131 ((-3 0 0)(0 0 -0)))
(2.4967133 ((-3 0 0)(0 0 -0)))
(2.4977136 ((-3 0 0)(0 0 -0)))
(2.4987139 ((-3 0 0)(0 0 -0)))
(2.4997142 ((-3 0 0)(0 0 -0)))
(2.5007145 ((-3 0 0)(0 0 -0)))
(2.5017148 ((-3 0 0)(0 0 -0)))
(2.5027151 ((-3 0 0)(0 0 -0)))
(2.5037153 ((-3 0 0)(0 0 -0)))
(2.5047156 ((-3 0 0)(0 0 -0)))
(2.5057159 ((-3 0 0)(0 0 -0)))
(2.5067162 ((-3 0 0)(0 0 -0)))
(2.5077165 ((-3 0 0)(0 0 -0)))
(2.5087168 ((-3 0 0)(0 0 -0)))
(2.5097171 ((-3 0 0)(0 0 -0)))
(2.5107173 ((-3 0 0)(0 0 -0)))
(2.5117176 ((-3 0 0)(0 0 -0)))
(2.5127179 ((-3 0 0)(0 0 -0)))
(2.5137182 ((-3 0 0)(0 0 -0)))
(2.5147185 ((-3 0 0)(0 0 -0)))
(2.5157188 ((-3 0 0)(0 0 -0)))
(2.5167191 ((-3 0 0)(0 0 -0)))
(2.5177193 ((-3 0 0)(0 0 -0)))
(2.5187196 ((-3 0 0)(0 0 -0)))
(2.5197199 ((-3 0 0)(0 0 -0)))
(2.5207202 ((-3 0 0)(0 0 -0)))
(2.5217205 ((-3 0 0)(0 0 -0)))
(2.5227208 ((-3 0 0)(0 0 -0)))
(2.5237211 ((-3 0 0)(0 0 -0)))
