2550
(
(2.287 ((-2.999974677 0 0)(0 0 -90)))
(2.288 ((-2.999974677 0 0)(0 0 -90)))
(2.289 ((-2.999974677 0 0)(0 0 -90)))
(2.29 ((-2.999974677 0 0)(0 0 -90)))
(2.291 ((-2.999974677 0 0)(0 0 -90)))
(2.292 ((-2.999974677 0 0)(0 0 -90)))
(2.293 ((-2.999974677 0 0)(0 0 -90)))
(2.294 ((-2.999974677 0 0)(0 0 -90)))
(2.295 ((-2.999974677 0 0)(0 0 -90)))
(2.296 ((-2.999974677 0 0)(0 0 -90)))
(2.297 ((-2.999974677 0 0)(0 0 -90)))
(2.298 ((-2.999974677 0 0)(0 0 -90)))
(2.299 ((-2.999974677 0 0)(0 0 -90)))
(2.3 ((-2.999974677 0 0)(0 0 -90)))
(2.301 ((-2.999974677 0 0)(0 0 -90)))
(2.302 ((-2.999974677 0 0)(0 0 -90)))
(2.303 ((-2.999974677 0 0)(0 0 -90)))
(2.304 ((-2.999974677 0 0)(0 0 -90)))
(2.305 ((-2.999974677 0 0)(0 0 -90)))
(2.306 ((-2.999974677 0 0)(0 0 -90)))
(2.307 ((-2.999974677 0 0)(0 0 -90)))
(2.308 ((-2.999974677 0 0)(0 0 -90)))
(2.309 ((-2.999974677 0 0)(0 0 -90)))
(2.31 ((-2.999974677 0 0)(0 0 -90)))
(2.311 ((-2.999974677 0 0)(0 0 -90)))
(2.312 ((-2.999974677 0 0)(0 0 -90)))
(2.313 ((-2.999974677 0 0)(0 0 -90)))
(2.314 ((-2.999974677 0 0)(0 0 -90)))
(2.315 ((-2.999974677 0 0)(0 0 -90)))
(2.316 ((-2.999974677 0 0)(0 0 -90)))
(2.317 ((-2.999974677 0 0)(0 0 -90)))
(2.318 ((-2.999974677 0 0)(0 0 -90)))
(2.319 ((-2.999974677 0 0)(0 0 -90)))
(2.32 ((-2.999974677 0 0)(0 0 -90)))
(2.321 ((-2.999974677 0 0)(0 0 -90)))
(2.322 ((-2.999974677 0 0)(0 0 -90)))
(2.323 ((-2.999974677 0 0)(0 0 -90)))
(2.324 ((-2.999974677 0 0)(0 0 -90)))
(2.325 ((-2.999974677 0 0)(0 0 -90)))
(2.326 ((-2.999974677 0 0)(0 0 -90)))
(2.327 ((-2.999974677 0 0)(0 0 -90)))
(2.328 ((-2.999974677 0 0)(0 0 -90)))
(2.329 ((-2.999974677 0 0)(0 0 -90)))
(2.33 ((-2.999974677 0 0)(0 0 -90)))
(2.331 ((-2.999974677 0 0)(0 0 -90)))
(2.332 ((-2.999974677 0 0)(0 0 -90)))
(2.333 ((-2.999974677 0 0)(0 0 -90)))
(2.334 ((-2.999974677 0 0)(0 0 -90)))
(2.335 ((-2.999974677 0 0)(0 0 -90)))
(2.336 ((-2.999974677 0 0)(0 0 -90)))
(2.337 ((-2.999974677 0 0)(0 0 -90)))
(2.338 ((-2.999974677 0 0)(0 0 -90)))
(2.339 ((-2.999974677 0 0)(0 0 -90)))
(2.34 ((-2.999974677 0 0)(0 0 -90)))
(2.341 ((-2.999974677 0 0)(0 0 -90)))
(2.342 ((-2.999974677 0 0)(0 0 -90)))
(2.343 ((-2.999974677 0 0)(0 0 -90)))
(2.344 ((-2.999974677 0 0)(0 0 -90)))
(2.345 ((-2.999974677 0 0)(0 0 -90)))
(2.346 ((-2.999974677 0 0)(0 0 -90)))
(2.347 ((-2.999974677 0 0)(0 0 -90)))
(2.348 ((-2.999974677 0 0)(0 0 -90)))
(2.349 ((-2.999974677 0 0)(0 0 -90)))
(2.35 ((-2.999974677 0 0)(0 0 -90)))
(2.351 ((-2.999974677 0 0)(0 0 -90)))
(2.352 ((-2.999974677 0 0)(0 0 -90)))
(2.353 ((-2.999974677 0 0)(0 0 -90)))
(2.354 ((-2.999974677 0 0)(0 0 -90)))
(2.355 ((-2.999974677 0 0)(0 0 -90)))
(2.356 ((-2.999974677 0 0)(0 0 -90)))
(2.357 ((-2.999974677 0 0)(0 0 -90)))
(2.358 ((-2.999974677 0 0)(0 0 -90)))
(2.359 ((-2.999974677 0 0)(0 0 -90)))
(2.36 ((-2.999974677 0 0)(0 0 -90)))
(2.361 ((-2.999974677 0 0)(0 0 -90)))
(2.362 ((-2.999974677 0 0)(0 0 -90)))
(2.363 ((-2.999974677 0 0)(0 0 -90)))
(2.364 ((-2.999974677 0 0)(0 0 -90)))
(2.365 ((-2.999974677 0 0)(0 0 -90)))
(2.366 ((-2.999974677 0 0)(0 0 -90)))
(2.367 ((-2.999974677 0 0)(0 0 -90)))
(2.368 ((-2.999974677 0 0)(0 0 -90)))
(2.369 ((-2.999974677 0 0)(0 0 -90)))
(2.37 ((-2.999974677 0 0)(0 0 -90)))
(2.371 ((-2.999974677 0 0)(0 0 -90)))
(2.372 ((-2.999974677 0 0)(0 0 -90)))
(2.373 ((-2.999974677 0 0)(0 0 -90)))
(2.374 ((-2.999974677 0 0)(0 0 -90)))
(2.375 ((-2.999974677 0 0)(0 0 -90)))
(2.376 ((-2.999974677 0 0)(0 0 -90)))
(2.377 ((-2.999974677 0 0)(0 0 -90)))
(2.378 ((-2.999974677 0 0)(0 0 -90)))
(2.379 ((-2.999974677 0 0)(0 0 -90)))
(2.38 ((-2.999974677 0 0)(0 0 -90)))
(2.381 ((-2.999974677 0 0)(0 0 -90)))
(2.382 ((-2.999974677 0 0)(0 0 -90)))
(2.383 ((-2.999974677 0 0)(0 0 -90)))
(2.384 ((-2.999974677 0 0)(0 0 -90)))
(2.385 ((-2.999974677 0 0)(0 0 -90)))
(2.386 ((-2.999974677 0 0)(0 0 -90)))
(2.387 ((-2.999974677 0 0)(0 0 -90)))
(2.388 ((-2.999974677 0 0)(0 0 -90)))
(2.389 ((-2.999974677 0 0)(0 0 -90)))
(2.39 ((-2.999974677 0 0)(0 0 -90)))
(2.391 ((-2.999974677 0 0)(0 0 -90)))
(2.392 ((-2.999974677 0 0)(0 0 -90)))
(2.393 ((-2.999974677 0 0)(0 0 -90)))
(2.394 ((-2.999974677 0 0)(0 0 -90)))
(2.395 ((-2.999974677 0 0)(0 0 -90)))
(2.396 ((-2.999974677 0 0)(0 0 -90)))
(2.397 ((-2.999974677 0 0)(0 0 -90)))
(2.398 ((-2.999974677 0 0)(0 0 -90)))
(2.399 ((-2.999974677 0 0)(0 0 -90)))
(2.4 ((-2.999974677 0 0)(0 0 -90)))
(2.401 ((-2.999974677 0 0)(0 0 -90)))
(2.402 ((-2.999974677 0 0)(0 0 -90)))
(2.403 ((-2.999974677 0 0)(0 0 -90)))
(2.404 ((-2.999974677 0 0)(0 0 -90)))
(2.405 ((-2.999974677 0 0)(0 0 -90)))
(2.406 ((-2.999974677 0 0)(0 0 -90)))
(2.407 ((-2.999974677 0 0)(0 0 -90)))
(2.408 ((-2.999974677 0 0)(0 0 -90)))
(2.409 ((-2.999974677 0 0)(0 0 -90)))
(2.41 ((-2.999974677 0 0)(0 0 -90)))
(2.411 ((-2.999974677 0 0)(0 0 -90)))
(2.412 ((-2.999974677 0 0)(0 0 -90)))
(2.413 ((-2.999974677 0 0)(0 0 -90)))
(2.414 ((-2.999974677 0 0)(0 0 -90)))
(2.415 ((-2.999974677 0 0)(0 0 -90)))
(2.416 ((-2.999974677 0 0)(0 0 -90)))
(2.417 ((-2.999974677 0 0)(0 0 -90)))
(2.418 ((-2.999974677 0 0)(0 0 -90)))
(2.419 ((-2.999974677 0 0)(0 0 -90)))
(2.42 ((-2.999974677 0 0)(0 0 -90)))
(2.421 ((-2.999974677 0 0)(0 0 -90)))
(2.422 ((-2.999974677 0 0)(0 0 -90)))
(2.423 ((-2.999974677 0 0)(0 0 -90)))
(2.424 ((-2.999974677 0 0)(0 0 -90)))
(2.425 ((-2.999974677 0 0)(0 0 -90)))
(2.426 ((-2.999974677 0 0)(0 0 -90)))
(2.427 ((-2.999974677 0 0)(0 0 -90)))
(2.428 ((-2.999974677 0 0)(0 0 -90)))
(2.429 ((-2.999974677 0 0)(0 0 -90)))
(2.43 ((-2.999974677 0 0)(0 0 -90)))
(2.431 ((-2.999974677 0 0)(0 0 -90)))
(2.432 ((-2.999974677 0 0)(0 0 -90)))
(2.433 ((-2.999974677 0 0)(0 0 -90)))
(2.434 ((-2.999974677 0 0)(0 0 -90)))
(2.435 ((-2.999974677 0 0)(0 0 -90)))
(2.436 ((-2.999974677 0 0)(0 0 -90)))
(2.437 ((-2.999974677 0 0)(0 0 -90)))
(2.438 ((-2.999974677 0 0)(0 0 -90)))
(2.439 ((-2.999974677 0 0)(0 0 -90)))
(2.44 ((-2.999974677 0 0)(0 0 -90)))
(2.441 ((-2.999974677 0 0)(0 0 -90)))
(2.442 ((-2.999974677 0 0)(0 0 -90)))
(2.443 ((-2.999974677 0 0)(0 0 -90)))
(2.444 ((-2.999974677 0 0)(0 0 -90)))
(2.445 ((-2.999974677 0 0)(0 0 -90)))
(2.446 ((-2.999974677 0 0)(0 0 -90)))
(2.447 ((-2.999974677 0 0)(0 0 -90)))
(2.448 ((-2.999974677 0 0)(0 0 -90)))
(2.449 ((-2.999974677 0 0)(0 0 -90)))
(2.45 ((-2.999974677 0 0)(0 0 -90)))
(2.451 ((-2.999974677 0 0)(0 0 -90)))
(2.452 ((-2.999974677 0 0)(0 0 -90)))
(2.453 ((-2.999974677 0 0)(0 0 -90)))
(2.454 ((-2.999974677 0 0)(0 0 -90)))
(2.455 ((-2.999974677 0 0)(0 0 -90)))
(2.456 ((-2.999974677 0 0)(0 0 -90)))
(2.457 ((-2.999974677 0 0)(0 0 -90)))
(2.458 ((-2.999974677 0 0)(0 0 -90)))
(2.459 ((-2.999974677 0 0)(0 0 -90)))
(2.46 ((-2.999974677 0 0)(0 0 -90)))
(2.461 ((-2.999974677 0 0)(0 0 -90)))
(2.462 ((-2.999974677 0 0)(0 0 -90)))
(2.463 ((-2.999974677 0 0)(0 0 -90)))
(2.464 ((-2.999974677 0 0)(0 0 -90)))
(2.465 ((-2.999974677 0 0)(0 0 -90)))
(2.466 ((-2.999974677 0 0)(0 0 -90)))
(2.467 ((-2.999974677 0 0)(0 0 -90)))
(2.468 ((-2.999974677 0 0)(0 0 -90)))
(2.469 ((-2.999974677 0 0)(0 0 -90)))
(2.47 ((-2.999974677 0 0)(0 0 -90)))
(2.471 ((-2.999974677 0 0)(0 0 -90)))
(2.472 ((-2.999974677 0 0)(0 0 -90)))
(2.473 ((-2.999974677 0 0)(0 0 -90)))
(2.474 ((-2.999974677 0 0)(0 0 -90)))
(2.475 ((-2.999974677 0 0)(0 0 -90)))
(2.476 ((-2.999974677 0 0)(0 0 -90)))
(2.477 ((-2.999974677 0 0)(0 0 -90)))
(2.478 ((-2.999974677 0 0)(0 0 -90)))
(2.479 ((-2.999974677 0 0)(0 0 -90)))
(2.48 ((-2.999974677 0 0)(0 0 -90)))
(2.481 ((-2.999974677 0 0)(0 0 -90)))
(2.482 ((-2.999974677 0 0)(0 0 -90)))
(2.483 ((-2.999974677 0 0)(0 0 -90)))
(2.484 ((-2.999974677 0 0)(0 0 -90)))
(2.485 ((-2.999974677 0 0)(0 0 -90)))
(2.486 ((-2.999974677 0 0)(0 0 -90)))
(2.487 ((-2.999974677 0 0)(0 0 -90)))
(2.488 ((-2.999974677 0 0)(0 0 -90)))
(2.489 ((-2.999974677 0 0)(0 0 -90)))
(2.49 ((-2.999974677 0 0)(0 0 -90)))
(2.491 ((-2.999974677 0 0)(0 0 -90)))
(2.492 ((-2.999974677 0 0)(0 0 -90)))
(2.493 ((-2.999974677 0 0)(0 0 -90)))
(2.494 ((-2.999974677 0 0)(0 0 -90)))
(2.495 ((-2.999974677 0 0)(0 0 -90)))
(2.496 ((-2.999974677 0 0)(0 0 -90)))
(2.497 ((-2.999974677 0 0)(0 0 -90)))
(2.498 ((-2.999974677 0 0)(0 0 -90)))
(2.499 ((-2.999974677 0 0)(0 0 -90)))
(2.5 ((-2.999974677 0 0)(0 0 -90)))
(2.501 ((-2.999974677 0 0)(0 0 -90)))
(2.502 ((-2.999974677 0 0)(0 0 -90)))
(2.503 ((-2.999974677 0 0)(0 0 -90)))
(2.504 ((-2.999974677 0 0)(0 0 -90)))
(2.505 ((-2.999974677 0 0)(0 0 -90)))
(2.506 ((-2.999974677 0 0)(0 0 -90)))
(2.507 ((-2.999974677 0 0)(0 0 -90)))
(2.508 ((-2.999974677 0 0)(0 0 -90)))
(2.509 ((-2.999974677 0 0)(0 0 -90)))
(2.51 ((-2.999974677 0 0)(0 0 -90)))
(2.511 ((-2.999974677 0 0)(0 0 -90)))
(2.512 ((-2.999974677 0 0)(0 0 -90)))
(2.513 ((-2.999974677 0 0)(0 0 -90)))
(2.514 ((-2.999974677 0 0)(0 0 -90)))
(2.515 ((-2.999974677 0 0)(0 0 -90)))
(2.516 ((-2.999974677 0 0)(0 0 -90)))
(2.517 ((-2.999974677 0 0)(0 0 -90)))
(2.518 ((-2.999974677 0 0)(0 0 -90)))
(2.519 ((-2.999974677 0 0)(0 0 -90)))
(2.52 ((-2.999974677 0 0)(0 0 -90)))
(2.521 ((-2.999974677 0 0)(0 0 -90)))
(2.522 ((-2.999974677 0 0)(0 0 -90)))
(2.523 ((-2.999974677 0 0)(0 0 -90)))
(2.524 ((-2.999974677 0 0)(0 0 -90)))
(2.525 ((-2.999974677 0 0)(0 0 -90)))
(2.526 ((-2.999974677 0 0)(0 0 -90)))
(2.527 ((-2.999974677 0 0)(0 0 -90)))
(2.528 ((-2.999974677 0 0)(0 0 -90)))
(2.529 ((-2.999974677 0 0)(0 0 -90)))
(2.53 ((-2.999974677 0 0)(0 0 -90)))
(2.531 ((-2.999974677 0 0)(0 0 -90)))
(2.532 ((-2.999974677 0 0)(0 0 -90)))
(2.533 ((-2.999974677 0 0)(0 0 -90)))
(2.534 ((-2.999974677 0 0)(0 0 -90)))
(2.535 ((-2.999974677 0 0)(0 0 -90)))
(2.536 ((-2.999974677 0 0)(0 0 -90)))
(2.537 ((-2.999974677 0 0)(0 0 -90)))
(2.538 ((-2.999974677 0 0)(0 0 -90)))
(2.539 ((-2.999974677 0 0)(0 0 -90)))
(2.54 ((-2.999974677 0 0)(0 0 -90)))
(2.541 ((-2.999974677 0 0)(0 0 -90)))
(2.542 ((-2.999974677 0 0)(0 0 -90)))
(2.543 ((-2.999974677 0 0)(0 0 -90)))
(2.544 ((-2.999974677 0 0)(0 0 -90)))
(2.545 ((-2.999974677 0 0)(0 0 -90)))
(2.546 ((-2.999974677 0 0)(0 0 -90)))
(2.547 ((-2.999974677 0 0)(0 0 -90)))
(2.548 ((-2.999974677 0 0)(0 0 -90)))
(2.549 ((-2.999974677 0 0)(0 0 -90)))
)
