2550
(
(2.294 ((-4.999986811 0 0)(0 0 -90)))
(2.295 ((-4.999986811 0 0)(0 0 -90)))
(2.296 ((-4.999986811 0 0)(0 0 -90)))
(2.297 ((-4.999986811 0 0)(0 0 -90)))
(2.298 ((-4.999986811 0 0)(0 0 -90)))
(2.299 ((-4.999986811 0 0)(0 0 -90)))
(2.3 ((-4.999986811 0 0)(0 0 -90)))
(2.301 ((-4.999986811 0 0)(0 0 -90)))
(2.302 ((-4.999986811 0 0)(0 0 -90)))
(2.303 ((-4.999986811 0 0)(0 0 -90)))
(2.304 ((-4.999986811 0 0)(0 0 -90)))
(2.305 ((-4.999986811 0 0)(0 0 -90)))
(2.306 ((-4.999986811 0 0)(0 0 -90)))
(2.307 ((-4.999986811 0 0)(0 0 -90)))
(2.308 ((-4.999986811 0 0)(0 0 -90)))
(2.309 ((-4.999986811 0 0)(0 0 -90)))
(2.31 ((-4.999986811 0 0)(0 0 -90)))
(2.311 ((-4.999986811 0 0)(0 0 -90)))
(2.312 ((-4.999986811 0 0)(0 0 -90)))
(2.313 ((-4.999986811 0 0)(0 0 -90)))
(2.314 ((-4.999986811 0 0)(0 0 -90)))
(2.315 ((-4.999986811 0 0)(0 0 -90)))
(2.316 ((-4.999986811 0 0)(0 0 -90)))
(2.317 ((-4.999986811 0 0)(0 0 -90)))
(2.318 ((-4.999986811 0 0)(0 0 -90)))
(2.319 ((-4.999986811 0 0)(0 0 -90)))
(2.32 ((-4.999986811 0 0)(0 0 -90)))
(2.321 ((-4.999986811 0 0)(0 0 -90)))
(2.322 ((-4.999986811 0 0)(0 0 -90)))
(2.323 ((-4.999986811 0 0)(0 0 -90)))
(2.324 ((-4.999986811 0 0)(0 0 -90)))
(2.325 ((-4.999986811 0 0)(0 0 -90)))
(2.326 ((-4.999986811 0 0)(0 0 -90)))
(2.327 ((-4.999986811 0 0)(0 0 -90)))
(2.328 ((-4.999986811 0 0)(0 0 -90)))
(2.329 ((-4.999986811 0 0)(0 0 -90)))
(2.33 ((-4.999986811 0 0)(0 0 -90)))
(2.331 ((-4.999986811 0 0)(0 0 -90)))
(2.332 ((-4.999986811 0 0)(0 0 -90)))
(2.333 ((-4.999986811 0 0)(0 0 -90)))
(2.334 ((-4.999986811 0 0)(0 0 -90)))
(2.335 ((-4.999986811 0 0)(0 0 -90)))
(2.336 ((-4.999986811 0 0)(0 0 -90)))
(2.337 ((-4.999986811 0 0)(0 0 -90)))
(2.338 ((-4.999986811 0 0)(0 0 -90)))
(2.339 ((-4.999986811 0 0)(0 0 -90)))
(2.34 ((-4.999986811 0 0)(0 0 -90)))
(2.341 ((-4.999986811 0 0)(0 0 -90)))
(2.342 ((-4.999986811 0 0)(0 0 -90)))
(2.343 ((-4.999986811 0 0)(0 0 -90)))
(2.344 ((-4.999986811 0 0)(0 0 -90)))
(2.345 ((-4.999986811 0 0)(0 0 -90)))
(2.346 ((-4.999986811 0 0)(0 0 -90)))
(2.347 ((-4.999986811 0 0)(0 0 -90)))
(2.348 ((-4.999986811 0 0)(0 0 -90)))
(2.349 ((-4.999986811 0 0)(0 0 -90)))
(2.35 ((-4.999986811 0 0)(0 0 -90)))
(2.351 ((-4.999986811 0 0)(0 0 -90)))
(2.352 ((-4.999986811 0 0)(0 0 -90)))
(2.353 ((-4.999986811 0 0)(0 0 -90)))
(2.354 ((-4.999986811 0 0)(0 0 -90)))
(2.355 ((-4.999986811 0 0)(0 0 -90)))
(2.356 ((-4.999986811 0 0)(0 0 -90)))
(2.357 ((-4.999986811 0 0)(0 0 -90)))
(2.358 ((-4.999986811 0 0)(0 0 -90)))
(2.359 ((-4.999986811 0 0)(0 0 -90)))
(2.36 ((-4.999986811 0 0)(0 0 -90)))
(2.361 ((-4.999986811 0 0)(0 0 -90)))
(2.362 ((-4.999986811 0 0)(0 0 -90)))
(2.363 ((-4.999986811 0 0)(0 0 -90)))
(2.364 ((-4.999986811 0 0)(0 0 -90)))
(2.365 ((-4.999986811 0 0)(0 0 -90)))
(2.366 ((-4.999986811 0 0)(0 0 -90)))
(2.367 ((-4.999986811 0 0)(0 0 -90)))
(2.368 ((-4.999986811 0 0)(0 0 -90)))
(2.369 ((-4.999986811 0 0)(0 0 -90)))
(2.37 ((-4.999986811 0 0)(0 0 -90)))
(2.371 ((-4.999986811 0 0)(0 0 -90)))
(2.372 ((-4.999986811 0 0)(0 0 -90)))
(2.373 ((-4.999986811 0 0)(0 0 -90)))
(2.374 ((-4.999986811 0 0)(0 0 -90)))
(2.375 ((-4.999986811 0 0)(0 0 -90)))
(2.376 ((-4.999986811 0 0)(0 0 -90)))
(2.377 ((-4.999986811 0 0)(0 0 -90)))
(2.378 ((-4.999986811 0 0)(0 0 -90)))
(2.379 ((-4.999986811 0 0)(0 0 -90)))
(2.38 ((-4.999986811 0 0)(0 0 -90)))
(2.381 ((-4.999986811 0 0)(0 0 -90)))
(2.382 ((-4.999986811 0 0)(0 0 -90)))
(2.383 ((-4.999986811 0 0)(0 0 -90)))
(2.384 ((-4.999986811 0 0)(0 0 -90)))
(2.385 ((-4.999986811 0 0)(0 0 -90)))
(2.386 ((-4.999986811 0 0)(0 0 -90)))
(2.387 ((-4.999986811 0 0)(0 0 -90)))
(2.388 ((-4.999986811 0 0)(0 0 -90)))
(2.389 ((-4.999986811 0 0)(0 0 -90)))
(2.39 ((-4.999986811 0 0)(0 0 -90)))
(2.391 ((-4.999986811 0 0)(0 0 -90)))
(2.392 ((-4.999986811 0 0)(0 0 -90)))
(2.393 ((-4.999986811 0 0)(0 0 -90)))
(2.394 ((-4.999986811 0 0)(0 0 -90)))
(2.395 ((-4.999986811 0 0)(0 0 -90)))
(2.396 ((-4.999986811 0 0)(0 0 -90)))
(2.397 ((-4.999986811 0 0)(0 0 -90)))
(2.398 ((-4.999986811 0 0)(0 0 -90)))
(2.399 ((-4.999986811 0 0)(0 0 -90)))
(2.4 ((-4.999986811 0 0)(0 0 -90)))
(2.401 ((-4.999986811 0 0)(0 0 -90)))
(2.402 ((-4.999986811 0 0)(0 0 -90)))
(2.403 ((-4.999986811 0 0)(0 0 -90)))
(2.404 ((-4.999986811 0 0)(0 0 -90)))
(2.405 ((-4.999986811 0 0)(0 0 -90)))
(2.406 ((-4.999986811 0 0)(0 0 -90)))
(2.407 ((-4.999986811 0 0)(0 0 -90)))
(2.408 ((-4.999986811 0 0)(0 0 -90)))
(2.409 ((-4.999986811 0 0)(0 0 -90)))
(2.41 ((-4.999986811 0 0)(0 0 -90)))
(2.411 ((-4.999986811 0 0)(0 0 -90)))
(2.412 ((-4.999986811 0 0)(0 0 -90)))
(2.413 ((-4.999986811 0 0)(0 0 -90)))
(2.414 ((-4.999986811 0 0)(0 0 -90)))
(2.415 ((-4.999986811 0 0)(0 0 -90)))
(2.416 ((-4.999986811 0 0)(0 0 -90)))
(2.417 ((-4.999986811 0 0)(0 0 -90)))
(2.418 ((-4.999986811 0 0)(0 0 -90)))
(2.419 ((-4.999986811 0 0)(0 0 -90)))
(2.42 ((-4.999986811 0 0)(0 0 -90)))
(2.421 ((-4.999986811 0 0)(0 0 -90)))
(2.422 ((-4.999986811 0 0)(0 0 -90)))
(2.423 ((-4.999986811 0 0)(0 0 -90)))
(2.424 ((-4.999986811 0 0)(0 0 -90)))
(2.425 ((-4.999986811 0 0)(0 0 -90)))
(2.426 ((-4.999986811 0 0)(0 0 -90)))
(2.427 ((-4.999986811 0 0)(0 0 -90)))
(2.428 ((-4.999986811 0 0)(0 0 -90)))
(2.429 ((-4.999986811 0 0)(0 0 -90)))
(2.43 ((-4.999986811 0 0)(0 0 -90)))
(2.431 ((-4.999986811 0 0)(0 0 -90)))
(2.432 ((-4.999986811 0 0)(0 0 -90)))
(2.433 ((-4.999986811 0 0)(0 0 -90)))
(2.434 ((-4.999986811 0 0)(0 0 -90)))
(2.435 ((-4.999986811 0 0)(0 0 -90)))
(2.436 ((-4.999986811 0 0)(0 0 -90)))
(2.437 ((-4.999986811 0 0)(0 0 -90)))
(2.438 ((-4.999986811 0 0)(0 0 -90)))
(2.439 ((-4.999986811 0 0)(0 0 -90)))
(2.44 ((-4.999986811 0 0)(0 0 -90)))
(2.441 ((-4.999986811 0 0)(0 0 -90)))
(2.442 ((-4.999986811 0 0)(0 0 -90)))
(2.443 ((-4.999986811 0 0)(0 0 -90)))
(2.444 ((-4.999986811 0 0)(0 0 -90)))
(2.445 ((-4.999986811 0 0)(0 0 -90)))
(2.446 ((-4.999986811 0 0)(0 0 -90)))
(2.447 ((-4.999986811 0 0)(0 0 -90)))
(2.448 ((-4.999986811 0 0)(0 0 -90)))
(2.449 ((-4.999986811 0 0)(0 0 -90)))
(2.45 ((-4.999986811 0 0)(0 0 -90)))
(2.451 ((-4.999986811 0 0)(0 0 -90)))
(2.452 ((-4.999986811 0 0)(0 0 -90)))
(2.453 ((-4.999986811 0 0)(0 0 -90)))
(2.454 ((-4.999986811 0 0)(0 0 -90)))
(2.455 ((-4.999986811 0 0)(0 0 -90)))
(2.456 ((-4.999986811 0 0)(0 0 -90)))
(2.457 ((-4.999986811 0 0)(0 0 -90)))
(2.458 ((-4.999986811 0 0)(0 0 -90)))
(2.459 ((-4.999986811 0 0)(0 0 -90)))
(2.46 ((-4.999986811 0 0)(0 0 -90)))
(2.461 ((-4.999986811 0 0)(0 0 -90)))
(2.462 ((-4.999986811 0 0)(0 0 -90)))
(2.463 ((-4.999986811 0 0)(0 0 -90)))
(2.464 ((-4.999986811 0 0)(0 0 -90)))
(2.465 ((-4.999986811 0 0)(0 0 -90)))
(2.466 ((-4.999986811 0 0)(0 0 -90)))
(2.467 ((-4.999986811 0 0)(0 0 -90)))
(2.468 ((-4.999986811 0 0)(0 0 -90)))
(2.469 ((-4.999986811 0 0)(0 0 -90)))
(2.47 ((-4.999986811 0 0)(0 0 -90)))
(2.471 ((-4.999986811 0 0)(0 0 -90)))
(2.472 ((-4.999986811 0 0)(0 0 -90)))
(2.473 ((-4.999986811 0 0)(0 0 -90)))
(2.474 ((-4.999986811 0 0)(0 0 -90)))
(2.475 ((-4.999986811 0 0)(0 0 -90)))
(2.476 ((-4.999986811 0 0)(0 0 -90)))
(2.477 ((-4.999986811 0 0)(0 0 -90)))
(2.478 ((-4.999986811 0 0)(0 0 -90)))
(2.479 ((-4.999986811 0 0)(0 0 -90)))
(2.48 ((-4.999986811 0 0)(0 0 -90)))
(2.481 ((-4.999986811 0 0)(0 0 -90)))
(2.482 ((-4.999986811 0 0)(0 0 -90)))
(2.483 ((-4.999986811 0 0)(0 0 -90)))
(2.484 ((-4.999986811 0 0)(0 0 -90)))
(2.485 ((-4.999986811 0 0)(0 0 -90)))
(2.486 ((-4.999986811 0 0)(0 0 -90)))
(2.487 ((-4.999986811 0 0)(0 0 -90)))
(2.488 ((-4.999986811 0 0)(0 0 -90)))
(2.489 ((-4.999986811 0 0)(0 0 -90)))
(2.49 ((-4.999986811 0 0)(0 0 -90)))
(2.491 ((-4.999986811 0 0)(0 0 -90)))
(2.492 ((-4.999986811 0 0)(0 0 -90)))
(2.493 ((-4.999986811 0 0)(0 0 -90)))
(2.494 ((-4.999986811 0 0)(0 0 -90)))
(2.495 ((-4.999986811 0 0)(0 0 -90)))
(2.496 ((-4.999986811 0 0)(0 0 -90)))
(2.497 ((-4.999986811 0 0)(0 0 -90)))
(2.498 ((-4.999986811 0 0)(0 0 -90)))
(2.499 ((-4.999986811 0 0)(0 0 -90)))
(2.5 ((-4.999986811 0 0)(0 0 -90)))
(2.501 ((-4.999986811 0 0)(0 0 -90)))
(2.502 ((-4.999986811 0 0)(0 0 -90)))
(2.503 ((-4.999986811 0 0)(0 0 -90)))
(2.504 ((-4.999986811 0 0)(0 0 -90)))
(2.505 ((-4.999986811 0 0)(0 0 -90)))
(2.506 ((-4.999986811 0 0)(0 0 -90)))
(2.507 ((-4.999986811 0 0)(0 0 -90)))
(2.508 ((-4.999986811 0 0)(0 0 -90)))
(2.509 ((-4.999986811 0 0)(0 0 -90)))
(2.51 ((-4.999986811 0 0)(0 0 -90)))
(2.511 ((-4.999986811 0 0)(0 0 -90)))
(2.512 ((-4.999986811 0 0)(0 0 -90)))
(2.513 ((-4.999986811 0 0)(0 0 -90)))
(2.514 ((-4.999986811 0 0)(0 0 -90)))
(2.515 ((-4.999986811 0 0)(0 0 -90)))
(2.516 ((-4.999986811 0 0)(0 0 -90)))
(2.517 ((-4.999986811 0 0)(0 0 -90)))
(2.518 ((-4.999986811 0 0)(0 0 -90)))
(2.519 ((-4.999986811 0 0)(0 0 -90)))
(2.52 ((-4.999986811 0 0)(0 0 -90)))
(2.521 ((-4.999986811 0 0)(0 0 -90)))
(2.522 ((-4.999986811 0 0)(0 0 -90)))
(2.523 ((-4.999986811 0 0)(0 0 -90)))
(2.524 ((-4.999986811 0 0)(0 0 -90)))
(2.525 ((-4.999986811 0 0)(0 0 -90)))
(2.526 ((-4.999986811 0 0)(0 0 -90)))
(2.527 ((-4.999986811 0 0)(0 0 -90)))
(2.528 ((-4.999986811 0 0)(0 0 -90)))
(2.529 ((-4.999986811 0 0)(0 0 -90)))
(2.53 ((-4.999986811 0 0)(0 0 -90)))
(2.531 ((-4.999986811 0 0)(0 0 -90)))
(2.532 ((-4.999986811 0 0)(0 0 -90)))
(2.533 ((-4.999986811 0 0)(0 0 -90)))
(2.534 ((-4.999986811 0 0)(0 0 -90)))
(2.535 ((-4.999986811 0 0)(0 0 -90)))
(2.536 ((-4.999986811 0 0)(0 0 -90)))
(2.537 ((-4.999986811 0 0)(0 0 -90)))
(2.538 ((-4.999986811 0 0)(0 0 -90)))
(2.539 ((-4.999986811 0 0)(0 0 -90)))
(2.54 ((-4.999986811 0 0)(0 0 -90)))
(2.541 ((-4.999986811 0 0)(0 0 -90)))
(2.542 ((-4.999986811 0 0)(0 0 -90)))
(2.543 ((-4.999986811 0 0)(0 0 -90)))
(2.544 ((-4.999986811 0 0)(0 0 -90)))
(2.545 ((-4.999986811 0 0)(0 0 -90)))
(2.546 ((-4.999986811 0 0)(0 0 -90)))
(2.547 ((-4.999986811 0 0)(0 0 -90)))
(2.548 ((-4.999986811 0 0)(0 0 -90)))
(2.549 ((-4.999986811 0 0)(0 0 -90)))
)
