2550
(
(2.258 ((-4.99997739 0 0)(0 0 -90)))
(2.259 ((-4.99997739 0 0)(0 0 -90)))
(2.26 ((-4.99997739 0 0)(0 0 -90)))
(2.261 ((-4.99997739 0 0)(0 0 -90)))
(2.262 ((-4.99997739 0 0)(0 0 -90)))
(2.263 ((-4.99997739 0 0)(0 0 -90)))
(2.264 ((-4.99997739 0 0)(0 0 -90)))
(2.265 ((-4.99997739 0 0)(0 0 -90)))
(2.266 ((-4.99997739 0 0)(0 0 -90)))
(2.267 ((-4.99997739 0 0)(0 0 -90)))
(2.268 ((-4.99997739 0 0)(0 0 -90)))
(2.269 ((-4.99997739 0 0)(0 0 -90)))
(2.27 ((-4.99997739 0 0)(0 0 -90)))
(2.271 ((-4.99997739 0 0)(0 0 -90)))
(2.272 ((-4.99997739 0 0)(0 0 -90)))
(2.273 ((-4.99997739 0 0)(0 0 -90)))
(2.274 ((-4.99997739 0 0)(0 0 -90)))
(2.275 ((-4.99997739 0 0)(0 0 -90)))
(2.276 ((-4.99997739 0 0)(0 0 -90)))
(2.277 ((-4.99997739 0 0)(0 0 -90)))
(2.278 ((-4.99997739 0 0)(0 0 -90)))
(2.279 ((-4.99997739 0 0)(0 0 -90)))
(2.28 ((-4.99997739 0 0)(0 0 -90)))
(2.281 ((-4.99997739 0 0)(0 0 -90)))
(2.282 ((-4.99997739 0 0)(0 0 -90)))
(2.283 ((-4.99997739 0 0)(0 0 -90)))
(2.284 ((-4.99997739 0 0)(0 0 -90)))
(2.285 ((-4.99997739 0 0)(0 0 -90)))
(2.286 ((-4.99997739 0 0)(0 0 -90)))
(2.287 ((-4.99997739 0 0)(0 0 -90)))
(2.288 ((-4.99997739 0 0)(0 0 -90)))
(2.289 ((-4.99997739 0 0)(0 0 -90)))
(2.29 ((-4.99997739 0 0)(0 0 -90)))
(2.291 ((-4.99997739 0 0)(0 0 -90)))
(2.292 ((-4.99997739 0 0)(0 0 -90)))
(2.293 ((-4.99997739 0 0)(0 0 -90)))
(2.294 ((-4.99997739 0 0)(0 0 -90)))
(2.295 ((-4.99997739 0 0)(0 0 -90)))
(2.296 ((-4.99997739 0 0)(0 0 -90)))
(2.297 ((-4.99997739 0 0)(0 0 -90)))
(2.298 ((-4.99997739 0 0)(0 0 -90)))
(2.299 ((-4.99997739 0 0)(0 0 -90)))
(2.3 ((-4.99997739 0 0)(0 0 -90)))
(2.301 ((-4.99997739 0 0)(0 0 -90)))
(2.302 ((-4.99997739 0 0)(0 0 -90)))
(2.303 ((-4.99997739 0 0)(0 0 -90)))
(2.304 ((-4.99997739 0 0)(0 0 -90)))
(2.305 ((-4.99997739 0 0)(0 0 -90)))
(2.306 ((-4.99997739 0 0)(0 0 -90)))
(2.307 ((-4.99997739 0 0)(0 0 -90)))
(2.308 ((-4.99997739 0 0)(0 0 -90)))
(2.309 ((-4.99997739 0 0)(0 0 -90)))
(2.31 ((-4.99997739 0 0)(0 0 -90)))
(2.311 ((-4.99997739 0 0)(0 0 -90)))
(2.312 ((-4.99997739 0 0)(0 0 -90)))
(2.313 ((-4.99997739 0 0)(0 0 -90)))
(2.314 ((-4.99997739 0 0)(0 0 -90)))
(2.315 ((-4.99997739 0 0)(0 0 -90)))
(2.316 ((-4.99997739 0 0)(0 0 -90)))
(2.317 ((-4.99997739 0 0)(0 0 -90)))
(2.318 ((-4.99997739 0 0)(0 0 -90)))
(2.319 ((-4.99997739 0 0)(0 0 -90)))
(2.32 ((-4.99997739 0 0)(0 0 -90)))
(2.321 ((-4.99997739 0 0)(0 0 -90)))
(2.322 ((-4.99997739 0 0)(0 0 -90)))
(2.323 ((-4.99997739 0 0)(0 0 -90)))
(2.324 ((-4.99997739 0 0)(0 0 -90)))
(2.325 ((-4.99997739 0 0)(0 0 -90)))
(2.326 ((-4.99997739 0 0)(0 0 -90)))
(2.327 ((-4.99997739 0 0)(0 0 -90)))
(2.328 ((-4.99997739 0 0)(0 0 -90)))
(2.329 ((-4.99997739 0 0)(0 0 -90)))
(2.33 ((-4.99997739 0 0)(0 0 -90)))
(2.331 ((-4.99997739 0 0)(0 0 -90)))
(2.332 ((-4.99997739 0 0)(0 0 -90)))
(2.333 ((-4.99997739 0 0)(0 0 -90)))
(2.334 ((-4.99997739 0 0)(0 0 -90)))
(2.335 ((-4.99997739 0 0)(0 0 -90)))
(2.336 ((-4.99997739 0 0)(0 0 -90)))
(2.337 ((-4.99997739 0 0)(0 0 -90)))
(2.338 ((-4.99997739 0 0)(0 0 -90)))
(2.339 ((-4.99997739 0 0)(0 0 -90)))
(2.34 ((-4.99997739 0 0)(0 0 -90)))
(2.341 ((-4.99997739 0 0)(0 0 -90)))
(2.342 ((-4.99997739 0 0)(0 0 -90)))
(2.343 ((-4.99997739 0 0)(0 0 -90)))
(2.344 ((-4.99997739 0 0)(0 0 -90)))
(2.345 ((-4.99997739 0 0)(0 0 -90)))
(2.346 ((-4.99997739 0 0)(0 0 -90)))
(2.347 ((-4.99997739 0 0)(0 0 -90)))
(2.348 ((-4.99997739 0 0)(0 0 -90)))
(2.349 ((-4.99997739 0 0)(0 0 -90)))
(2.35 ((-4.99997739 0 0)(0 0 -90)))
(2.351 ((-4.99997739 0 0)(0 0 -90)))
(2.352 ((-4.99997739 0 0)(0 0 -90)))
(2.353 ((-4.99997739 0 0)(0 0 -90)))
(2.354 ((-4.99997739 0 0)(0 0 -90)))
(2.355 ((-4.99997739 0 0)(0 0 -90)))
(2.356 ((-4.99997739 0 0)(0 0 -90)))
(2.357 ((-4.99997739 0 0)(0 0 -90)))
(2.358 ((-4.99997739 0 0)(0 0 -90)))
(2.359 ((-4.99997739 0 0)(0 0 -90)))
(2.36 ((-4.99997739 0 0)(0 0 -90)))
(2.361 ((-4.99997739 0 0)(0 0 -90)))
(2.362 ((-4.99997739 0 0)(0 0 -90)))
(2.363 ((-4.99997739 0 0)(0 0 -90)))
(2.364 ((-4.99997739 0 0)(0 0 -90)))
(2.365 ((-4.99997739 0 0)(0 0 -90)))
(2.366 ((-4.99997739 0 0)(0 0 -90)))
(2.367 ((-4.99997739 0 0)(0 0 -90)))
(2.368 ((-4.99997739 0 0)(0 0 -90)))
(2.369 ((-4.99997739 0 0)(0 0 -90)))
(2.37 ((-4.99997739 0 0)(0 0 -90)))
(2.371 ((-4.99997739 0 0)(0 0 -90)))
(2.372 ((-4.99997739 0 0)(0 0 -90)))
(2.373 ((-4.99997739 0 0)(0 0 -90)))
(2.374 ((-4.99997739 0 0)(0 0 -90)))
(2.375 ((-4.99997739 0 0)(0 0 -90)))
(2.376 ((-4.99997739 0 0)(0 0 -90)))
(2.377 ((-4.99997739 0 0)(0 0 -90)))
(2.378 ((-4.99997739 0 0)(0 0 -90)))
(2.379 ((-4.99997739 0 0)(0 0 -90)))
(2.38 ((-4.99997739 0 0)(0 0 -90)))
(2.381 ((-4.99997739 0 0)(0 0 -90)))
(2.382 ((-4.99997739 0 0)(0 0 -90)))
(2.383 ((-4.99997739 0 0)(0 0 -90)))
(2.384 ((-4.99997739 0 0)(0 0 -90)))
(2.385 ((-4.99997739 0 0)(0 0 -90)))
(2.386 ((-4.99997739 0 0)(0 0 -90)))
(2.387 ((-4.99997739 0 0)(0 0 -90)))
(2.388 ((-4.99997739 0 0)(0 0 -90)))
(2.389 ((-4.99997739 0 0)(0 0 -90)))
(2.39 ((-4.99997739 0 0)(0 0 -90)))
(2.391 ((-4.99997739 0 0)(0 0 -90)))
(2.392 ((-4.99997739 0 0)(0 0 -90)))
(2.393 ((-4.99997739 0 0)(0 0 -90)))
(2.394 ((-4.99997739 0 0)(0 0 -90)))
(2.395 ((-4.99997739 0 0)(0 0 -90)))
(2.396 ((-4.99997739 0 0)(0 0 -90)))
(2.397 ((-4.99997739 0 0)(0 0 -90)))
(2.398 ((-4.99997739 0 0)(0 0 -90)))
(2.399 ((-4.99997739 0 0)(0 0 -90)))
(2.4 ((-4.99997739 0 0)(0 0 -90)))
(2.401 ((-4.99997739 0 0)(0 0 -90)))
(2.402 ((-4.99997739 0 0)(0 0 -90)))
(2.403 ((-4.99997739 0 0)(0 0 -90)))
(2.404 ((-4.99997739 0 0)(0 0 -90)))
(2.405 ((-4.99997739 0 0)(0 0 -90)))
(2.406 ((-4.99997739 0 0)(0 0 -90)))
(2.407 ((-4.99997739 0 0)(0 0 -90)))
(2.408 ((-4.99997739 0 0)(0 0 -90)))
(2.409 ((-4.99997739 0 0)(0 0 -90)))
(2.41 ((-4.99997739 0 0)(0 0 -90)))
(2.411 ((-4.99997739 0 0)(0 0 -90)))
(2.412 ((-4.99997739 0 0)(0 0 -90)))
(2.413 ((-4.99997739 0 0)(0 0 -90)))
(2.414 ((-4.99997739 0 0)(0 0 -90)))
(2.415 ((-4.99997739 0 0)(0 0 -90)))
(2.416 ((-4.99997739 0 0)(0 0 -90)))
(2.417 ((-4.99997739 0 0)(0 0 -90)))
(2.418 ((-4.99997739 0 0)(0 0 -90)))
(2.419 ((-4.99997739 0 0)(0 0 -90)))
(2.42 ((-4.99997739 0 0)(0 0 -90)))
(2.421 ((-4.99997739 0 0)(0 0 -90)))
(2.422 ((-4.99997739 0 0)(0 0 -90)))
(2.423 ((-4.99997739 0 0)(0 0 -90)))
(2.424 ((-4.99997739 0 0)(0 0 -90)))
(2.425 ((-4.99997739 0 0)(0 0 -90)))
(2.426 ((-4.99997739 0 0)(0 0 -90)))
(2.427 ((-4.99997739 0 0)(0 0 -90)))
(2.428 ((-4.99997739 0 0)(0 0 -90)))
(2.429 ((-4.99997739 0 0)(0 0 -90)))
(2.43 ((-4.99997739 0 0)(0 0 -90)))
(2.431 ((-4.99997739 0 0)(0 0 -90)))
(2.432 ((-4.99997739 0 0)(0 0 -90)))
(2.433 ((-4.99997739 0 0)(0 0 -90)))
(2.434 ((-4.99997739 0 0)(0 0 -90)))
(2.435 ((-4.99997739 0 0)(0 0 -90)))
(2.436 ((-4.99997739 0 0)(0 0 -90)))
(2.437 ((-4.99997739 0 0)(0 0 -90)))
(2.438 ((-4.99997739 0 0)(0 0 -90)))
(2.439 ((-4.99997739 0 0)(0 0 -90)))
(2.44 ((-4.99997739 0 0)(0 0 -90)))
(2.441 ((-4.99997739 0 0)(0 0 -90)))
(2.442 ((-4.99997739 0 0)(0 0 -90)))
(2.443 ((-4.99997739 0 0)(0 0 -90)))
(2.444 ((-4.99997739 0 0)(0 0 -90)))
(2.445 ((-4.99997739 0 0)(0 0 -90)))
(2.446 ((-4.99997739 0 0)(0 0 -90)))
(2.447 ((-4.99997739 0 0)(0 0 -90)))
(2.448 ((-4.99997739 0 0)(0 0 -90)))
(2.449 ((-4.99997739 0 0)(0 0 -90)))
(2.45 ((-4.99997739 0 0)(0 0 -90)))
(2.451 ((-4.99997739 0 0)(0 0 -90)))
(2.452 ((-4.99997739 0 0)(0 0 -90)))
(2.453 ((-4.99997739 0 0)(0 0 -90)))
(2.454 ((-4.99997739 0 0)(0 0 -90)))
(2.455 ((-4.99997739 0 0)(0 0 -90)))
(2.456 ((-4.99997739 0 0)(0 0 -90)))
(2.457 ((-4.99997739 0 0)(0 0 -90)))
(2.458 ((-4.99997739 0 0)(0 0 -90)))
(2.459 ((-4.99997739 0 0)(0 0 -90)))
(2.46 ((-4.99997739 0 0)(0 0 -90)))
(2.461 ((-4.99997739 0 0)(0 0 -90)))
(2.462 ((-4.99997739 0 0)(0 0 -90)))
(2.463 ((-4.99997739 0 0)(0 0 -90)))
(2.464 ((-4.99997739 0 0)(0 0 -90)))
(2.465 ((-4.99997739 0 0)(0 0 -90)))
(2.466 ((-4.99997739 0 0)(0 0 -90)))
(2.467 ((-4.99997739 0 0)(0 0 -90)))
(2.468 ((-4.99997739 0 0)(0 0 -90)))
(2.469 ((-4.99997739 0 0)(0 0 -90)))
(2.47 ((-4.99997739 0 0)(0 0 -90)))
(2.471 ((-4.99997739 0 0)(0 0 -90)))
(2.472 ((-4.99997739 0 0)(0 0 -90)))
(2.473 ((-4.99997739 0 0)(0 0 -90)))
(2.474 ((-4.99997739 0 0)(0 0 -90)))
(2.475 ((-4.99997739 0 0)(0 0 -90)))
(2.476 ((-4.99997739 0 0)(0 0 -90)))
(2.477 ((-4.99997739 0 0)(0 0 -90)))
(2.478 ((-4.99997739 0 0)(0 0 -90)))
(2.479 ((-4.99997739 0 0)(0 0 -90)))
(2.48 ((-4.99997739 0 0)(0 0 -90)))
(2.481 ((-4.99997739 0 0)(0 0 -90)))
(2.482 ((-4.99997739 0 0)(0 0 -90)))
(2.483 ((-4.99997739 0 0)(0 0 -90)))
(2.484 ((-4.99997739 0 0)(0 0 -90)))
(2.485 ((-4.99997739 0 0)(0 0 -90)))
(2.486 ((-4.99997739 0 0)(0 0 -90)))
(2.487 ((-4.99997739 0 0)(0 0 -90)))
(2.488 ((-4.99997739 0 0)(0 0 -90)))
(2.489 ((-4.99997739 0 0)(0 0 -90)))
(2.49 ((-4.99997739 0 0)(0 0 -90)))
(2.491 ((-4.99997739 0 0)(0 0 -90)))
(2.492 ((-4.99997739 0 0)(0 0 -90)))
(2.493 ((-4.99997739 0 0)(0 0 -90)))
(2.494 ((-4.99997739 0 0)(0 0 -90)))
(2.495 ((-4.99997739 0 0)(0 0 -90)))
(2.496 ((-4.99997739 0 0)(0 0 -90)))
(2.497 ((-4.99997739 0 0)(0 0 -90)))
(2.498 ((-4.99997739 0 0)(0 0 -90)))
(2.499 ((-4.99997739 0 0)(0 0 -90)))
(2.5 ((-4.99997739 0 0)(0 0 -90)))
(2.501 ((-4.99997739 0 0)(0 0 -90)))
(2.502 ((-4.99997739 0 0)(0 0 -90)))
(2.503 ((-4.99997739 0 0)(0 0 -90)))
(2.504 ((-4.99997739 0 0)(0 0 -90)))
(2.505 ((-4.99997739 0 0)(0 0 -90)))
(2.506 ((-4.99997739 0 0)(0 0 -90)))
(2.507 ((-4.99997739 0 0)(0 0 -90)))
(2.508 ((-4.99997739 0 0)(0 0 -90)))
(2.509 ((-4.99997739 0 0)(0 0 -90)))
(2.51 ((-4.99997739 0 0)(0 0 -90)))
(2.511 ((-4.99997739 0 0)(0 0 -90)))
(2.512 ((-4.99997739 0 0)(0 0 -90)))
(2.513 ((-4.99997739 0 0)(0 0 -90)))
(2.514 ((-4.99997739 0 0)(0 0 -90)))
(2.515 ((-4.99997739 0 0)(0 0 -90)))
(2.516 ((-4.99997739 0 0)(0 0 -90)))
(2.517 ((-4.99997739 0 0)(0 0 -90)))
(2.518 ((-4.99997739 0 0)(0 0 -90)))
(2.519 ((-4.99997739 0 0)(0 0 -90)))
(2.52 ((-4.99997739 0 0)(0 0 -90)))
(2.521 ((-4.99997739 0 0)(0 0 -90)))
(2.522 ((-4.99997739 0 0)(0 0 -90)))
(2.523 ((-4.99997739 0 0)(0 0 -90)))
(2.524 ((-4.99997739 0 0)(0 0 -90)))
(2.525 ((-4.99997739 0 0)(0 0 -90)))
(2.526 ((-4.99997739 0 0)(0 0 -90)))
(2.527 ((-4.99997739 0 0)(0 0 -90)))
(2.528 ((-4.99997739 0 0)(0 0 -90)))
(2.529 ((-4.99997739 0 0)(0 0 -90)))
(2.53 ((-4.99997739 0 0)(0 0 -90)))
(2.531 ((-4.99997739 0 0)(0 0 -90)))
(2.532 ((-4.99997739 0 0)(0 0 -90)))
(2.533 ((-4.99997739 0 0)(0 0 -90)))
(2.534 ((-4.99997739 0 0)(0 0 -90)))
(2.535 ((-4.99997739 0 0)(0 0 -90)))
(2.536 ((-4.99997739 0 0)(0 0 -90)))
(2.537 ((-4.99997739 0 0)(0 0 -90)))
(2.538 ((-4.99997739 0 0)(0 0 -90)))
(2.539 ((-4.99997739 0 0)(0 0 -90)))
(2.54 ((-4.99997739 0 0)(0 0 -90)))
(2.541 ((-4.99997739 0 0)(0 0 -90)))
(2.542 ((-4.99997739 0 0)(0 0 -90)))
(2.543 ((-4.99997739 0 0)(0 0 -90)))
(2.544 ((-4.99997739 0 0)(0 0 -90)))
(2.545 ((-4.99997739 0 0)(0 0 -90)))
(2.546 ((-4.99997739 0 0)(0 0 -90)))
(2.547 ((-4.99997739 0 0)(0 0 -90)))
(2.548 ((-4.99997739 0 0)(0 0 -90)))
(2.549 ((-4.99997739 0 0)(0 0 -90)))
)
