2550
(
(2.261 ((-8.999959303 0 0)(0 0 -90)))
(2.262 ((-8.999959303 0 0)(0 0 -90)))
(2.263 ((-8.999959303 0 0)(0 0 -90)))
(2.264 ((-8.999959303 0 0)(0 0 -90)))
(2.265 ((-8.999959303 0 0)(0 0 -90)))
(2.266 ((-8.999959303 0 0)(0 0 -90)))
(2.267 ((-8.999959303 0 0)(0 0 -90)))
(2.268 ((-8.999959303 0 0)(0 0 -90)))
(2.269 ((-8.999959303 0 0)(0 0 -90)))
(2.27 ((-8.999959303 0 0)(0 0 -90)))
(2.271 ((-8.999959303 0 0)(0 0 -90)))
(2.272 ((-8.999959303 0 0)(0 0 -90)))
(2.273 ((-8.999959303 0 0)(0 0 -90)))
(2.274 ((-8.999959303 0 0)(0 0 -90)))
(2.275 ((-8.999959303 0 0)(0 0 -90)))
(2.276 ((-8.999959303 0 0)(0 0 -90)))
(2.277 ((-8.999959303 0 0)(0 0 -90)))
(2.278 ((-8.999959303 0 0)(0 0 -90)))
(2.279 ((-8.999959303 0 0)(0 0 -90)))
(2.28 ((-8.999959303 0 0)(0 0 -90)))
(2.281 ((-8.999959303 0 0)(0 0 -90)))
(2.282 ((-8.999959303 0 0)(0 0 -90)))
(2.283 ((-8.999959303 0 0)(0 0 -90)))
(2.284 ((-8.999959303 0 0)(0 0 -90)))
(2.285 ((-8.999959303 0 0)(0 0 -90)))
(2.286 ((-8.999959303 0 0)(0 0 -90)))
(2.287 ((-8.999959303 0 0)(0 0 -90)))
(2.288 ((-8.999959303 0 0)(0 0 -90)))
(2.289 ((-8.999959303 0 0)(0 0 -90)))
(2.29 ((-8.999959303 0 0)(0 0 -90)))
(2.291 ((-8.999959303 0 0)(0 0 -90)))
(2.292 ((-8.999959303 0 0)(0 0 -90)))
(2.293 ((-8.999959303 0 0)(0 0 -90)))
(2.294 ((-8.999959303 0 0)(0 0 -90)))
(2.295 ((-8.999959303 0 0)(0 0 -90)))
(2.296 ((-8.999959303 0 0)(0 0 -90)))
(2.297 ((-8.999959303 0 0)(0 0 -90)))
(2.298 ((-8.999959303 0 0)(0 0 -90)))
(2.299 ((-8.999959303 0 0)(0 0 -90)))
(2.3 ((-8.999959303 0 0)(0 0 -90)))
(2.301 ((-8.999959303 0 0)(0 0 -90)))
(2.302 ((-8.999959303 0 0)(0 0 -90)))
(2.303 ((-8.999959303 0 0)(0 0 -90)))
(2.304 ((-8.999959303 0 0)(0 0 -90)))
(2.305 ((-8.999959303 0 0)(0 0 -90)))
(2.306 ((-8.999959303 0 0)(0 0 -90)))
(2.307 ((-8.999959303 0 0)(0 0 -90)))
(2.308 ((-8.999959303 0 0)(0 0 -90)))
(2.309 ((-8.999959303 0 0)(0 0 -90)))
(2.31 ((-8.999959303 0 0)(0 0 -90)))
(2.311 ((-8.999959303 0 0)(0 0 -90)))
(2.312 ((-8.999959303 0 0)(0 0 -90)))
(2.313 ((-8.999959303 0 0)(0 0 -90)))
(2.314 ((-8.999959303 0 0)(0 0 -90)))
(2.315 ((-8.999959303 0 0)(0 0 -90)))
(2.316 ((-8.999959303 0 0)(0 0 -90)))
(2.317 ((-8.999959303 0 0)(0 0 -90)))
(2.318 ((-8.999959303 0 0)(0 0 -90)))
(2.319 ((-8.999959303 0 0)(0 0 -90)))
(2.32 ((-8.999959303 0 0)(0 0 -90)))
(2.321 ((-8.999959303 0 0)(0 0 -90)))
(2.322 ((-8.999959303 0 0)(0 0 -90)))
(2.323 ((-8.999959303 0 0)(0 0 -90)))
(2.324 ((-8.999959303 0 0)(0 0 -90)))
(2.325 ((-8.999959303 0 0)(0 0 -90)))
(2.326 ((-8.999959303 0 0)(0 0 -90)))
(2.327 ((-8.999959303 0 0)(0 0 -90)))
(2.328 ((-8.999959303 0 0)(0 0 -90)))
(2.329 ((-8.999959303 0 0)(0 0 -90)))
(2.33 ((-8.999959303 0 0)(0 0 -90)))
(2.331 ((-8.999959303 0 0)(0 0 -90)))
(2.332 ((-8.999959303 0 0)(0 0 -90)))
(2.333 ((-8.999959303 0 0)(0 0 -90)))
(2.334 ((-8.999959303 0 0)(0 0 -90)))
(2.335 ((-8.999959303 0 0)(0 0 -90)))
(2.336 ((-8.999959303 0 0)(0 0 -90)))
(2.337 ((-8.999959303 0 0)(0 0 -90)))
(2.338 ((-8.999959303 0 0)(0 0 -90)))
(2.339 ((-8.999959303 0 0)(0 0 -90)))
(2.34 ((-8.999959303 0 0)(0 0 -90)))
(2.341 ((-8.999959303 0 0)(0 0 -90)))
(2.342 ((-8.999959303 0 0)(0 0 -90)))
(2.343 ((-8.999959303 0 0)(0 0 -90)))
(2.344 ((-8.999959303 0 0)(0 0 -90)))
(2.345 ((-8.999959303 0 0)(0 0 -90)))
(2.346 ((-8.999959303 0 0)(0 0 -90)))
(2.347 ((-8.999959303 0 0)(0 0 -90)))
(2.348 ((-8.999959303 0 0)(0 0 -90)))
(2.349 ((-8.999959303 0 0)(0 0 -90)))
(2.35 ((-8.999959303 0 0)(0 0 -90)))
(2.351 ((-8.999959303 0 0)(0 0 -90)))
(2.352 ((-8.999959303 0 0)(0 0 -90)))
(2.353 ((-8.999959303 0 0)(0 0 -90)))
(2.354 ((-8.999959303 0 0)(0 0 -90)))
(2.355 ((-8.999959303 0 0)(0 0 -90)))
(2.356 ((-8.999959303 0 0)(0 0 -90)))
(2.357 ((-8.999959303 0 0)(0 0 -90)))
(2.358 ((-8.999959303 0 0)(0 0 -90)))
(2.359 ((-8.999959303 0 0)(0 0 -90)))
(2.36 ((-8.999959303 0 0)(0 0 -90)))
(2.361 ((-8.999959303 0 0)(0 0 -90)))
(2.362 ((-8.999959303 0 0)(0 0 -90)))
(2.363 ((-8.999959303 0 0)(0 0 -90)))
(2.364 ((-8.999959303 0 0)(0 0 -90)))
(2.365 ((-8.999959303 0 0)(0 0 -90)))
(2.366 ((-8.999959303 0 0)(0 0 -90)))
(2.367 ((-8.999959303 0 0)(0 0 -90)))
(2.368 ((-8.999959303 0 0)(0 0 -90)))
(2.369 ((-8.999959303 0 0)(0 0 -90)))
(2.37 ((-8.999959303 0 0)(0 0 -90)))
(2.371 ((-8.999959303 0 0)(0 0 -90)))
(2.372 ((-8.999959303 0 0)(0 0 -90)))
(2.373 ((-8.999959303 0 0)(0 0 -90)))
(2.374 ((-8.999959303 0 0)(0 0 -90)))
(2.375 ((-8.999959303 0 0)(0 0 -90)))
(2.376 ((-8.999959303 0 0)(0 0 -90)))
(2.377 ((-8.999959303 0 0)(0 0 -90)))
(2.378 ((-8.999959303 0 0)(0 0 -90)))
(2.379 ((-8.999959303 0 0)(0 0 -90)))
(2.38 ((-8.999959303 0 0)(0 0 -90)))
(2.381 ((-8.999959303 0 0)(0 0 -90)))
(2.382 ((-8.999959303 0 0)(0 0 -90)))
(2.383 ((-8.999959303 0 0)(0 0 -90)))
(2.384 ((-8.999959303 0 0)(0 0 -90)))
(2.385 ((-8.999959303 0 0)(0 0 -90)))
(2.386 ((-8.999959303 0 0)(0 0 -90)))
(2.387 ((-8.999959303 0 0)(0 0 -90)))
(2.388 ((-8.999959303 0 0)(0 0 -90)))
(2.389 ((-8.999959303 0 0)(0 0 -90)))
(2.39 ((-8.999959303 0 0)(0 0 -90)))
(2.391 ((-8.999959303 0 0)(0 0 -90)))
(2.392 ((-8.999959303 0 0)(0 0 -90)))
(2.393 ((-8.999959303 0 0)(0 0 -90)))
(2.394 ((-8.999959303 0 0)(0 0 -90)))
(2.395 ((-8.999959303 0 0)(0 0 -90)))
(2.396 ((-8.999959303 0 0)(0 0 -90)))
(2.397 ((-8.999959303 0 0)(0 0 -90)))
(2.398 ((-8.999959303 0 0)(0 0 -90)))
(2.399 ((-8.999959303 0 0)(0 0 -90)))
(2.4 ((-8.999959303 0 0)(0 0 -90)))
(2.401 ((-8.999959303 0 0)(0 0 -90)))
(2.402 ((-8.999959303 0 0)(0 0 -90)))
(2.403 ((-8.999959303 0 0)(0 0 -90)))
(2.404 ((-8.999959303 0 0)(0 0 -90)))
(2.405 ((-8.999959303 0 0)(0 0 -90)))
(2.406 ((-8.999959303 0 0)(0 0 -90)))
(2.407 ((-8.999959303 0 0)(0 0 -90)))
(2.408 ((-8.999959303 0 0)(0 0 -90)))
(2.409 ((-8.999959303 0 0)(0 0 -90)))
(2.41 ((-8.999959303 0 0)(0 0 -90)))
(2.411 ((-8.999959303 0 0)(0 0 -90)))
(2.412 ((-8.999959303 0 0)(0 0 -90)))
(2.413 ((-8.999959303 0 0)(0 0 -90)))
(2.414 ((-8.999959303 0 0)(0 0 -90)))
(2.415 ((-8.999959303 0 0)(0 0 -90)))
(2.416 ((-8.999959303 0 0)(0 0 -90)))
(2.417 ((-8.999959303 0 0)(0 0 -90)))
(2.418 ((-8.999959303 0 0)(0 0 -90)))
(2.419 ((-8.999959303 0 0)(0 0 -90)))
(2.42 ((-8.999959303 0 0)(0 0 -90)))
(2.421 ((-8.999959303 0 0)(0 0 -90)))
(2.422 ((-8.999959303 0 0)(0 0 -90)))
(2.423 ((-8.999959303 0 0)(0 0 -90)))
(2.424 ((-8.999959303 0 0)(0 0 -90)))
(2.425 ((-8.999959303 0 0)(0 0 -90)))
(2.426 ((-8.999959303 0 0)(0 0 -90)))
(2.427 ((-8.999959303 0 0)(0 0 -90)))
(2.428 ((-8.999959303 0 0)(0 0 -90)))
(2.429 ((-8.999959303 0 0)(0 0 -90)))
(2.43 ((-8.999959303 0 0)(0 0 -90)))
(2.431 ((-8.999959303 0 0)(0 0 -90)))
(2.432 ((-8.999959303 0 0)(0 0 -90)))
(2.433 ((-8.999959303 0 0)(0 0 -90)))
(2.434 ((-8.999959303 0 0)(0 0 -90)))
(2.435 ((-8.999959303 0 0)(0 0 -90)))
(2.436 ((-8.999959303 0 0)(0 0 -90)))
(2.437 ((-8.999959303 0 0)(0 0 -90)))
(2.438 ((-8.999959303 0 0)(0 0 -90)))
(2.439 ((-8.999959303 0 0)(0 0 -90)))
(2.44 ((-8.999959303 0 0)(0 0 -90)))
(2.441 ((-8.999959303 0 0)(0 0 -90)))
(2.442 ((-8.999959303 0 0)(0 0 -90)))
(2.443 ((-8.999959303 0 0)(0 0 -90)))
(2.444 ((-8.999959303 0 0)(0 0 -90)))
(2.445 ((-8.999959303 0 0)(0 0 -90)))
(2.446 ((-8.999959303 0 0)(0 0 -90)))
(2.447 ((-8.999959303 0 0)(0 0 -90)))
(2.448 ((-8.999959303 0 0)(0 0 -90)))
(2.449 ((-8.999959303 0 0)(0 0 -90)))
(2.45 ((-8.999959303 0 0)(0 0 -90)))
(2.451 ((-8.999959303 0 0)(0 0 -90)))
(2.452 ((-8.999959303 0 0)(0 0 -90)))
(2.453 ((-8.999959303 0 0)(0 0 -90)))
(2.454 ((-8.999959303 0 0)(0 0 -90)))
(2.455 ((-8.999959303 0 0)(0 0 -90)))
(2.456 ((-8.999959303 0 0)(0 0 -90)))
(2.457 ((-8.999959303 0 0)(0 0 -90)))
(2.458 ((-8.999959303 0 0)(0 0 -90)))
(2.459 ((-8.999959303 0 0)(0 0 -90)))
(2.46 ((-8.999959303 0 0)(0 0 -90)))
(2.461 ((-8.999959303 0 0)(0 0 -90)))
(2.462 ((-8.999959303 0 0)(0 0 -90)))
(2.463 ((-8.999959303 0 0)(0 0 -90)))
(2.464 ((-8.999959303 0 0)(0 0 -90)))
(2.465 ((-8.999959303 0 0)(0 0 -90)))
(2.466 ((-8.999959303 0 0)(0 0 -90)))
(2.467 ((-8.999959303 0 0)(0 0 -90)))
(2.468 ((-8.999959303 0 0)(0 0 -90)))
(2.469 ((-8.999959303 0 0)(0 0 -90)))
(2.47 ((-8.999959303 0 0)(0 0 -90)))
(2.471 ((-8.999959303 0 0)(0 0 -90)))
(2.472 ((-8.999959303 0 0)(0 0 -90)))
(2.473 ((-8.999959303 0 0)(0 0 -90)))
(2.474 ((-8.999959303 0 0)(0 0 -90)))
(2.475 ((-8.999959303 0 0)(0 0 -90)))
(2.476 ((-8.999959303 0 0)(0 0 -90)))
(2.477 ((-8.999959303 0 0)(0 0 -90)))
(2.478 ((-8.999959303 0 0)(0 0 -90)))
(2.479 ((-8.999959303 0 0)(0 0 -90)))
(2.48 ((-8.999959303 0 0)(0 0 -90)))
(2.481 ((-8.999959303 0 0)(0 0 -90)))
(2.482 ((-8.999959303 0 0)(0 0 -90)))
(2.483 ((-8.999959303 0 0)(0 0 -90)))
(2.484 ((-8.999959303 0 0)(0 0 -90)))
(2.485 ((-8.999959303 0 0)(0 0 -90)))
(2.486 ((-8.999959303 0 0)(0 0 -90)))
(2.487 ((-8.999959303 0 0)(0 0 -90)))
(2.488 ((-8.999959303 0 0)(0 0 -90)))
(2.489 ((-8.999959303 0 0)(0 0 -90)))
(2.49 ((-8.999959303 0 0)(0 0 -90)))
(2.491 ((-8.999959303 0 0)(0 0 -90)))
(2.492 ((-8.999959303 0 0)(0 0 -90)))
(2.493 ((-8.999959303 0 0)(0 0 -90)))
(2.494 ((-8.999959303 0 0)(0 0 -90)))
(2.495 ((-8.999959303 0 0)(0 0 -90)))
(2.496 ((-8.999959303 0 0)(0 0 -90)))
(2.497 ((-8.999959303 0 0)(0 0 -90)))
(2.498 ((-8.999959303 0 0)(0 0 -90)))
(2.499 ((-8.999959303 0 0)(0 0 -90)))
(2.5 ((-8.999959303 0 0)(0 0 -90)))
(2.501 ((-8.999959303 0 0)(0 0 -90)))
(2.502 ((-8.999959303 0 0)(0 0 -90)))
(2.503 ((-8.999959303 0 0)(0 0 -90)))
(2.504 ((-8.999959303 0 0)(0 0 -90)))
(2.505 ((-8.999959303 0 0)(0 0 -90)))
(2.506 ((-8.999959303 0 0)(0 0 -90)))
(2.507 ((-8.999959303 0 0)(0 0 -90)))
(2.508 ((-8.999959303 0 0)(0 0 -90)))
(2.509 ((-8.999959303 0 0)(0 0 -90)))
(2.51 ((-8.999959303 0 0)(0 0 -90)))
(2.511 ((-8.999959303 0 0)(0 0 -90)))
(2.512 ((-8.999959303 0 0)(0 0 -90)))
(2.513 ((-8.999959303 0 0)(0 0 -90)))
(2.514 ((-8.999959303 0 0)(0 0 -90)))
(2.515 ((-8.999959303 0 0)(0 0 -90)))
(2.516 ((-8.999959303 0 0)(0 0 -90)))
(2.517 ((-8.999959303 0 0)(0 0 -90)))
(2.518 ((-8.999959303 0 0)(0 0 -90)))
(2.519 ((-8.999959303 0 0)(0 0 -90)))
(2.52 ((-8.999959303 0 0)(0 0 -90)))
(2.521 ((-8.999959303 0 0)(0 0 -90)))
(2.522 ((-8.999959303 0 0)(0 0 -90)))
(2.523 ((-8.999959303 0 0)(0 0 -90)))
(2.524 ((-8.999959303 0 0)(0 0 -90)))
(2.525 ((-8.999959303 0 0)(0 0 -90)))
(2.526 ((-8.999959303 0 0)(0 0 -90)))
(2.527 ((-8.999959303 0 0)(0 0 -90)))
(2.528 ((-8.999959303 0 0)(0 0 -90)))
(2.529 ((-8.999959303 0 0)(0 0 -90)))
(2.53 ((-8.999959303 0 0)(0 0 -90)))
(2.531 ((-8.999959303 0 0)(0 0 -90)))
(2.532 ((-8.999959303 0 0)(0 0 -90)))
(2.533 ((-8.999959303 0 0)(0 0 -90)))
(2.534 ((-8.999959303 0 0)(0 0 -90)))
(2.535 ((-8.999959303 0 0)(0 0 -90)))
(2.536 ((-8.999959303 0 0)(0 0 -90)))
(2.537 ((-8.999959303 0 0)(0 0 -90)))
(2.538 ((-8.999959303 0 0)(0 0 -90)))
(2.539 ((-8.999959303 0 0)(0 0 -90)))
(2.54 ((-8.999959303 0 0)(0 0 -90)))
(2.541 ((-8.999959303 0 0)(0 0 -90)))
(2.542 ((-8.999959303 0 0)(0 0 -90)))
(2.543 ((-8.999959303 0 0)(0 0 -90)))
(2.544 ((-8.999959303 0 0)(0 0 -90)))
(2.545 ((-8.999959303 0 0)(0 0 -90)))
(2.546 ((-8.999959303 0 0)(0 0 -90)))
(2.547 ((-8.999959303 0 0)(0 0 -90)))
(2.548 ((-8.999959303 0 0)(0 0 -90)))
(2.549 ((-8.999959303 0 0)(0 0 -90)))
)
